Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL067C,0,0/0,-186.9954960346222,-50820.62084889412,88,0.03314065510597303,0.7610619469026548,0.5246758678377248
YMR075W,-1,-/-,-187.00015878677368,-31608.42568397522,22,0.03312788906009245,0.7610619469026548,0.5248849853617733
YOR390W,-1,0/-,-187.00159692764282,-51654.221771001816,88,0.03311513284559107,0.7610619469026548,0.5250941028858218
YLR090W,-1,-/-,-187.00199604034424,-31959.88821697235,22,0.033102386451116246,0.7610619469026548,0.5253032204098703
YKR082W,-1,-/-,-187.00332975387573,-32713.822654247284,22,0.03308964986533282,0.7610619469026548,0.5255123379339188
YDR261C-D,-1,-/-,-187.00665664672852,-31046.91227054596,22,0.03307692307692308,0.7610619469026548,0.5257214554579673
YCL047C,-1,0/-,-187.00668919086456,-52248.789061784744,88,0.0330642060745867,0.7610619469026548,0.5259305729820158
YLR390W,-1,0/-,-187.0139855146408,-52495.420161008835,88,0.033051498847040735,0.7610619469026548,0.5261396905060645
YLR027C,0,0/0,-187.01429760456085,-53266.63626921177,88,0.033051498847040735,0.7610619469026548,0.5261396905060645
YKL008C,-1,-/-,-187.01602935791016,-33232.83140707016,22,0.033038801383019595,0.7610619469026548,0.526348808030113
YPL207W,-1,0/-,-187.02187848091125,-54215.249653458595,88,0.03302611367127496,0.7610619469026548,0.5265579255541615
YPL118W,-1,-/-,-187.02496242523193,-32022.03782081604,22,0.03301343570057581,0.7610619469026548,0.52676704307821
YJL023C,-1,0/-,-187.02983939647675,-52536.23068487644,88,0.03300076745970836,0.7610619469026548,0.5269761606022585
YJR044C,-1,-/-,-187.0344729423523,-31927.821116924286,22,0.03298810893747603,0.7610619469026548,0.527185278126307
YPR107C,-1,-/-,-187.0356764793396,-32290.754611968994,22,0.032975460122699383,0.7610619469026548,0.5273943956503555
YFL002W-B,-1,-/-,-187.03637313842773,-31046.146651268005,22,0.03296282100421617,0.7610619469026548,0.527603513174404
YDR034C-C,-1,-/-,-187.03776454925537,-31017.695667266846,22,0.03295019157088123,0.7610619469026548,0.5278126306984525
YMR210W,-1,-/-,-187.04591512680054,-30736.820441246033,22,0.03293757181156645,0.7610619469026548,0.528021748222501
YEL021W,-1,0/-,-187.0509821176529,-52809.93510007858,88,0.032924961715160794,0.7610619469026548,0.5282308657465495
YML119W,0,0/0,-187.0597506761551,-50707.16357636452,88,0.032924961715160794,0.7610619469026548,0.5282308657465495
YCR082W,-1,-/-,-187.0705795288086,-31739.479496479034,22,0.03291236127057023,0.7610619469026548,0.528439983270598
YCR055C,-1,-/-,-187.0725131034851,-31747.462605953217,22,0.03289977046671767,0.7610619469026548,0.5286491007946466
YPR097W,0,0/0,-187.08070921897888,-51159.937289237976,88,0.03289977046671767,0.7610619469026548,0.5286491007946466
YMR162C,-1,-/-,-187.08292627334595,-32267.255615234375,22,0.03288718929254302,0.7610619469026548,0.5288582183186951
YER137C-A,-1,-/-,-187.0874490737915,-31009.620991706848,22,0.03287461773700306,0.7610619469026548,0.5290673358427436
YHL043W,-1,0/-,-187.09142088890076,-52241.04930186272,88,0.032862055789071455,0.7610619469026548,0.5292764533667922
YLR447C,-1,-/-,-187.09373903274536,-32313.227937221527,22,0.03284950343773873,0.7610619469026548,0.5294855708908407
YGR207C,0,0/0,-187.09464693069458,-51436.808775901794,88,0.03284950343773873,0.7610619469026548,0.5294855708908407
YJR003C,0,0/0,-187.09597325325012,-52441.15788042545,88,0.03284950343773873,0.7610619469026548,0.5294855708908407
YOL136C,-1,0/-,-187.09859955310822,-52789.33699810505,88,0.032836960672012215,0.7610619469026548,0.5296946884148892
YOR079C,-1,-/-,-187.1007022857666,-32734.920417308807,22,0.03282442748091603,0.7610619469026548,0.5299038059389377
YLR227W-B,-1,-/-,-187.10565757751465,-31051.01393222809,22,0.03281190385349103,0.7610619469026548,0.5301129234629862
YOR384W,-1,0/-,-187.11254978179932,-52512.733381032944,88,0.03279938977879481,0.7610619469026548,0.5303220409870347
YPR143W,-1,-/-,-187.12599229812622,-34032.97284460068,22,0.03278688524590164,0.7610619469026548,0.5305311585110832
YDR096W,-1,-/-,-187.128493309021,-32123.099499702454,22,0.03277439024390244,0.7610619469026548,0.5307402760351317
YMR036C,-1,-/-,-187.13152360916138,-31922.9933924675,22,0.03276190476190476,0.7610619469026548,0.5309493935591802
YDL235C,-1,-/-,-187.1320776939392,-32147.110369682312,22,0.03274942878903275,0.7610619469026548,0.5311585110832288
YFR055W,-1,-/-,-187.13356590270996,-32492.064505577087,22,0.032736962314427104,0.7610619469026548,0.5313676286072773
YER039C-A,0,0/0,-187.1416472196579,-50760.95450127125,88,0.032736962314427104,0.7610619469026548,0.5313676286072773
YMR080C,-1,-/-,-187.14800024032593,-32446.2517952919,22,0.03272450532724505,0.7610619469026548,0.5315767461313258
YIR028W,-1,-/-,-187.1509027481079,-31961.478940486908,22,0.032712057816660325,0.7610619469026548,0.5317858636553743
YDR444W,-1,0/-,-187.15281105041504,-51467.57005894184,88,0.03269961977186312,0.7610619469026548,0.5319949811794228
YBL090W,-1,-/-,-187.15339708328247,-32450.650694847107,22,0.03268719118206005,0.7610619469026548,0.5322040987034713
YDR150W,-1,-/-,-187.15572690963745,-32183.352011203766,22,0.03267477203647416,0.7610619469026548,0.5324132162275199
YAL064W-B,0,0/0,-187.16319394111633,-50320.49397444725,88,0.03267477203647416,0.7610619469026548,0.5324132162275199
YNR012W,-1,0/-,-187.1748365163803,-55757.3466745615,88,0.03266236232434486,0.7610619469026548,0.5326223337515684
YBR078W,-1,0/-,-187.18095660209656,-53742.33558154106,88,0.032649962034927864,0.7610619469026548,0.5328314512756169
YOR111W,-1,0/-,-187.183500289917,-50837.01411354542,88,0.03263757115749526,0.7610619469026548,0.5330405687996654
YDR026C,-1,0/-,-187.18871784210205,-51507.3715955019,88,0.032625189681335355,0.7610619469026548,0.533249686323714
YMR218C,-1,-/-,-187.18945455551147,-32033.9930062294,22,0.03261281759575275,0.7610619469026548,0.5334588038477625
YIL094C,0,0/0,-187.19051718711853,-54293.4451161623,88,0.03261281759575275,0.7610619469026548,0.5334588038477625
YBR143C,-1,-/-,-187.19829082489014,-33801.80618715286,22,0.032600454890068235,0.7610619469026548,0.533667921371811
YKL186C,-1,-/-,-187.20135927200317,-31559.173861026764,22,0.0325881015536188,0.7610619469026548,0.5338770388958595
YPL039W,0,0/0,-187.2014181613922,-51483.131432414055,88,0.0325881015536188,0.7610619469026548,0.5338770388958595
YGL159W,0,0/0,-187.20344960689545,-51713.01680076122,88,0.0325881015536188,0.7610619469026548,0.5338770388958595
YPL078C,-1,-/-,-187.2190842628479,-32718.35645675659,22,0.03257575757575758,0.7610619469026548,0.534086156419908
YNR066C,-1,0/-,-187.2209678888321,-51296.67462050915,88,0.03256342294585384,0.7610619469026548,0.5342952739439565
YBR095C,-1,-/-,-187.22360944747925,-31060.574741840363,22,0.03255109765329296,0.7610619469026548,0.534504391468005
YIL156W,-1,0/-,-187.2247757911682,-52101.943279623985,88,0.03253878168747635,0.7610619469026548,0.5347135089920535
YOR343W-A,-1,-/-,-187.22510433197021,-31020.280080795288,22,0.03252647503782148,0.7610619469026548,0.534922626516102
YOL051W,-1,-/-,-187.22582912445068,-31737.692994117737,22,0.03251417769376182,0.7610619469026548,0.5351317440401505
YDR373W,-1,0/-,-187.2271659374237,-52094.56829595566,88,0.03250188964474679,0.7610619469026548,0.5353408615641991
YLR036C,0,0/0,-187.22874581813812,-51238.16945922375,88,0.03250188964474679,0.7610619469026548,0.5353408615641991
YJL109C,-1,-/-,-187.22994422912598,-33213.90772771835,22,0.032489610880241784,0.7610619469026548,0.5355499790882476
YPL156C,0,-/0,-187.23088693618774,-33337.207437992096,22,0.032489610880241784,0.7610619469026548,0.5355499790882476
YLR118C,-1,0/-,-187.23773193359375,-52457.21924161911,88,0.0324773413897281,0.7610619469026548,0.5357590966122961
YDR229W,1,0/+,-187.2397425174713,-51918.33872830868,88,0.03284258210645526,0.7699115044247787,0.5357590966122961
YOL065C,-1,-/-,-187.24083137512207,-32464.502638339996,22,0.03283018867924528,0.7699115044247787,0.5359682141363447
YMR144W,0,0/0,-187.24634182453156,-51247.00274014473,88,0.03283018867924528,0.7699115044247787,0.5359682141363447
YCL057C-A,-1,0/-,-187.25892400741577,-50513.14688694477,88,0.03281780460203697,0.7699115044247787,0.5361773316603932
YLR329W,-1,-/-,-187.266704082489,-30955.423386096954,22,0.032805429864253395,0.7699115044247787,0.5363864491844417
YFR039C,-1,0/-,-187.26827585697174,-51805.68608057499,88,0.03279306445533359,0.7699115044247787,0.5365955667084902
YML030W,-1,0/-,-187.27294516563416,-50982.30115664005,88,0.03278070836473248,0.7699115044247787,0.5368046842325387
YNL187W,-1,0/-,-187.27611792087555,-51962.356290102005,88,0.0327683615819209,0.7699115044247787,0.5370138017565872
YIL036W,-1,-/-,-187.28192281723022,-32165.96927547455,22,0.03275602409638554,0.7699115044247787,0.5372229192806357
YGR023W,-1,0/-,-187.28945922851562,-53062.157554507256,88,0.032743695897628905,0.7699115044247787,0.5374320368046842
YDR259C,-1,-/-,-187.2909083366394,-31786.39366197586,22,0.0327313769751693,0.7699115044247787,0.5376411543287327
YDR115W,-1,-/-,-187.29181385040283,-31150.60587835312,22,0.0327190673185408,0.7699115044247787,0.5378502718527812
YFL028C,-1,0/-,-187.29254508018494,-52014.452422738075,88,0.03270676691729323,0.7699115044247787,0.5380593893768297
YMR038C,-1,-/-,-187.29544019699097,-32016.713290691376,22,0.03269447576099211,0.7699115044247787,0.5382685069008782
YER066W,-1,0/-,-187.2974053621292,-51171.684846401215,88,0.03268219383921863,0.7699115044247787,0.5384776244249269
YNL131W,-1,-/-,-187.29822397232056,-32702.185452461243,22,0.032669921141569656,0.7699115044247787,0.5386867419489754
YBR141C,-1,0/-,-187.31043350696564,-51818.35843420029,88,0.03265765765765766,0.7699115044247787,0.5388958594730239
YLR082C,0,0/0,-187.31122279167175,-51989.545246601105,88,0.03265765765765766,0.7699115044247787,0.5388958594730239
YCR009C,-1,-/-,-187.3159623146057,-32481.262805461884,22,0.03264540337711069,0.7699115044247787,0.5391049769970724
YBR075W,0,0/0,-187.31623220443726,-51221.080013632774,88,0.03264540337711069,0.7699115044247787,0.5391049769970724
YCR059C,-1,0/-,-187.31809628009796,-52007.79368305206,88,0.032633158289572396,0.7699115044247787,0.5393140945211209
YPR117W,0,0/0,-187.33220088481903,-50717.32433307171,88,0.032633158289572396,0.7699115044247787,0.5393140945211209
YGR027W-B,-1,-/-,-187.33687114715576,-31022.29650783539,22,0.03262092238470191,0.7699115044247787,0.5395232120451694
YPL204W,1,-/+,-187.33973121643066,-32911.555607795715,22,0.03298350824587706,0.7787610619469026,0.5395232120451694
YIL056W,-1,-/-,-187.34784412384033,-32362.61737060547,22,0.032971150243536904,0.7787610619469026,0.5397323295692179
YIL151C,-1,0/-,-187.35065507888794,-50975.60928833485,88,0.03295880149812734,0.7787610619469026,0.5399414470932664
YPL052W,-1,0/-,-187.35309886932373,-54341.10197854042,88,0.03294646199925122,0.7787610619469026,0.5401505646173149
YCL050C,-1,0/-,-187.3541580438614,-53719.526537656784,88,0.03293413173652695,0.7787610619469026,0.5403596821413634
YCR020C-A,-1,-/-,-187.3547945022583,-32415.27048110962,22,0.03292181069958848,0.7787610619469026,0.5405687996654119
YGL161C,0,0/0,-187.35880255699158,-53659.96484315395,88,0.03292181069958848,0.7787610619469026,0.5405687996654119
YMR124W,0,0/0,-187.36105060577393,-50622.27989542484,88,0.03292181069958848,0.7787610619469026,0.5405687996654119
YMR225C,-1,-/-,-187.36988019943237,-32022.739747047424,22,0.032909498878085267,0.7787610619469026,0.5407779171894604
YJR129C,-1,0/-,-187.37372589111328,-51700.168107390404,88,0.03289719626168224,0.7787610619469026,0.540987034713509
YDR246W,-1,-/-,-187.3781337738037,-32549.41964673996,22,0.03288490284005979,0.7787610619469026,0.5411961522375575
YDR352W,-1,0/-,-187.37882471084595,-51156.34596157074,88,0.03287261860291371,0.7787610619469026,0.541405269761606
YML081W,-1,0/-,-187.38833475112915,-51270.08946835995,88,0.03286034353995519,0.7787610619469026,0.5416143872856546
YHL039W,-1,0/-,-187.3894238471985,-53112.901306152344,88,0.032848077640910786,0.7787610619469026,0.5418235048097031
YIL098C,-1,-/-,-187.39047622680664,-32370.361143112183,22,0.03283582089552239,0.7787610619469026,0.5420326223337516
YPR058W,-1,0/-,-187.39468109607697,-52497.989022016525,88,0.03282357329354718,0.7787610619469026,0.5422417398578001
YDR336W,0,0/0,-187.39907848834991,-51069.27540946007,88,0.03282357329354718,0.7787610619469026,0.5422417398578001
YGL038C,-1,-/-,-187.3990921974182,-32089.34148645401,22,0.03281133482475764,0.7787610619469026,0.5424508573818486
YML037C,0,0/0,-187.40428698062897,-51065.1222653389,88,0.03281133482475764,0.7787610619469026,0.5424508573818486
YCR073W-A,-1,-/-,-187.40477561950684,-32073.361157894135,22,0.032799105478941486,0.7787610619469026,0.5426599749058971
YDR134C,0,0/0,-187.40507590770721,-51578.2404460907,88,0.032799105478941486,0.7787610619469026,0.5426599749058971
YHR060W,-1,-/-,-187.4131565093994,-32213.933924674988,22,0.03278688524590164,0.7787610619469026,0.5428690924299456
YDL123W,0,0/0,-187.41338741779327,-54049.07790982723,88,0.03278688524590164,0.7787610619469026,0.5428690924299456
YGR191W,-1,-/-,-187.41872596740723,-32182.170682907104,22,0.03277467411545624,0.7787610619469026,0.5430782099539941
YER114C,1,-/+,-187.41875553131104,-31755.864956378937,22,0.033134772896500374,0.7876106194690266,0.5430782099539941
YDR266C,-1,0/-,-187.43233382701874,-51443.573837041855,88,0.03312244138444362,0.7876106194690266,0.5432873274780426
YDL197C,-1,-/-,-187.43795442581177,-32825.81308937073,22,0.03311011904761905,0.7876106194690266,0.5434964450020912
YAR064W,0,0/0,-187.4423849582672,-51298.8515304327,88,0.03311011904761905,0.7876106194690266,0.5434964450020912
YPL172C,0,0/0,-187.4495290517807,-52993.76317703724,88,0.03311011904761905,0.7876106194690266,0.5434964450020912
YJL083W,-1,0/-,-187.4530065059662,-52200.27372252941,88,0.033097805875790254,0.7876106194690266,0.5437055625261397
YGL254W,-1,-/-,-187.45589351654053,-31049.669090747833,22,0.03308550185873606,0.7876106194690266,0.5439146800501882
YGR133W,-1,-/-,-187.45920181274414,-31570.179156780243,22,0.033073206986250464,0.7876106194690266,0.5441237975742367
YKL167C,-1,0/-,-187.45979237556458,-53422.84979856014,88,0.033060921248142645,0.7876106194690266,0.5443329150982852
YNR065C,-1,0/-,-187.4669805765152,-52707.18375098705,88,0.03304864463423691,0.7876106194690266,0.5445420326223338
YJL014W,-1,-/-,-187.47556114196777,-32973.94119262695,22,0.03303637713437268,0.7876106194690266,0.5447511501463823
YMR012W,-1,-/-,-187.47937679290771,-33482.94037103653,22,0.033024118738404454,0.7876106194690266,0.5449602676704308
YNR032W,-1,-/-,-187.48589658737183,-33567.44234418869,22,0.03301186943620178,0.7876106194690266,0.5451693851944793
YPL068C,0,0/0,-187.49166464805603,-51611.131454110146,88,0.03301186943620178,0.7876106194690266,0.5451693851944793
YBR074W,0,0/0,-187.49318981170654,-52613.322408914566,88,0.03301186943620178,0.7876106194690266,0.5451693851944793
YBR261C,-1,0/-,-187.4953453540802,-53073.81018567085,88,0.03299962921764924,0.7876106194690266,0.5453785027185278
YDR480W,-1,-/-,-187.50251817703247,-32385.33083486557,22,0.032987398072646404,0.7876106194690266,0.5455876202425763
YCR102C,-1,-/-,-187.50844383239746,-31040.94542646408,22,0.032975175991107816,0.7876106194690266,0.5457967377666249
YML020W,0,0/0,-187.51792120933533,-51260.262966275215,88,0.032975175991107816,0.7876106194690266,0.5457967377666249
YDR261W-B,-1,-/-,-187.52046012878418,-31021.404628753662,22,0.032962962962962965,0.7876106194690266,0.5460058552906734
YMR233W,-1,0/-,-187.52170169353485,-53034.90354537964,88,0.03295075897815624,0.7876106194690266,0.5462149728147219
YJR082C,-1,-/-,-187.5217843055725,-32167.661763191223,22,0.03293856402664693,0.7876106194690266,0.5464240903387704
YDL247W,-1,-/-,-187.52441358566284,-32314.766811847687,22,0.032926378098409176,0.7876106194690266,0.5466332078628189
YEL017C-A,0,-/0,-187.52918434143066,-32594.66610479355,22,0.032926378098409176,0.7876106194690266,0.5466332078628189
YNL058C,0,0/0,-187.53170371055603,-52960.53431546688,88,0.032926378098409176,0.7876106194690266,0.5466332078628189
YPL094C,-1,-/-,-187.53550624847412,-33264.791343688965,22,0.032914201183431954,0.7876106194690266,0.5468423253868674
YOR057W,0,-/0,-187.5356731414795,-31677.824454307556,22,0.032914201183431954,0.7876106194690266,0.5468423253868674
YML083C,0,0/0,-187.539834856987,-51099.28099775314,88,0.032914201183431954,0.7876106194690266,0.5468423253868674
YOL144W,-1,-/-,-187.54256391525269,-32793.73330116272,22,0.03290203327171904,0.7876106194690266,0.5470514429109159
YFR016C,-1,0/-,-187.54498553276062,-51232.86508285999,88,0.03288987435328899,0.7876106194690266,0.5472605604349644
YAR066W,0,0/0,-187.54907524585724,-51240.16675770283,88,0.03288987435328899,0.7876106194690266,0.5472605604349644
YER087W,-1,0/-,-187.54964888095856,-51727.36781680584,88,0.0328777244181751,0.7876106194690266,0.5474696779590129
YBR073W,-1,-/-,-187.55409240722656,-33454.89787864685,22,0.03286558345642541,0.7876106194690266,0.5476787954830615
YER019C-A,-1,-/-,-187.55597305297852,-32295.450026512146,22,0.032853451458102624,0.7876106194690266,0.54788791300711
YLR025W,-1,-/-,-187.5570502281189,-32689.87473964691,22,0.03284132841328413,0.7876106194690266,0.5480970305311585
YNR017W,-1,-/-,-187.5572428703308,-32851.74633598328,22,0.03282921431206197,0.7876106194690266,0.548306148055207
YBR003W,-1,0/-,-187.5573261976242,-52829.70502901077,88,0.03281710914454277,0.7876106194690266,0.5485152655792556
YLR275W,-1,-/-,-187.56026077270508,-31573.53932762146,22,0.03280501290084777,0.7876106194690266,0.5487243831033041
YDR505C,0,0/0,-187.56941306591034,-53860.06120419502,88,0.03280501290084777,0.7876106194690266,0.5487243831033041
YGR109W-B,-1,-/-,-187.5698823928833,-31106.65421772003,22,0.03279292557111275,0.7876106194690266,0.5489335006273526
YCL026C-A,-1,-/-,-187.57534074783325,-32277.111742019653,22,0.032780847145488026,0.7876106194690266,0.5491426181514011
YNL073W,-1,-/-,-187.5758490562439,-32872.04896450043,22,0.03276877761413844,0.7876106194690266,0.5493517356754496
YLR466W,-1,-/-,-187.5781126022339,-32156.944772720337,22,0.032756716967243284,0.7876106194690266,0.5495608531994981
YKL047W,0,0/0,-187.58715772628784,-51518.755606889725,88,0.032756716967243284,0.7876106194690266,0.5495608531994981
YGL080W,-1,0/-,-187.58717811107635,-53109.85234236717,88,0.032744665194996324,0.7876106194690266,0.5497699707235466
