Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR349C,0,0/-,-375.8559206724167,-42677.72314211726,292,0.09902912621359224,0.6986301369863014,0.13004484304932734
YDR267C,0,0/-,-375.9043043553829,-40192.38722592592,292,0.09902912621359224,0.6986301369863014,0.13004484304932734
YKR010C,0,0/-,-375.9382780343294,-42736.489974066615,292,0.09902912621359224,0.6986301369863014,0.13004484304932734
YFL034C-A,0,0/-,-375.9800451993942,-44380.53210866451,292,0.09902912621359224,0.6986301369863014,0.13004484304932734
YJR010C-A,-1,-/-,-376.0225670337677,-25370.74924659729,73,0.09883720930232558,0.6986301369863014,0.13032511210762332
YMR305C,-1,-/-,-376.0545823574066,-27252.117525815964,73,0.09864603481624758,0.6986301369863014,0.13060538116591927
YMR033W,-1,-/-,-376.3140604496002,-24343.355022907257,73,0.09845559845559845,0.6986301369863014,0.13088565022421525
YKL183W,0,0/-,-376.42683148384094,-41269.41321358085,292,0.09845559845559845,0.6986301369863014,0.13088565022421525
YML078W,-1,-/-,-376.52712202072144,-24853.435889482498,73,0.09826589595375723,0.6986301369863014,0.1311659192825112
YBR171W,-1,-/-,-376.5427210330963,-26132.15301913023,73,0.09807692307692308,0.6986301369863014,0.13144618834080718
YMR235C,-1,-/-,-376.79686212539673,-26770.60071247816,73,0.09788867562380038,0.6986301369863014,0.13172645739910313
YFR042W,0,0/-,-376.84212893247604,-43031.322934925556,292,0.09788867562380038,0.6986301369863014,0.13172645739910313
YML077W,-1,-/-,-377.02489852905273,-24854.76369547844,73,0.09770114942528736,0.6986301369863014,0.1320067264573991
YKL156W,0,0/-,-377.08257806301117,-43750.975354760885,292,0.09770114942528736,0.6986301369863014,0.1320067264573991
YKL101W,-1,-/-,-377.5720456838608,-26177.246814221144,73,0.09751434034416825,0.6986301369863014,0.13228699551569506
YKL019W,-1,-/-,-377.76976251602173,-25057.589646100998,73,0.09732824427480916,0.6986301369863014,0.13256726457399104
YDR268W,-1,-/-,-377.89255142211914,-25433.55845785141,73,0.09714285714285714,0.6986301369863014,0.132847533632287
YML110C,-1,-/-,-378.0447561740875,-26288.80980324745,73,0.09695817490494296,0.6986301369863014,0.13312780269058297
YOL121C,-1,-/-,-378.08126068115234,-24136.831281900406,73,0.0967741935483871,0.6986301369863014,0.13340807174887892
YLR059C,-1,-/-,-378.29918336868286,-25792.94185447693,73,0.09659090909090909,0.6986301369863014,0.1336883408071749
YOR080W,-1,-/-,-378.378879904747,-23742.85038936138,73,0.09640831758034027,0.6986301369863014,0.13396860986547085
YCR002C,-1,-/-,-378.42943596839905,-25484.47677731514,73,0.09622641509433963,0.6986301369863014,0.13424887892376683
YMR211W,-1,-/-,-378.4466166496277,-23198.28152370453,73,0.096045197740113,0.6986301369863014,0.13452914798206278
YNL280C,-1,-/-,-378.5530800819397,-26744.29148054123,73,0.09586466165413533,0.6986301369863014,0.13480941704035873
YDL164C,-1,-/-,-378.62768840789795,-22609.88837045431,73,0.09568480300187618,0.6986301369863014,0.1350896860986547
YGL173C,-1,-/-,-378.8196098804474,-24099.161965310574,73,0.09550561797752809,0.6986301369863014,0.13536995515695066
YNL139C,-1,-/-,-378.8682680130005,-24066.457509040833,73,0.09532710280373832,0.6986301369863014,0.13565022421524664
YEL047C,0,0/-,-378.975597217679,-43447.971506133676,292,0.09532710280373832,0.6986301369863014,0.13565022421524664
YGL112C,-1,-/-,-379.00360321998596,-23470.32189360261,73,0.09514925373134328,0.6986301369863014,0.1359304932735426
YPR129W,0,0/-,-379.17674043774605,-39404.53284186125,292,0.09514925373134328,0.6986301369863014,0.1359304932735426
YLR388W,0,0/-,-379.1906805038452,-44732.80815008283,292,0.09514925373134328,0.6986301369863014,0.1359304932735426
YKR042W,-1,-/-,-379.3138017654419,-24656.22004902363,73,0.09497206703910614,0.6986301369863014,0.13621076233183857
YGR116W,-1,-/-,-379.34435200691223,-23006.26987528801,73,0.09479553903345725,0.6986301369863014,0.13649103139013452
YDL130W,-1,-/-,-379.4021830558777,-27957.87973356247,73,0.09461966604823747,0.6986301369863014,0.1367713004484305
YCL057W,0,0/0,-379.76747876405716,-43904.633210361004,292,0.09461966604823747,0.6986301369863014,0.1367713004484305
YIL094C,0,0/0,-379.8293911218643,-41134.429083582014,292,0.09461966604823747,0.6986301369863014,0.1367713004484305
YIL009C-A,-1,-/-,-379.912579536438,-23890.17474079132,73,0.09444444444444444,0.6986301369863014,0.13705156950672645
YLR027C,0,0/0,-379.9357246160507,-42666.92008422315,292,0.09444444444444444,0.6986301369863014,0.13705156950672645
YGR037C,-1,-/-,-379.98276019096375,-24718.02254676819,73,0.09426987060998152,0.6986301369863014,0.13733183856502243
YGL094C,-1,-/-,-380.0126609802246,-26649.279624462128,73,0.0940959409594096,0.6986301369863014,0.13761210762331838
YDR234W,0,0/0,-380.0670815706253,-41955.72051218152,292,0.0940959409594096,0.6986301369863014,0.13761210762331838
YDL171C,0,0/0,-380.0935289263725,-40807.43551808596,292,0.0940959409594096,0.6986301369863014,0.13761210762331838
YHL033C,0,0/-,-380.1322965323925,-46014.254832565784,292,0.0940959409594096,0.6986301369863014,0.13761210762331838
YIL014W,1,+/+,-380.44577264785767,-23506.595841646194,72,0.09576427255985268,0.7123287671232876,0.13761210762331838
YEL016C,-1,-/-,-380.47683477401733,-25465.739683151245,73,0.09558823529411764,0.7123287671232876,0.13789237668161436
YGR229C,-1,-/-,-380.4784812927246,-25667.268125534058,73,0.09541284403669725,0.7123287671232876,0.1381726457399103
YER031C,-1,-/-,-380.53599613904953,-22404.798488795757,73,0.09523809523809523,0.7123287671232876,0.1384529147982063
YER157W,-1,-/-,-380.71667671203613,-24531.578769251704,73,0.09506398537477148,0.7123287671232876,0.13873318385650224
YEL007W,0,0/0,-380.71916875243187,-42903.349527686834,292,0.09506398537477148,0.7123287671232876,0.13873318385650224
YDL082W,0,0/-,-380.73821541666985,-45225.68179240823,292,0.09506398537477148,0.7123287671232876,0.13873318385650224
YHR005C-A,-1,-/-,-380.8222277164459,-22861.81174683571,73,0.0948905109489051,0.7123287671232876,0.13901345291479822
YEL050C,-1,-/-,-381.0595021247864,-24825.85888695717,73,0.0947176684881603,0.7123287671232876,0.13929372197309417
YNL104C,0,0/0,-381.07206720113754,-41729.41360172629,292,0.0947176684881603,0.7123287671232876,0.13929372197309417
YLR310C,-1,-/-,-381.0920250415802,-23038.685002565384,73,0.09454545454545454,0.7123287671232876,0.13957399103139012
YMR230W,0,0/-,-381.1261787414551,-44735.737583607435,292,0.09454545454545454,0.7123287671232876,0.13957399103139012
YOL086C,-1,-/0,-381.13610649108887,-26397.56029009819,73,0.09437386569872959,0.7123287671232876,0.1398542600896861
YDR450W,-1,-/-,-381.2834596633911,-26464.485082387924,73,0.09420289855072464,0.7123287671232876,0.14013452914798205
YKR065C,-1,-/-,-381.2991511821747,-26202.298557281494,73,0.09403254972875226,0.7123287671232876,0.14041479820627803
YNL055C,-1,-/-,-381.34874868392944,-25441.170771837234,73,0.09386281588447654,0.7123287671232876,0.14069506726457398
YIL128W,-1,-/-,-381.4824357330799,-25170.075082570314,73,0.0936936936936937,0.7123287671232876,0.14097533632286996
YJL008C,-1,-/-,-381.5882227420807,-23134.70592689514,73,0.09352517985611511,0.7123287671232876,0.1412556053811659
YEL064C,0,0/-,-381.6556454896927,-41999.29935902357,292,0.09352517985611511,0.7123287671232876,0.1412556053811659
YER155C,-1,-/-,-381.70762634277344,-24042.432737231255,73,0.0933572710951526,0.7123287671232876,0.1415358744394619
YPL183W-A,0,0/-,-381.7306821644306,-41813.569544672966,292,0.0933572710951526,0.7123287671232876,0.1415358744394619
YKR057W,-1,-/-,-381.8262827396393,-28125.010021805763,73,0.0931899641577061,0.7123287671232876,0.14181614349775784
YAL038W,-1,-/-,-381.99786281585693,-26780.294791817665,73,0.09302325581395349,0.7123287671232876,0.14209641255605382
YJL191W,-1,-/-,-382.0947287082672,-29162.2856798172,73,0.09285714285714286,0.7123287671232876,0.14237668161434977
YKL219W,0,0/-,-382.11084827780724,-44306.76870709658,292,0.09285714285714286,0.7123287671232876,0.14237668161434977
YNL316C,0,0/0,-382.16039606928825,-42330.29536186159,292,0.09285714285714286,0.7123287671232876,0.14237668161434977
YMR024W,0,0/-,-382.3147101998329,-42706.726810216904,292,0.09285714285714286,0.7123287671232876,0.14237668161434977
YDR264C,-1,-/-,-382.340393781662,-26316.95116710663,73,0.09269162210338681,0.7123287671232876,0.14265695067264575
YPR183W,1,+/+,-382.3587622642517,-27785.49464416504,72,0.09430604982206406,0.726027397260274,0.14265695067264575
YDR524C,-1,-/-,-382.7912209033966,-25095.582226276398,73,0.0941385435168739,0.726027397260274,0.1429372197309417
YNL267W,-1,-/-,-382.7957434654236,-23077.377863407135,73,0.09397163120567376,0.726027397260274,0.14321748878923768
YOR109W,-1,-/-,-382.9050531387329,-24093.84590536356,73,0.09380530973451327,0.726027397260274,0.14349775784753363
YPL079W,0,0/-,-382.9319506883621,-45799.95932298899,292,0.09380530973451327,0.726027397260274,0.14349775784753363
YLR291C,-1,-/-,-382.9412131309509,-25591.77591907978,73,0.09363957597173145,0.726027397260274,0.1437780269058296
YBL055C,-1,-/-,-382.9849202632904,-25212.358865499496,73,0.09347442680776014,0.726027397260274,0.14405829596412556
YGL083W,0,0/-,-383.0184736251831,-39813.879448115826,292,0.09347442680776014,0.726027397260274,0.14405829596412556
YKL209C,0,0/-,-383.3740440905094,-40471.66079083085,292,0.09347442680776014,0.726027397260274,0.14405829596412556
YHR107C,-1,-/-,-383.39082527160645,-22644.706183552742,73,0.09330985915492958,0.726027397260274,0.1443385650224215
YBR058C,-1,-/-,-383.4433162212372,-23070.30340540409,73,0.09314586994727592,0.726027397260274,0.1446188340807175
YDR237W,0,0/-,-383.4888355731964,-41027.68581020832,292,0.09314586994727592,0.726027397260274,0.1446188340807175
YOR354C,-1,-/-,-383.50466680526733,-23658.467586278915,73,0.09298245614035087,0.726027397260274,0.14489910313901344
YDL189W,0,0/0,-383.5896115601063,-40603.22874906659,292,0.09298245614035087,0.726027397260274,0.14489910313901344
YMR214W,-1,-/-,-383.78249430656433,-26174.33294582367,73,0.09281961471103327,0.726027397260274,0.14517937219730942
YCR071C,-1,-/-,-383.97966170310974,-24591.53432250023,73,0.09265734265734266,0.726027397260274,0.14545964125560537
YGL019W,-1,-/-,-384.0406188964844,-22781.55642235279,73,0.0924956369982548,0.726027397260274,0.14573991031390135
YGL224C,0,0/-,-384.07243448495865,-44174.890216857195,292,0.0924956369982548,0.726027397260274,0.14573991031390135
YDR432W,-1,-/-,-384.08089715242386,-26075.3862041831,73,0.09233449477351917,0.726027397260274,0.1460201793721973
YNR008W,-1,-/-,-384.096314907074,-26467.43209218979,73,0.09217391304347826,0.726027397260274,0.14630044843049328
YER036C,-1,-/-,-384.124210357666,-25776.59929060936,73,0.0920138888888889,0.726027397260274,0.14658071748878923
YEL054C,-1,-/-,-384.12635564804077,-28441.542199611664,73,0.09185441941074524,0.726027397260274,0.1468609865470852
YNL038W,-1,-/-,-384.2299542427063,-24810.89142036438,73,0.09169550173010381,0.726027397260274,0.14714125560538116
YKL069W,0,0/-,-384.24582505226135,-40819.21131153405,292,0.09169550173010381,0.726027397260274,0.14714125560538116
YNL326C,-1,-/-,-384.3391810655594,-26732.09862446785,73,0.09153713298791019,0.726027397260274,0.14742152466367714
YDR174W,-1,-/-,-384.5242211818695,-23553.53802537918,73,0.09137931034482759,0.726027397260274,0.1477017937219731
YKL006W,0,0/-,-384.87390902638435,-46492.983960822225,292,0.09137931034482759,0.726027397260274,0.1477017937219731
YBR133C,-1,-/-,-384.9197767972946,-25145.295847594738,73,0.09122203098106713,0.726027397260274,0.14798206278026907
YDR459C,-1,-/-,-385.0961298942566,-26455.11463010311,73,0.09106529209621993,0.726027397260274,0.14826233183856502
YOL031C,-1,-/-,-385.1615871191025,-28223.56253862381,73,0.09090909090909091,0.726027397260274,0.148542600896861
YDL178W,-1,-/-,-385.1717486381531,-23769.271234989166,73,0.09075342465753425,0.726027397260274,0.14882286995515695
YPL176C,-1,-/-,-385.1740400791168,-24150.76179766655,73,0.0905982905982906,0.726027397260274,0.1491031390134529
YOR336W,0,0/+,-385.29066187143326,-47875.36563505232,292,0.0905982905982906,0.726027397260274,0.1491031390134529
YGL143C,-1,-/-,-385.30508160591125,-24600.441051006317,73,0.09044368600682594,0.726027397260274,0.14938340807174888
YLR359W,0,0/-,-385.359334141016,-43046.485005795956,292,0.09044368600682594,0.726027397260274,0.14938340807174888
YGL168W,-1,-/-,-385.54273772239685,-24751.503900051117,73,0.09028960817717206,0.726027397260274,0.14966367713004483
YPL178W,-1,-/-,-385.6448345184326,-22874.38387519121,73,0.09013605442176871,0.726027397260274,0.1499439461883408
YML104C,-1,-/-,-385.67017102241516,-26228.67495059967,73,0.0899830220713073,0.726027397260274,0.15022421524663676
YJR060W,-1,-/-,-385.72388339042664,-25806.912540912628,73,0.08983050847457627,0.726027397260274,0.15050448430493274
YOR323C,0,0/0,-385.8543109893799,-40220.05203400552,292,0.08983050847457627,0.726027397260274,0.15050448430493274
YBR233W-A,-1,-/-,-385.8648376464844,-22400.26783680916,73,0.08967851099830795,0.726027397260274,0.1507847533632287
YNL283C,-1,-/-,-385.96294713020325,-25027.786891579628,73,0.08952702702702703,0.726027397260274,0.15106502242152467
YPR118W,0,0/0,-385.9977263510227,-41032.321926265955,292,0.08952702702702703,0.726027397260274,0.15106502242152467
YIL011W,0,0/-,-386.0571317076683,-43406.953986391425,292,0.08952702702702703,0.726027397260274,0.15106502242152467
YAL016W,-1,-/-,-386.21373081207275,-25436.105372428894,73,0.0893760539629005,0.726027397260274,0.15134529147982062
YOL120C,0,0/-,-386.59230202436447,-47719.770272642374,292,0.0893760539629005,0.726027397260274,0.15134529147982062
YGL139W,0,0/-,-386.6654325723648,-41351.8948969543,292,0.0893760539629005,0.726027397260274,0.15134529147982062
YFR005C,-1,-/-,-386.7822961807251,-24170.52962732315,73,0.08922558922558922,0.726027397260274,0.1516255605381166
YOR222W,0,0/-,-386.91820737719536,-39359.705365508795,292,0.08922558922558922,0.726027397260274,0.1516255605381166
YEL056W,-1,-/-,-387.02642917633057,-24050.195201158524,73,0.08907563025210084,0.726027397260274,0.15190582959641255
YGR175C,-1,-/-,-387.0331633090973,-23819.218646287918,73,0.08892617449664429,0.726027397260274,0.15218609865470853
YNR031C,-1,-/-,-387.1401104927063,-23518.11319422722,73,0.08877721943048576,0.726027397260274,0.15246636771300448
YNL087W,0,0/-,-387.1941185593605,-42609.74263851717,292,0.08877721943048576,0.726027397260274,0.15246636771300448
YGR177C,-1,-/-,-387.1984705924988,-27268.852845549583,73,0.08862876254180602,0.726027397260274,0.15274663677130046
YIL148W,0,0/-,-387.2992904186249,-43587.69439652562,292,0.08862876254180602,0.726027397260274,0.15274663677130046
YJL190C,-1,-/-,-387.43428015708923,-28981.485543608665,73,0.08848080133555926,0.726027397260274,0.1530269058295964
YGL186C,0,0/-,-387.54515635967255,-40771.90954950452,292,0.08848080133555926,0.726027397260274,0.1530269058295964
YFR037C,-1,-/-,-387.565185546875,-23070.730566501617,73,0.08833333333333333,0.726027397260274,0.1533071748878924
YPL160W,-1,-/-,-387.5871796607971,-26592.420674800873,73,0.08818635607321132,0.726027397260274,0.15358744394618834
YIL004C,-1,-/-,-387.59375643730164,-24714.66934978962,73,0.08803986710963455,0.726027397260274,0.1538677130044843
YAL033W,-1,-/-,-387.61102044582367,-24981.17055439949,73,0.087893864013267,0.726027397260274,0.15414798206278027
YDL125C,0,0/-,-387.70051147043705,-41447.097892835736,292,0.087893864013267,0.726027397260274,0.15414798206278027
YGL238W,-1,-/-,-387.8387780189514,-23869.786323547363,73,0.08774834437086093,0.726027397260274,0.15442825112107622
YCR027C,-1,-/-,-387.9866375923157,-27495.302412748337,73,0.08760330578512397,0.726027397260274,0.1547085201793722
YML058W,-1,-/-,-388.05154502391815,-24066.443472743034,73,0.08745874587458746,0.726027397260274,0.15498878923766815
YLR150W,-1,-/-,-388.31910037994385,-25942.10123050213,73,0.08731466227347612,0.726027397260274,0.15526905829596413
YNL108C,0,0/0,-388.4826992750168,-41646.54941162467,292,0.08731466227347612,0.726027397260274,0.15526905829596413
YOR184W,0,0/-,-388.55347099900246,-41436.415242537856,292,0.08731466227347612,0.726027397260274,0.15526905829596413
YOR011W,-1,-/-,-388.8095667362213,-26690.012094974518,73,0.08717105263157894,0.726027397260274,0.15554932735426008
YFL039C,-1,-/-,-388.8676452636719,-24259.782628774643,73,0.08702791461412152,0.726027397260274,0.15582959641255606
YAR033W,-1,-/-,-388.90494108200073,-26125.089898347855,73,0.08688524590163935,0.726027397260274,0.156109865470852
YDR447C,-1,-/-,-388.9591135978699,-25934.73027598858,73,0.0867430441898527,0.726027397260274,0.156390134529148
YIL015W,0,0/-,-389.0337583646178,-40621.106154900044,292,0.0867430441898527,0.726027397260274,0.156390134529148
YCR067C,-1,-/-,-389.03709971904755,-26137.414061427116,73,0.08660130718954248,0.726027397260274,0.15667040358744394
YGL234W,0,0/-,-389.0414595603943,-44175.28237563372,292,0.08660130718954248,0.726027397260274,0.15667040358744394
YIL044C,-1,-/-,-389.11016511917114,-23913.657373309135,73,0.0864600326264274,0.726027397260274,0.15695067264573992
YIL088C,0,0/-,-389.1199445128441,-43042.03345799446,292,0.0864600326264274,0.726027397260274,0.15695067264573992
YML105C,-1,-/-,-389.1226501464844,-24688.987726688385,73,0.08631921824104234,0.726027397260274,0.15723094170403587
YDR037W,-1,-/-,-389.22344064712524,-24818.840856075287,73,0.08617886178861789,0.726027397260274,0.15751121076233185
YPL172C,0,0/0,-389.5255537331104,-44005.47206380963,292,0.08617886178861789,0.726027397260274,0.15751121076233185
YIL041W,0,0/-,-389.61000686883926,-41812.23154231906,292,0.08617886178861789,0.726027397260274,0.15751121076233185
YPR021C,-1,-/-,-389.6780960559845,-24805.333503365517,73,0.08603896103896104,0.726027397260274,0.1577914798206278
YOL122C,-1,-/-,-389.7948668003082,-28510.223546385765,73,0.08589951377633712,0.726027397260274,0.15807174887892378
YJR123W,0,0/-,-389.83327460289,-46501.109844982624,292,0.08589951377633712,0.726027397260274,0.15807174887892378
YMR246W,-1,-/-,-389.9238909482956,-26470.226621627808,73,0.08576051779935275,0.726027397260274,0.15835201793721973
