Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML064C,-1,-/-,-221.35640668869019,-32939.136531353,30,0.028026905829596414,0.8333333333333334,0.2400996953752423
YDL121C,0,0/0,-221.4095026254654,-50033.58666181564,120,0.028026905829596414,0.8333333333333334,0.2400996953752423
YDL156W,0,0/-,-221.4540878534317,-50239.89117014408,120,0.028026905829596414,0.8333333333333334,0.2400996953752423
YPL032C,-1,-/-,-221.45918083190918,-30664.257750988007,30,0.027995520716685332,0.8333333333333334,0.24037662697313764
YOR232W,-1,-/-,-221.46936750411987,-32898.65948295593,30,0.02796420581655481,0.8333333333333334,0.24065355857103296
YNL108C,0,0/0,-221.5070835351944,-51245.470848321915,120,0.02796420581655481,0.8333333333333334,0.24065355857103296
YPL016W,-1,-/-,-221.51380252838135,-31230.103350162506,30,0.027932960893854747,0.8333333333333334,0.24093049016892829
YER038C,-1,-/-,-221.5926604270935,-31705.418845653534,30,0.027901785714285716,0.8333333333333334,0.24120742176682358
YGL019W,1,+/+,-221.605712890625,-30867.72802209854,29,0.028985507246376812,0.8666666666666667,0.24120742176682358
YPL063W,-1,-/-,-221.63515996932983,-31615.59547328949,30,0.028953229398663696,0.8666666666666667,0.2414843533647189
YGR140W,-1,-/-,-221.68268203735352,-31111.68504190445,30,0.028921023359288096,0.8666666666666667,0.24176128496261423
YOR242C,0,0/-,-221.72417795658112,-52364.62958693504,120,0.028921023359288096,0.8666666666666667,0.24176128496261423
YOL141W,0,0/-,-221.74456250667572,-51840.15582084656,120,0.028921023359288096,0.8666666666666667,0.24176128496261423
YKL029C,-1,-/-,-221.78875064849854,-31901.689208507538,30,0.028888888888888888,0.8666666666666667,0.24203821656050956
YGL035C,-1,-/-,-221.80742120742798,-32181.05841779709,30,0.02885682574916759,0.8666666666666667,0.24231514815840488
YHL003C,-1,-/-,-221.8236541748047,-29895.63325357437,30,0.028824833702882482,0.8666666666666667,0.2425920797563002
YPR101W,-1,-/-,-221.84382677078247,-30667.936810970306,30,0.028792912513842746,0.8666666666666667,0.2428690113541955
YLR227C,0,0/-,-221.88775980472565,-53199.116680026054,120,0.028792912513842746,0.8666666666666667,0.2428690113541955
YMR259C,0,0/-,-221.9216866493225,-50438.71664452553,120,0.028792912513842746,0.8666666666666667,0.2428690113541955
YHR172W,-1,-/-,-221.92170572280884,-30264.053547620773,30,0.028761061946902654,0.8666666666666667,0.24314594295209083
YJL193W,0,0/-,-221.9327129125595,-49813.82654118538,120,0.028761061946902654,0.8666666666666667,0.24314594295209083
YER123W,-1,-/-,-221.97745370864868,-30562.2636885643,30,0.028729281767955802,0.8666666666666667,0.24342287454998615
YFL024C,-1,-/-,-222.01489353179932,-30972.026973247528,30,0.02869757174392936,0.8666666666666667,0.24369980614788148
YGL054C,-1,-/-,-222.05751037597656,-32767.08265542984,30,0.02866593164277839,0.8666666666666667,0.2439767377457768
YBR279W,-1,-/+,-222.07286500930786,-32615.3508143425,30,0.028634361233480177,0.8666666666666667,0.24425366934367213
YKR043C,0,0/0,-222.07751429080963,-49597.533212184906,120,0.028634361233480177,0.8666666666666667,0.24425366934367213
YMR158W,0,0/-,-222.1090556383133,-52439.817925572395,120,0.028634361233480177,0.8666666666666667,0.24425366934367213
YNL032W,-1,-/-,-222.1407904624939,-31624.17738199234,30,0.028602860286028604,0.8666666666666667,0.24453060094156742
YNL030W,-1,-/-,-222.14385223388672,-32715.918174266815,30,0.02857142857142857,0.8666666666666667,0.24480753253946275
YOR074C,-1,-/-,-222.27183485031128,-30887.32368040085,30,0.02854006586169045,0.8666666666666667,0.24508446413735807
YGL247W,-1,-/-,-222.28491401672363,-30607.568692207336,30,0.02850877192982456,0.8666666666666667,0.2453613957352534
YML025C,-1,-/-,-222.36951684951782,-33087.92921543121,30,0.028477546549835708,0.8666666666666667,0.24563832733314872
YGR084C,0,0/-,-222.42527949810028,-52739.54074317217,120,0.028477546549835708,0.8666666666666667,0.24563832733314872
YDR079C-A,-1,-/-,-222.46852111816406,-29023.229812145233,30,0.028446389496717725,0.8666666666666667,0.24591525893104405
YJL190C,-1,-/-,-222.48756885528564,-33287.741703510284,30,0.02841530054644809,0.8666666666666667,0.24619219052893934
YIL120W,-1,-/-,-222.49498558044434,-30332.16138982773,30,0.028384279475982533,0.8666666666666667,0.24646912212683467
YJL156C,-1,-/-,-222.49744415283203,-30821.948257923126,30,0.028353326063249727,0.8666666666666667,0.24674605372473
YBR025C,0,0/-,-222.51937341690063,-52548.720903754234,120,0.028353326063249727,0.8666666666666667,0.24674605372473
YHR193C,-1,-/-,-222.53142976760864,-32902.56433725357,30,0.02832244008714597,0.8666666666666667,0.24702298532262532
YLR312W-A,0,0/-,-222.5488966703415,-52515.69535642862,120,0.02832244008714597,0.8666666666666667,0.24702298532262532
YDR514C,0,0/0,-222.55098128318787,-50080.37897825241,120,0.02832244008714597,0.8666666666666667,0.24702298532262532
YHR058C,-1,-/-,-222.55808067321777,-29550.550203561783,30,0.028291621327529923,0.8666666666666667,0.24729991692052064
YOR195W,-1,-/-,-222.57030725479126,-30100.84957408905,30,0.02826086956521739,0.8666666666666667,0.24757684851841597
YNL152W,0,0/-,-222.57750487327576,-53146.74880194664,120,0.02826086956521739,0.8666666666666667,0.24757684851841597
YNL206C,-1,-/-,-222.64530038833618,-31711.6036529541,30,0.02823018458197611,0.8666666666666667,0.24785378011631126
YCR020C-A,-1,-/-,-222.70464277267456,-30831.727075576782,30,0.028199566160520606,0.8666666666666667,0.2481307117142066
YLR239C,0,0/-,-222.71922051906586,-53319.56658512354,120,0.028199566160520606,0.8666666666666667,0.2481307117142066
YOL054W,-1,-/-,-222.80592966079712,-31568.656334400177,30,0.028169014084507043,0.8666666666666667,0.2484076433121019
YKL184W,0,0/-,-222.81798315048218,-53070.72023189068,120,0.028169014084507043,0.8666666666666667,0.2484076433121019
YHR129C,-1,-/-,-222.90943241119385,-30617.306222438812,30,0.02813852813852814,0.8666666666666667,0.24868457490999724
YML103C,-1,-/-,-222.97340297698975,-33097.50076532364,30,0.02810810810810811,0.8666666666666667,0.24896150650789256
YNL050C,0,0/0,-223.0048167705536,-50202.953154444695,120,0.02810810810810811,0.8666666666666667,0.24896150650789256
YPL122C,-1,-/-,-223.0141544342041,-33446.77750205994,30,0.028077753779697623,0.8666666666666667,0.24923843810578786
YGR178C,-1,-/-,-223.0450143814087,-32822.415142059326,30,0.028047464940668825,0.8666666666666667,0.24951536970368318
YGR033C,-1,-/-,-223.05055856704712,-31754.81629228592,30,0.028017241379310345,0.8666666666666667,0.2497923013015785
YNL181W,0,0/0,-223.0730447769165,-50920.36830055714,120,0.028017241379310345,0.8666666666666667,0.2497923013015785
YPL117C,-1,-/-,-223.10668277740479,-29508.064667224884,30,0.02798708288482239,0.8666666666666667,0.2500692328994738
YDL212W,-1,-/-,-223.1312713623047,-33243.55219936371,30,0.02795698924731183,0.8666666666666667,0.25034616449736913
YJL121C,-1,-/0,-223.22105741500854,-32220.77122735977,30,0.027926960257787327,0.8666666666666667,0.25062309609526445
YLR242C,-1,-/-,-223.22424268722534,-29348.676283359528,30,0.027896995708154508,0.8666666666666667,0.2509000276931598
YGR065C,0,0/-,-223.24102294445038,-51440.60192942619,120,0.027896995708154508,0.8666666666666667,0.2509000276931598
YOL130W,-1,-/-,-223.2712597846985,-30432.334193229675,30,0.027867095391211148,0.8666666666666667,0.2511769592910551
YNR018W,0,0/-,-223.28538119792938,-49806.17589890957,120,0.027867095391211148,0.8666666666666667,0.2511769592910551
YNL291C,-1,-/-,-223.29174280166626,-31536.754893302917,30,0.027837259100642397,0.8666666666666667,0.2514538908889504
YMR274C,0,0/-,-223.2980055809021,-51396.46522676945,120,0.027837259100642397,0.8666666666666667,0.2514538908889504
YKR036C,-1,-/-,-223.33625888824463,-30939.49511528015,30,0.027807486631016044,0.8666666666666667,0.25173082248684575
YFR038W,0,0/-,-223.35791182518005,-54718.90104532242,120,0.027807486631016044,0.8666666666666667,0.25173082248684575
YER013W,-1,-/-,-223.419415473938,-30155.98005962372,30,0.027777777777777776,0.8666666666666667,0.2520077540847411
YPR069C,0,0/-,-223.42025125026703,-55082.21831202507,120,0.027777777777777776,0.8666666666666667,0.2520077540847411
YGL056C,0,0/-,-223.42282152175903,-54661.14921116829,120,0.027777777777777776,0.8666666666666667,0.2520077540847411
YIR023W,-1,-/-,-223.42652130126953,-32222.759152412415,30,0.02774813233724653,0.8666666666666667,0.2522846856826364
YCR094W,-1,-/-,-223.46097993850708,-33255.17242717743,30,0.02771855010660981,0.8666666666666667,0.2525616172805317
YMR288W,-1,-/-,-223.5207552909851,-31832.235562324524,30,0.027689030883919063,0.8666666666666667,0.25283854887842705
YDR049W,0,0/-,-223.53630471229553,-50339.71378445625,120,0.027689030883919063,0.8666666666666667,0.25283854887842705
YNL056W,0,0/-,-223.60942792892456,-51414.43139922619,120,0.027689030883919063,0.8666666666666667,0.25283854887842705
YBL032W,-1,-/-,-223.61784076690674,-33738.48651742935,30,0.027659574468085105,0.8666666666666667,0.2531154804763224
YIL145C,0,0/-,-223.61947977542877,-50077.79146075249,120,0.027659574468085105,0.8666666666666667,0.2531154804763224
YBR133C,-1,-/-,-223.63091707229614,-30340.13750743866,30,0.02763018065887354,0.8666666666666667,0.25339241207421764
YBR278W,-1,-/-,-223.6857099533081,-31618.45718574524,30,0.027600849256900213,0.8666666666666667,0.25366934367211297
YHR032W,0,0/-,-223.70830309391022,-50956.20564973354,120,0.027600849256900213,0.8666666666666667,0.25366934367211297
YBR227C,0,0/-,-223.7269595861435,-51231.306022405624,120,0.027600849256900213,0.8666666666666667,0.25366934367211297
YOR229W,-1,-/-,-223.79487085342407,-33169.52485990524,30,0.027571580063626724,0.8666666666666667,0.2539462752700083
YBL052C,-1,-/-,-223.79729890823364,-34801.726566791534,30,0.02754237288135593,0.8666666666666667,0.2542232068679036
YLR224W,-1,-/-,-223.82895278930664,-29579.16136264801,30,0.027513227513227514,0.8666666666666667,0.25450013846579894
YBR205W,-1,-/-,-223.87047004699707,-32947.1977686882,30,0.02748414376321353,0.8666666666666667,0.25477707006369427
YPL199C,0,0/-,-223.89215648174286,-49791.71135818958,120,0.02748414376321353,0.8666666666666667,0.25477707006369427
YDL219W,0,0/0,-223.90484702587128,-52606.009152293205,120,0.02748414376321353,0.8666666666666667,0.25477707006369427
YER048W-A,0,0/0,-223.9171577692032,-52808.05763155222,120,0.02748414376321353,0.8666666666666667,0.25477707006369427
YLR229C,-1,-/-,-223.92545700073242,-32072.30482339859,30,0.027455121436114043,0.8666666666666667,0.2550540016615896
YCR086W,-1,-/-,-223.93286514282227,-31700.345584392548,30,0.027426160337552744,0.8666666666666667,0.2553309332594849
YBR263W,0,0/-,-223.98365998268127,-53661.142603337765,120,0.027426160337552744,0.8666666666666667,0.2553309332594849
YBR141C,0,0/-,-223.98622798919678,-49834.08841860294,120,0.027426160337552744,0.8666666666666667,0.2553309332594849
YMR098C,0,0/-,-223.99152767658234,-53111.05175101757,120,0.027426160337552744,0.8666666666666667,0.2553309332594849
YPL022W,-1,-/-,-224.00385427474976,-31746.747213363647,30,0.0273972602739726,0.8666666666666667,0.25560786485738024
YDL117W,-1,-/-,-224.02407026290894,-30788.437983989716,30,0.02736842105263158,0.8666666666666667,0.25588479645527556
YER016W,-1,-/-,-224.02485609054565,-33539.52319478989,30,0.027339642481598318,0.8666666666666667,0.2561617280531709
YJL035C,-1,-/-,-224.0612449645996,-33158.431913375854,30,0.0273109243697479,0.8666666666666667,0.2564386596510662
YJL115W,-1,-/-,-224.1018567085266,-32177.038688659668,30,0.02728226652675761,0.8666666666666667,0.2567155912489615
YDR493W,0,0/-,-224.2019373178482,-52780.011785924435,120,0.02728226652675761,0.8666666666666667,0.2567155912489615
YOR123C,-1,-/+,-224.28348684310913,-31696.91242980957,30,0.027253668763102725,0.8666666666666667,0.2569925228468568
YDL088C,-1,-/-,-224.35506629943848,-32230.00576353073,30,0.027225130890052355,0.8666666666666667,0.25726945444475213
YJR141W,-1,-/-,-224.4539942741394,-29798.52299451828,30,0.027196652719665274,0.8666666666666667,0.25754638604264746
YGR116W,-1,-/-,-224.479576587677,-31284.670410633087,30,0.027168234064785787,0.8666666666666667,0.2578233176405428
YNL088W,-1,-/-,-224.496600151062,-32418.822736024857,30,0.027139874739039668,0.8666666666666667,0.2581002492384381
YPR052C,-1,-/-,-224.50488424301147,-33084.77030777931,30,0.027111574556830033,0.8666666666666667,0.25837718083633343
YNL245C,-1,-/-,-224.5440731048584,-31258.90878725052,30,0.027083333333333334,0.8666666666666667,0.25865411243422876
YNL068C,-1,-/-,-224.54653072357178,-30562.690413475037,30,0.027055150884495317,0.8666666666666667,0.2589310440321241
YOR246C,0,0/-,-224.5484881401062,-50820.612788915634,120,0.027055150884495317,0.8666666666666667,0.2589310440321241
YIR021W,-1,-/-,-224.60279655456543,-32484.275133132935,30,0.02702702702702703,0.8666666666666667,0.2592079756300194
YGR215W,0,0/-,-224.65323317050934,-53320.65485036373,120,0.02702702702702703,0.8666666666666667,0.2592079756300194
YHR041C,-1,-/-,-224.68437099456787,-32937.86465406418,30,0.02699896157840083,0.8666666666666667,0.25948490722791473
YBR094W,0,0/0,-224.70246183872223,-52744.61114907265,120,0.02699896157840083,0.8666666666666667,0.25948490722791473
YER176W,0,0/-,-224.72113490104675,-51392.663566708565,120,0.02699896157840083,0.8666666666666667,0.25948490722791473
YPR017C,-1,-/-,-224.74691915512085,-33266.35909938812,30,0.026970954356846474,0.8666666666666667,0.25976183882581
YOR283W,0,0/0,-224.79514729976654,-49671.948142409325,120,0.026970954356846474,0.8666666666666667,0.25976183882581
YML015C,-1,-/-,-224.79947137832642,-31927.151454925537,30,0.02694300518134715,0.8666666666666667,0.2600387704237053
YEL022W,-1,-/-,-224.81669425964355,-31840.151340961456,30,0.026915113871635612,0.8666666666666667,0.26031570202160065
YKL155C,0,0/-,-224.8366219997406,-53837.235875844955,120,0.026915113871635612,0.8666666666666667,0.26031570202160065
YOR212W,-1,-/-,-224.8534255027771,-30008.92779302597,30,0.02688728024819028,0.8666666666666667,0.260592633619496
YIR004W,-1,-/-,-224.92061519622803,-31686.84069108963,30,0.026859504132231406,0.8666666666666667,0.2608695652173913
YIL139C,-1,-/-,-224.95715236663818,-31841.691915988922,30,0.026831785345717233,0.8666666666666667,0.2611464968152866
YHL026C,0,0/0,-224.9624834060669,-49192.02725255489,120,0.026831785345717233,0.8666666666666667,0.2611464968152866
YLR154C,-1,-/-,-224.96720218658447,-32145.26640701294,30,0.026804123711340205,0.8666666666666667,0.26142342841318195
YBL036C,0,0/0,-224.9920016527176,-49931.47649180889,120,0.026804123711340205,0.8666666666666667,0.26142342841318195
YMR061W,-1,-/-,-225.04774475097656,-32189.583910942078,30,0.026776519052523172,0.8666666666666667,0.26170036001107727
YGR241C,-1,-/-,-225.13686323165894,-34260.00083589554,30,0.026748971193415638,0.8666666666666667,0.2619772916089726
YIL093C,0,0/-,-225.15671980381012,-52205.05141997337,120,0.026748971193415638,0.8666666666666667,0.2619772916089726
YLR014C,-1,-/-,-225.16779327392578,-32615.31808280945,30,0.02672147995889003,0.8666666666666667,0.2622542232068679
YPL145C,-1,-/-,-225.17596435546875,-30783.96942090988,30,0.026694045174537988,0.8666666666666667,0.26253115480476324
YBL008W,-1,-/-,-225.27025413513184,-30634.523457050323,30,0.02666666666666667,0.8666666666666667,0.26280808640265857
YKR085C,-1,-/-,-225.28447675704956,-32786.392936229706,30,0.02663934426229508,0.8666666666666667,0.26308501800055384
YKR010C,0,0/-,-225.2847603559494,-54391.65355813503,120,0.02663934426229508,0.8666666666666667,0.26308501800055384
YDL240W,0,0/-,-225.35458439588547,-53378.65755182505,120,0.02663934426229508,0.8666666666666667,0.26308501800055384
YDR495C,-1,-/-,-225.35956716537476,-30048.812964439392,30,0.02661207778915046,0.8666666666666667,0.26336194959844916
YKL149C,-1,-/-,-225.36361694335938,-32523.61521577835,30,0.026584867075664622,0.8666666666666667,0.2636388811963445
YNL035C,0,0/0,-225.38013815879822,-50354.451864123344,120,0.026584867075664622,0.8666666666666667,0.2636388811963445
YMR289W,0,0/-,-225.45671927928925,-54077.86404967308,120,0.026584867075664622,0.8666666666666667,0.2636388811963445
YKR095W,-1,-/-,-225.48135089874268,-29260.93323469162,30,0.026557711950970377,0.8666666666666667,0.2639158127942398
YBR112C,-1,-/-,-225.5081024169922,-32328.796668052673,30,0.026530612244897958,0.8666666666666667,0.26419274439213514
YDR266C,0,0/-,-225.53325164318085,-50721.934393405914,120,0.026530612244897958,0.8666666666666667,0.26419274439213514
YCR084C,-1,-/-,-225.6210322380066,-31084.71669769287,30,0.026503567787971458,0.8666666666666667,0.26446967599003046
YKL112W,-1,-/-,-225.72086477279663,-32795.43854188919,30,0.026476578411405296,0.8666666666666667,0.2647466075879258
YHR208W,0,0/0,-225.74512362480164,-52057.559678673744,120,0.026476578411405296,0.8666666666666667,0.2647466075879258
YDR390C,0,0/-,-225.754647731781,-53530.46621155739,120,0.026476578411405296,0.8666666666666667,0.2647466075879258
YKR022C,-1,-/-,-225.79779148101807,-31837.945595741272,30,0.026449643947100712,0.8666666666666667,0.2650235391858211
YGL083W,0,0/-,-225.7985838651657,-53172.38740873337,120,0.026449643947100712,0.8666666666666667,0.2650235391858211
YLR208W,-1,-/-,-225.80078125,-32038.6999669075,30,0.026422764227642278,0.8666666666666667,0.26530047078371644
YMR263W,-1,-/+,-225.88013553619385,-34882.14871644974,30,0.026395939086294416,0.8666666666666667,0.26557740238161176
YPR183W,-1,-/-,-225.89877557754517,-30582.08672094345,30,0.02636916835699797,0.8666666666666667,0.2658543339795071
YER156C,0,0/-,-225.95000040531158,-50188.648686766624,120,0.02636916835699797,0.8666666666666667,0.2658543339795071
YMR192W,-1,-/-,-225.96638679504395,-31955.523337841034,30,0.02634245187436677,0.8666666666666667,0.26613126557740235
YPL144W,-1,-/0,-226.04568243026733,-33624.5780377388,30,0.02631578947368421,0.8666666666666667,0.2664081971752977
YML036W,-1,-/-,-226.0671591758728,-31108.95139503479,30,0.0262891809908999,0.8666666666666667,0.266685128773193
YKL049C,-1,-/-,-226.07071352005005,-32499.17830181122,30,0.026262626262626262,0.8666666666666667,0.26696206037108833
YML010W,-1,-/+,-226.07551193237305,-31094.852066516876,30,0.026236125126135216,0.8666666666666667,0.26723899196898365
YJL138C,-1,-/-,-226.09139013290405,-31969.189387321472,30,0.02620967741935484,0.8666666666666667,0.267515923566879
YLR191W,-1,-/-,-226.09437227249146,-33807.66976356506,30,0.026183282980866064,0.8666666666666667,0.2677928551647743
