Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML040W,-1,-/-,-252.66500568389893,-28375.394783258438,33,0.019157088122605363,0.9090909090909091,0.42572062084257206
YBR010W,-1,-/-,-252.67511701583862,-31279.445430278778,33,0.01914486279514997,0.9090909090909091,0.4259977827050998
YGR166W,-1,-/-,-252.6801266670227,-28740.775849580765,33,0.01913265306122449,0.9090909090909091,0.4262749445676275
YOR021C,0,0/-,-252.68985164165497,-44546.54644834995,132,0.01913265306122449,0.9090909090909091,0.4262749445676275
YBR208C,0,0/0,-252.69343972206116,-48972.10614299774,132,0.01913265306122449,0.9090909090909091,0.4262749445676275
YLR103C,-1,-/-,-252.70214986801147,-30813.913883686066,33,0.019120458891013385,0.9090909090909091,0.42655210643015523
YNL005C,0,0/-,-252.71949791908264,-51253.12691193819,132,0.019120458891013385,0.9090909090909091,0.42655210643015523
YLR253W,0,0/-,-252.74894535541534,-44988.67791843414,132,0.019120458891013385,0.9090909090909091,0.42655210643015523
YHR192W,0,0/0,-252.75244867801666,-44905.01241225004,132,0.019120458891013385,0.9090909090909091,0.42655210643015523
YGR040W,-1,-/-,-252.75920867919922,-29958.054599285126,33,0.01910828025477707,0.9090909090909091,0.4268292682926829
YKR008W,-1,-/-,-252.7600245475769,-33294.28208065033,33,0.019096117122851686,0.9090909090909091,0.42710643015521066
YDR035W,0,0/0,-252.7769159078598,-49088.98418921232,132,0.019096117122851686,0.9090909090909091,0.42710643015521066
YJR022W,-1,-/-,-252.7783727645874,-30006.926963567734,33,0.019083969465648856,0.9090909090909091,0.42738359201773835
YPR118W,0,0/0,-252.78012359142303,-49934.60743790865,132,0.019083969465648856,0.9090909090909091,0.42738359201773835
YJR080C,0,0/-,-252.7805573940277,-49730.373583078384,132,0.019083969465648856,0.9090909090909091,0.42738359201773835
YKL106W,0,0/0,-252.78116691112518,-49242.67022699118,132,0.019083969465648856,0.9090909090909091,0.42738359201773835
YDR351W,0,0/-,-252.80211865901947,-49092.94251656532,132,0.019083969465648856,0.9090909090909091,0.42738359201773835
YCR027C,-1,-/-,-252.80776119232178,-30779.375118732452,33,0.019071837253655435,0.9090909090909091,0.4276607538802661
YJR109C,0,0/-,-252.8112417459488,-45116.86503756046,132,0.019071837253655435,0.9090909090909091,0.4276607538802661
YGR188C,-1,-/-,-252.813072681427,-29145.595443964005,33,0.01905972045743329,0.9090909090909091,0.4279379157427938
YGL079W,0,0/-,-252.81461584568024,-45017.1743401289,132,0.01905972045743329,0.9090909090909091,0.4279379157427938
YHR100C,0,0/-,-252.84062218666077,-44965.82555961609,132,0.01905972045743329,0.9090909090909091,0.4279379157427938
YBR256C,-1,-/-,-252.84529638290405,-31109.153638601303,33,0.01904761904761905,0.9090909090909091,0.4282150776053215
YLR431C,-1,-/-,-252.84856462478638,-31211.317148685455,33,0.01903553299492386,0.9090909090909091,0.4284922394678492
YOL128C,-1,-/-,-252.852933883667,-30678.143518924713,33,0.019023462270133164,0.9090909090909091,0.42876940133037694
YDR519W,0,0/-,-252.85436868667603,-52376.075014948845,132,0.019023462270133164,0.9090909090909091,0.42876940133037694
YKL033W,0,0/-,-252.85555768013,-51533.90497982502,132,0.019023462270133164,0.9090909090909091,0.42876940133037694
YDR155C,0,0/-,-252.86320424079895,-49174.698836028576,132,0.019023462270133164,0.9090909090909091,0.42876940133037694
YDR329C,-1,-/-,-252.86743593215942,-34339.894290447235,33,0.019011406844106463,0.9090909090909091,0.42904656319290463
YGR091W,-1,-/-,-252.87125539779663,-30681.426632642746,33,0.018999366687777075,0.9090909090909091,0.42932372505543237
YMR099C,0,0/0,-252.89503574371338,-44594.699664354324,132,0.018999366687777075,0.9090909090909091,0.42932372505543237
YNL311C,-1,-/-,-252.9004192352295,-30782.273128271103,33,0.0189873417721519,0.9090909090909091,0.4296008869179601
YLR187W,0,0/-,-252.9032906293869,-49004.6755990386,132,0.0189873417721519,0.9090909090909091,0.4296008869179601
YNR011C,-1,-/-,-252.93555688858032,-32892.808253765106,33,0.018975332068311195,0.9090909090909091,0.4298780487804878
YOR299W,-1,-/-,-252.94093132019043,-32091.801024198532,33,0.018963337547408345,0.9090909090909091,0.43015521064301554
YHR070W,-1,-/-,-252.94977807998657,-30232.239084005356,33,0.018951358180669616,0.9090909090909091,0.4304323725055432
YCL003W,-1,-/-,-252.9498167037964,-28355.875723838806,33,0.01893939393939394,0.9090909090909091,0.43070953436807097
YOR060C,-1,-/-,-252.95131540298462,-30460.644033432007,33,0.01892744479495268,0.9090909090909091,0.43098669623059865
YCR024C-A,-1,-/0,-252.95627737045288,-29955.249254226685,33,0.018915510718789406,0.9090909090909091,0.4312638580931264
YDR376W,-1,-/-,-252.95857858657837,-33644.571419239044,33,0.01890359168241966,0.9090909090909091,0.4315410199556541
YMR172W,-1,-/-,-252.96813678741455,-31079.76183605194,33,0.018891687657430732,0.9090909090909091,0.4318181818181818
YOL022C,0,0/-,-252.97483503818512,-44660.89699834585,132,0.018891687657430732,0.9090909090909091,0.4318181818181818
YLL031C,-1,-/-,-252.9780387878418,-34372.56782960892,33,0.018879798615481436,0.9090909090909091,0.4320953436807095
YPL175W,-1,-/-,-252.9807572364807,-31730.259988307953,33,0.018867924528301886,0.9090909090909091,0.43237250554323725
YAL046C,0,0/-,-252.98419404029846,-44533.51498746872,132,0.018867924528301886,0.9090909090909091,0.43237250554323725
YDR110W,-1,-/-,-252.9950566291809,-32577.099731445312,33,0.018856065367693273,0.9090909090909091,0.432649667405765
YHR164C,-1,-/-,-253.00621604919434,-30480.622419834137,33,0.018844221105527637,0.9090909090909091,0.4329268292682927
YGL087C,-1,-/-,-253.00980186462402,-30755.2440469265,33,0.018832391713747645,0.9090909090909091,0.4332039911308204
YJL158C,0,0/-,-253.01403319835663,-47092.03764498234,132,0.018832391713747645,0.9090909090909091,0.4332039911308204
YKR048C,-1,-/-,-253.02098035812378,-33285.71272325516,33,0.018820577164366373,0.9090909090909091,0.4334811529933481
YPR174C,0,0/0,-253.02438402175903,-43865.251579880714,132,0.018820577164366373,0.9090909090909091,0.4334811529933481
YFL064C,0,0/0,-253.029181599617,-45523.95926851034,132,0.018820577164366373,0.9090909090909091,0.4334811529933481
YMR266W,-1,-/-,-253.04316186904907,-30344.719926834106,33,0.018808777429467086,0.9090909090909091,0.43375831485587585
YAR018C,-1,-/-,-253.0483808517456,-32927.94813680649,33,0.018796992481203006,0.9090909090909091,0.43403547671840353
YJL207C,-1,-/-,-253.05367851257324,-30059.016741275787,33,0.01878522229179712,0.9090909090909091,0.4343126385809313
YFR008W,-1,-/-,-253.07922220230103,-31423.64001274109,33,0.01877346683354193,0.9090909090909091,0.43458980044345896
YFL049W,-1,-/-,-253.08775568008423,-31160.826577425003,33,0.01876172607879925,0.9090909090909091,0.4348669623059867
YBR288C,-1,-/-,-253.09476947784424,-33506.30527591705,33,0.01875,0.9090909090909091,0.4351441241685144
YGR186W,-1,-/-,-253.0994200706482,-31860.775913715363,33,0.018738288569643973,0.9090909090909091,0.43542128603104213
YHR041C,-1,-/-,-253.10951471328735,-31785.31615447998,33,0.018726591760299626,0.9090909090909091,0.4356984478935698
YER057C,0,0/0,-253.11571073532104,-49279.88412106037,132,0.018726591760299626,0.9090909090909091,0.4356984478935698
YIL096C,0,0/-,-253.12136328220367,-44556.87451905012,132,0.018726591760299626,0.9090909090909091,0.4356984478935698
YMR044W,-1,-/-,-253.1240940093994,-33483.14083623886,33,0.018714909544603867,0.9090909090909091,0.43597560975609756
YNL233W,-1,-/-,-253.1550154685974,-32115.35727405548,33,0.018703241895261846,0.9090909090909091,0.4362527716186253
YBR111C,0,0/-,-253.15973818302155,-51144.25629198551,132,0.018703241895261846,0.9090909090909091,0.4362527716186253
YML058W-A,-1,-/-,-253.17112731933594,-28104.14350104332,33,0.018691588785046728,0.9090909090909091,0.436529933481153
YGL026C,0,0/0,-253.173668384552,-49406.715648174286,132,0.018691588785046728,0.9090909090909091,0.436529933481153
YER132C,0,0/-,-253.17407166957855,-48500.92782175541,132,0.018691588785046728,0.9090909090909091,0.436529933481153
YOR191W,-1,-/-,-253.18100214004517,-31641.57254266739,33,0.0186799501867995,0.9090909090909091,0.43680709534368073
YDR135C,-1,-/-,-253.2240767478943,-31804.56051158905,33,0.018668326073428748,0.9090909090909091,0.4370842572062084
YBR085C-A,0,0/0,-253.230691075325,-45204.64243876934,132,0.018668326073428748,0.9090909090909091,0.4370842572062084
YPL279C,0,0/-,-253.24029529094696,-45470.04351443052,132,0.018668326073428748,0.9090909090909091,0.4370842572062084
YOL001W,-1,-/-,-253.2567319869995,-33033.297637462616,33,0.018656716417910446,0.9090909090909091,0.43736141906873616
YOL044W,-1,-/-,-253.25811386108398,-32542.430720806122,33,0.018645121193287758,0.9090909090909091,0.43763858093126384
YJL193W,0,0/-,-253.26199436187744,-44394.21580302715,132,0.018645121193287758,0.9090909090909091,0.43763858093126384
YOR326W,-1,-/-,-253.26435136795044,-30506.368705272675,33,0.018633540372670808,0.9090909090909091,0.4379157427937916
YML086C,-1,-/-,-253.27001094818115,-30807.843606948853,33,0.0186219739292365,0.9090909090909091,0.43819290465631927
YNL188W,-1,-/-,-253.2794361114502,-31589.1813955307,33,0.018610421836228287,0.9090909090909091,0.438470066518847
YBR254C,-1,-/-,-253.280104637146,-32757.492587566376,33,0.018598884066955982,0.9090909090909091,0.4387472283813747
YOR036W,-1,-/-,-253.28621006011963,-33813.688239097595,33,0.01858736059479554,0.9090909090909091,0.43902439024390244
YML076C,-1,-/-,-253.2895221710205,-32484.030774593353,33,0.018575851393188854,0.9090909090909091,0.4393015521064302
YDR498C,-1,-/-,-253.29757261276245,-31412.298859119415,33,0.018564356435643563,0.9090909090909091,0.43957871396895787
YDL102W,-1,-/-,-253.30595207214355,-30920.534816741943,33,0.01855287569573284,0.9090909090909091,0.4398558758314856
YPL091W,-1,-/-,-253.32891035079956,-33003.20465540886,33,0.018541409147095178,0.9090909090909091,0.4401330376940133
YGR206W,-1,-/-,-253.33861589431763,-32070.47005558014,33,0.01852995676343422,0.9090909090909091,0.44041019955654104
YDR022C,-1,-/-,-253.33943843841553,-31553.203474760056,33,0.018518518518518517,0.9090909090909091,0.4406873614190687
YDL217C,-1,-/-,-253.35550117492676,-32879.964104652405,33,0.01850709438618137,0.9090909090909091,0.44096452328159647
YOR330C,-1,-/-,-253.35597372055054,-32181.80650806427,33,0.018495684340320593,0.9090909090909091,0.44124168514412415
YGL198W,0,0/-,-253.36255860328674,-50651.73365819454,132,0.018495684340320593,0.9090909090909091,0.44124168514412415
YJR012C,0,0/0,-253.36645543575287,-44566.72363758087,132,0.018495684340320593,0.9090909090909091,0.44124168514412415
YJL205C,0,0/0,-253.37658643722534,-50989.63973124325,132,0.018495684340320593,0.9090909090909091,0.44124168514412415
YMR163C,-1,-/-,-253.4050054550171,-30525.43475627899,33,0.018484288354898338,0.9090909090909091,0.4415188470066519
YMR070W,-1,-/-,-253.41982507705688,-30890.658111572266,33,0.01847290640394089,0.9090909090909091,0.4417960088691796
YLR118C,0,0/-,-253.42080295085907,-48680.49520719051,132,0.01847290640394089,0.9090909090909091,0.4417960088691796
YGL055W,-1,-/-,-253.468909740448,-28609.069472789764,33,0.018461538461538463,0.9090909090909091,0.4420731707317073
YDL070W,0,0/-,-253.50457298755646,-49839.27037477493,132,0.018461538461538463,0.9090909090909091,0.4420731707317073
YMR310C,0,0/0,-253.51820743083954,-43895.22771447897,132,0.018461538461538463,0.9090909090909091,0.4420731707317073
YBR095C,-1,-/-,-253.5184464454651,-34369.841223716736,33,0.01845018450184502,0.9090909090909091,0.442350332594235
YMR301C,-1,-/-,-253.53607606887817,-30269.364623069763,33,0.01843884449907806,0.9090909090909091,0.44262749445676275
YBR110W,-1,-/-,-253.54320335388184,-32401.467514514923,33,0.018427518427518427,0.9090909090909091,0.4429046563192905
YNL023C,-1,-/-,-253.55190134048462,-32588.165704727173,33,0.01841620626151013,0.9090909090909091,0.4431818181818182
YNL106C,-1,-/-,-253.59285163879395,-31531.67718410492,33,0.018404907975460124,0.9090909090909091,0.4434589800443459
YFL034W,0,0/0,-253.6013034582138,-45137.18029367924,132,0.018404907975460124,0.9090909090909091,0.4434589800443459
YGL040C,0,0/0,-253.62087500095367,-49790.638711333275,132,0.018404907975460124,0.9090909090909091,0.4434589800443459
YML025C,-1,-/-,-253.62138080596924,-29645.167061805725,33,0.018393623543838136,0.9090909090909091,0.4437361419068736
YBR127C,-1,-/-,-253.6224136352539,-31927.33894109726,33,0.01838235294117647,0.9090909090909091,0.44401330376940135
YDR385W,-1,-/-,-253.63058423995972,-31172.741140842438,33,0.01837109614206981,0.9090909090909091,0.44429046563192903
YGL094C,-1,-/-,-253.63303089141846,-30999.481987953186,33,0.01835985312117503,0.9090909090909091,0.4445676274944568
YDR057W,-1,-/-,-253.63905000686646,-31618.61764383316,33,0.01834862385321101,0.9090909090909091,0.44484478935698446
YGR058W,0,0/-,-253.64134573936462,-51259.48293107748,132,0.01834862385321101,0.9090909090909091,0.44484478935698446
YNL141W,0,0/-,-253.64695477485657,-48222.166990697384,132,0.01834862385321101,0.9090909090909091,0.44484478935698446
YDL020C,-1,-/-,-253.65816354751587,-32710.03433060646,33,0.018337408312958436,0.9090909090909091,0.4451219512195122
YGL066W,-1,-/-,-253.67690753936768,-32610.701596975327,33,0.01832620647525962,0.9090909090909091,0.4453991130820399
YLR077W,0,0/-,-253.6897474527359,-49802.94299709797,132,0.01832620647525962,0.9090909090909091,0.4453991130820399
YPL241C,-1,-/-,-253.6965250968933,-30709.227925777435,33,0.018315018315018316,0.9090909090909091,0.44567627494456763
YGR181W,-1,-/-,-253.7167453765869,-32081.522979974747,33,0.018303843807199512,0.9090909090909091,0.44595343680709537
YOR270C,-1,-/-,-253.72001695632935,-32622.50244617462,33,0.018292682926829267,0.9090909090909091,0.44623059866962306
YBR012W-A,-1,-/-,-253.7296657562256,-28594.728429317474,33,0.018281535648994516,0.9090909090909091,0.4465077605321508
YNL251C,-1,-/-,-253.73710346221924,-30644.459433078766,33,0.018270401948842874,0.9090909090909091,0.4467849223946785
YJR131W,-1,-/-,-253.75263261795044,-30099.14418077469,33,0.018259281801582473,0.9090909090909091,0.4470620842572062
YKR070W,0,0/-,-253.76181960105896,-45518.39510500431,132,0.018259281801582473,0.9090909090909091,0.4470620842572062
YBR194W,0,0/0,-253.76276814937592,-48573.18641936779,132,0.018259281801582473,0.9090909090909091,0.4470620842572062
YNL236W,-1,-/-,-253.7667818069458,-32812.542227745056,33,0.01824817518248175,0.9090909090909091,0.4473392461197339
YKL159C,0,0/-,-253.83539640903473,-52017.63904058933,132,0.01824817518248175,0.9090909090909091,0.4473392461197339
YKL016C,-1,-/-,-253.8546757698059,-33121.2684173584,33,0.0182370820668693,0.9090909090909091,0.44761640798226165
YOR272W,-1,-/-,-253.8570818901062,-30753.745431661606,33,0.018226002430133656,0.9090909090909091,0.44789356984478934
YNL185C,0,0/-,-253.866086602211,-49609.036371052265,132,0.018226002430133656,0.9090909090909091,0.44789356984478934
YOR304W,-1,-/-,-253.8702826499939,-34269.51044559479,33,0.018214936247723135,0.9090909090909091,0.4481707317073171
YLR419W,0,0/0,-253.88522672653198,-45058.774492263794,132,0.018214936247723135,0.9090909090909091,0.4481707317073171
YBL034C,-1,-/-,-253.89756774902344,-32524.208173274994,33,0.01820388349514563,0.9090909090909091,0.44844789356984477
YNL002C,-1,-/-,-253.89771270751953,-32109.354391098022,33,0.018192844147968467,0.9090909090909091,0.4487250554323725
YDL205C,0,0/-,-253.90898716449738,-49079.57689297199,132,0.018192844147968467,0.9090909090909091,0.4487250554323725
YOL052C,0,0/-,-253.91015899181366,-49382.483751416206,132,0.018192844147968467,0.9090909090909091,0.4487250554323725
YHR119W,-1,-/-,-253.9156141281128,-32957.153638362885,33,0.01818181818181818,0.9090909090909091,0.4490022172949002
YGR212W,-1,-/-,-253.92153644561768,-28927.137382268906,33,0.018170805572380374,0.9090909090909091,0.44927937915742794
YLR274W,-1,-/-,-253.9243450164795,-32664.958199501038,33,0.018159806295399514,0.9090909090909091,0.4495565410199557
YDL177C,0,0/-,-253.93828785419464,-45276.576707839966,132,0.018159806295399514,0.9090909090909091,0.4495565410199557
YBR278W,-1,-/-,-253.9611005783081,-32166.64589548111,33,0.018148820326678767,0.9090909090909091,0.44983370288248337
YGR099W,-1,-/-,-253.9650731086731,-33272.726615428925,33,0.018137847642079808,0.9090909090909091,0.4501108647450111
YJL138C,-1,-/-,-253.96795892715454,-30755.301210403442,33,0.01812688821752266,0.9090909090909091,0.4503880266075388
YDR180W,-1,-/-,-253.98925876617432,-32374.23469209671,33,0.018115942028985508,0.9090909090909091,0.45066518847006654
YGR029W,-1,-/-,-253.99070167541504,-31919.73560810089,33,0.018105009052504527,0.9090909090909091,0.4509423503325942
YCR034W,-1,-/-,-254.00067329406738,-30317.26739883423,33,0.018094089264173704,0.9090909090909091,0.45121951219512196
YNL022C,0,0/-,-254.03683412075043,-44380.29989039898,132,0.018094089264173704,0.9090909090909091,0.45121951219512196
YCR059C,0,0/-,-254.04233646392822,-51066.22691679001,132,0.018094089264173704,0.9090909090909091,0.45121951219512196
YAL051W,-1,-/-,-254.05776977539062,-34978.190415620804,33,0.018083182640144666,0.9090909090909091,0.45149667405764965
YGR015C,0,0/-,-254.06130385398865,-45597.85875356197,132,0.018083182640144666,0.9090909090909091,0.45149667405764965
YFL007W,0,0/-,-254.07413518428802,-51290.50115185976,132,0.018083182640144666,0.9090909090909091,0.45149667405764965
YNL325C,-1,-/-,-254.0907745361328,-34120.648866176605,33,0.018072289156626505,0.9090909090909091,0.4517738359201774
YER167W,-1,-/-,-254.09653854370117,-30559.06152868271,33,0.018061408789885613,0.9090909090909091,0.4520509977827051
YOR256C,-1,-/-,-254.105553150177,-34840.91352701187,33,0.018050541516245487,0.9090909090909091,0.4523281596452328
YML110C,-1,-/-,-254.10934209823608,-32496.95504808426,33,0.01803968731208659,0.9090909090909091,0.4526053215077605
YNR034W-A,0,0/0,-254.1099330186844,-44758.324421048164,132,0.01803968731208659,0.9090909090909091,0.4526053215077605
YBR231C,-1,-/-,-254.11076068878174,-31277.516685009003,33,0.018028846153846152,0.9090909090909091,0.45288248337028825
