Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML097C,-1,-/-,-496.67914366722107,-41833.06611061096,64,0.10645724258289703,0.9457364341085271,0.21485522450692404
YDL033C,-1,-/-,-496.78233313560486,-43665.60969531536,64,0.10636442894507411,0.9457364341085271,0.21506504406210658
YDR216W,-1,-/-,-496.91411566734314,-42072.46077179909,64,0.10627177700348432,0.9457364341085271,0.21527486361728912
YNL064C,-1,-/-,-496.94730854034424,-38452.796463251114,64,0.1061792863359443,0.9457364341085271,0.21548468317247169
YDR139C,-1,0/-,-496.95487320423126,-64651.557879130356,256,0.10608695652173913,0.9457364341085271,0.21569450272765422
YHR094C,-1,-/-,-497.19236421585083,-36847.37361240387,64,0.10599478714161599,0.9457364341085271,0.21590432228283676
YKL117W,-1,-/-,-497.27535367012024,-39734.74838209152,64,0.10590277777777778,0.9457364341085271,0.2161141418380193
YDR150W,-1,-/-,-497.54058599472046,-41336.81862783432,64,0.10581092801387684,0.9457364341085271,0.21632396139320184
YML101C,0,0/0,-497.6225056052208,-71639.20715218782,256,0.10581092801387684,0.9457364341085271,0.21632396139320184
YPR191W,-1,-/-,-497.9881224632263,-39102.56474733353,64,0.10571923743500866,0.9457364341085271,0.21653378094838438
YGL043W,-1,-/-,-498.23513555526733,-39463.46320104599,64,0.10562770562770563,0.9457364341085271,0.21674360050356692
YHL039W,-1,0/-,-498.5119128227234,-68100.12621378899,256,0.10553633217993079,0.9457364341085271,0.21695342005874949
YIL065C,-1,-/-,-498.7140326499939,-39263.9968650341,64,0.10544511668107173,0.9457364341085271,0.21716323961393202
YJR124C,-1,0/-,-498.98601269721985,-71839.25115597248,256,0.10535405872193437,0.9457364341085271,0.21737305916911456
YBL088C,-1,-/-,-499.05987787246704,-41589.917890787125,64,0.10526315789473684,0.9457364341085271,0.2175828787242971
YLR316C,-1,-/-,-499.37658882141113,-43855.836359500885,64,0.10517241379310345,0.9457364341085271,0.21779269827947964
YNL291C,-1,-/-,-499.3772578239441,-41389.27379322052,64,0.10508182601205857,0.9457364341085271,0.21800251783466218
YOR348C,-1,-/-,-499.9241535663605,-43416.28533992171,64,0.10499139414802065,0.9457364341085271,0.21821233738984475
YDR257C,-1,0/-,-499.9755254983902,-67074.64171651006,256,0.10490111779879621,0.9457364341085271,0.21842215694502728
YKR042W,-1,-/-,-500.00740098953247,-36410.10160732269,64,0.10481099656357389,0.9457364341085271,0.21863197650020982
YDL235C,-1,-/-,-500.37767457962036,-38268.93551826477,64,0.10472103004291845,0.9457364341085271,0.21884179605539236
YHR183W,-1,-/-,-500.505170583725,-41590.13624536991,64,0.10463121783876501,0.9457364341085271,0.2190516156105749
YER151C,-1,-/-,-500.8074426651001,-36956.5965051651,64,0.10454155955441302,0.9457364341085271,0.21926143516575744
YBR021W,-1,-/-,-500.8168787956238,-42780.97764873505,64,0.10445205479452055,0.9457364341085271,0.21947125472093998
YNL073W,-1,-/-,-500.932270526886,-41100.69464159012,64,0.10436270316509838,0.9457364341085271,0.21968107427612255
YEL037C,-1,-/-,-501.1745800971985,-40735.52225613594,64,0.10427350427350428,0.9457364341085271,0.21989089383130508
YHR175W,-1,-/-,-501.18838024139404,-38171.227372169495,64,0.10418445772843724,0.9457364341085271,0.22010071338648762
YDR017C,-1,-/-,-501.5816955566406,-40750.12744522095,64,0.10409556313993173,0.9457364341085271,0.22031053294167016
YLR056W,-1,-/-,-501.7448511123657,-40382.60106563568,64,0.10400682011935208,0.9457364341085271,0.2205203524968527
YDR188W,-1,-/-,-501.7492923736572,-38694.57473921776,64,0.10391822827938671,0.9457364341085271,0.22073017205203524
YIR024C,-1,0/-,-501.9790893793106,-70253.10945171118,256,0.10382978723404256,0.9457364341085271,0.2209399916072178
YML046W,-1,-/-,-502.0158032178879,-38052.5052908659,64,0.10374149659863946,0.9457364341085271,0.22114981116240034
YOR094W,-1,-/-,-502.2516589164734,-40119.90279507637,64,0.10365335598980459,0.9457364341085271,0.22135963071758288
YHR149C,-1,0/-,-502.2883222401142,-72349.21511037648,256,0.1035653650254669,0.9457364341085271,0.22156945027276542
YGL018C,-1,-/-,-502.45865654945374,-40291.5509326458,64,0.10347752332485156,0.9457364341085271,0.22177926982794796
YBR171W,-1,-/-,-502.5419874191284,-37685.489728689194,64,0.10338983050847457,0.9457364341085271,0.2219890893831305
YPR188C,-1,-/-,-502.92696809768677,-40458.511095523834,64,0.10330228619813717,0.9457364341085271,0.22219890893831304
YPR145W,0,0/0,-502.96518367528915,-62470.85614526272,256,0.10330228619813717,0.9457364341085271,0.22219890893831304
YBR074W,0,0/0,-503.19610822200775,-67543.10175701976,256,0.10330228619813717,0.9457364341085271,0.22219890893831304
YML123C,-1,-/-,-503.51804542541504,-38728.651089310646,64,0.10321489001692047,0.9457364341085271,0.2224087284934956
YHR165C,-1,-/-,-503.55394315719604,-43259.47447371483,64,0.10312764158918004,0.9457364341085271,0.22261854804867814
YPR171W,-1,-/-,-503.7495083808899,-41378.71059060097,64,0.10304054054054054,0.9457364341085271,0.22282836760386068
YGL206C,-1,-/-,-503.99938583374023,-38001.453043699265,64,0.1029535864978903,0.9457364341085271,0.22303818715904322
YIR004W,-1,-/-,-504.10487937927246,-40326.5567548275,64,0.10286677908937605,0.9457364341085271,0.22324800671422576
YJR068W,-1,-/-,-504.2463150024414,-38800.85438108444,64,0.10278011794439765,0.9457364341085271,0.2234578262694083
YLR039C,-1,-/-,-504.836462020874,-44829.25436902046,64,0.1026936026936027,0.9457364341085271,0.22366764582459084
YDR384C,-1,-/-,-505.0400195121765,-40458.97960305214,64,0.10260723296888141,0.9457364341085271,0.2238774653797734
YNL188W,-1,-/-,-505.0598783493042,-43061.234677791595,64,0.10252100840336134,0.9457364341085271,0.22408728493495594
YKL193C,-1,-/-,-505.2918264865875,-37067.25524535775,64,0.10243492863140219,0.9457364341085271,0.22429710449013848
YDR408C,-1,0/-,-505.41015660762787,-66326.19025373459,256,0.10234899328859061,0.9457364341085271,0.22450692404532102
YLL022C,-1,-/-,-505.7753520011902,-38373.79676032066,64,0.10226320201173512,0.9457364341085271,0.22471674360050356
YOR204W,-1,-/-,-505.8719787597656,-39129.9544442296,64,0.10217755443886097,0.9457364341085271,0.2249265631556861
YMR197C,-1,-/-,-505.8824143409729,-44422.881200790405,64,0.10209205020920502,0.9457364341085271,0.22513638271086867
YOR346W,-1,-/-,-506.48448371887207,-38081.085877776146,64,0.1020066889632107,0.9457364341085271,0.2253462022660512
YMR293C,-1,-/-,-506.5500144958496,-40953.1065428257,64,0.10192147034252297,0.9457364341085271,0.22555602182123374
YNL310C,-1,-/-,-506.9089107513428,-43537.61188817024,64,0.1018363939899833,0.9457364341085271,0.22576584137641628
YDL200C,-1,-/-,-506.9705882072449,-43694.6932182312,64,0.10175145954962468,0.9457364341085271,0.22597566093159882
YGR244C,-1,-/-,-507.0787115097046,-37544.55017328262,64,0.10166666666666667,0.9457364341085271,0.22618548048678136
YLR380W,-1,-/-,-507.13569688796997,-38743.80945444107,64,0.1015820149875104,0.9457364341085271,0.2263953000419639
YOR287C,-1,-/-,-507.3101530075073,-40668.5338306427,64,0.10149750415973377,0.9457364341085271,0.22660511959714646
YJL200C,-1,0/-,-507.5560742020607,-65022.24534416199,256,0.10141313383208644,0.9457364341085271,0.226814939152329
YDR062W,-1,-/-,-507.5763273239136,-39733.1958360672,64,0.10132890365448505,0.9457364341085271,0.22702475870751154
YNL316C,0,0/0,-507.7038074731827,-68330.6614804864,256,0.10132890365448505,0.9457364341085271,0.22702475870751154
YER112W,-1,-/-,-507.70506381988525,-43049.1456823349,64,0.1012448132780083,0.9457364341085271,0.22723457826269408
YPL082C,-1,-/-,-507.71542406082153,-40310.68535542488,64,0.1011608623548922,0.9457364341085271,0.22744439781787662
YLR438C-A,-1,-/-,-507.8981008529663,-37331.81838178635,64,0.10107705053852527,0.9457364341085271,0.22765421737305916
YIL150C,-1,-/-,-508.4149088859558,-43142.77018117905,64,0.10099337748344371,0.9457364341085271,0.22786403692824173
YPL175W,-1,-/-,-508.53653860092163,-38627.84315991402,64,0.10090984284532671,0.9457364341085271,0.22807385648342426
YPR082C,-1,-/-,-508.766642332077,-39341.325154304504,64,0.10082644628099173,0.9457364341085271,0.2282836760386068
YDR472W,-1,-/-,-508.90554904937744,-39334.689370155334,64,0.10074318744838975,0.9457364341085271,0.22849349559378934
YDR364C,-1,-/-,-509.0030896663666,-39879.45291805267,64,0.10066006600660066,0.9457364341085271,0.22870331514897188
YML082W,0,0/0,-509.00347435474396,-71206.9102537632,256,0.10066006600660066,0.9457364341085271,0.22870331514897188
YOR358W,-1,0/-,-509.4628601074219,-70120.62990006804,256,0.10057708161582853,0.9457364341085271,0.22891313470415442
YER132C,-1,0/-,-509.49860948324203,-69988.99665302038,256,0.10049423393739704,0.9457364341085271,0.22912295425933696
YOR217W,-1,-/-,-509.5275893211365,-41959.386771440506,64,0.10041152263374485,0.9457364341085271,0.22933277381451952
YAL042W,-1,-/-,-509.5419850349426,-41242.05861842632,64,0.10032894736842106,0.9457364341085271,0.22954259336970206
YHR037W,0,0/0,-509.6743849515915,-67025.10043598711,256,0.10032894736842106,0.9457364341085271,0.22954259336970206
YER149C,-1,-/-,-509.81307649612427,-41836.35263347626,64,0.10024650780608052,0.9457364341085271,0.2297524129248846
YLR134W,-1,-/-,-510.0303854942322,-38482.719542980194,64,0.10016420361247948,0.9457364341085271,0.22996223248006714
YPL094C,-1,-/-,-510.0460139513016,-36806.16876447201,64,0.10008203445447088,0.9457364341085271,0.23017205203524968
YGL210W,-1,-/-,-510.3966164588928,-43945.73939752579,64,0.1,0.9457364341085271,0.23038187159043222
YLR073C,-1,0/-,-510.5458196401596,-71225.7415560484,256,0.09991809991809991,0.9457364341085271,0.23059169114561476
YPR073C,-1,-/-,-510.62133741378784,-42074.260417461395,64,0.09983633387888707,0.9457364341085271,0.23080151070079732
YOR136W,-1,-/-,-510.73781156539917,-41427.68241882324,64,0.09975470155355683,0.9457364341085271,0.23101133025597986
YIL149C,-1,-/-,-510.88353157043457,-42147.74632740021,64,0.09967320261437909,0.9457364341085271,0.2312211498111624
YOR266W,-1,-/-,-511.14828538894653,-43806.88491535187,64,0.09959183673469388,0.9457364341085271,0.23143096936634494
YPR069C,-1,0/-,-511.1769984960556,-72119.46523141861,256,0.09951060358890701,0.9457364341085271,0.23164078892152748
YML010W,-1,-/-,-511.2563648223877,-40201.42777991295,64,0.09942950285248574,0.9457364341085271,0.23185060847671002
YGL144C,-1,-/-,-511.53829646110535,-40025.032776117325,64,0.0993485342019544,0.9457364341085271,0.23206042803189258
YLR023C,-1,-/-,-511.5823059082031,-42222.483713150024,64,0.09926769731489016,0.9457364341085271,0.23227024758707512
YBL052C,-1,-/-,-511.7150480747223,-45386.72228074074,64,0.0991869918699187,0.9457364341085271,0.23248006714225766
YMR132C,0,0/0,-512.040233194828,-67210.6115039289,256,0.0991869918699187,0.9457364341085271,0.23248006714225766
YDL219W,0,0/0,-512.0652269721031,-67408.42884087563,256,0.0991869918699187,0.9457364341085271,0.23248006714225766
YHR167W,-1,-/-,-512.1876564025879,-43096.04111337662,64,0.09910641754670999,0.9457364341085271,0.2326898866974402
YLR168C,-1,0/-,-512.4643927812576,-71470.67327454686,256,0.09902597402597403,0.9457364341085271,0.23289970625262274
YCR067C,-1,-/-,-512.5737352371216,-40741.61548113823,64,0.0989456609894566,0.9457364341085271,0.23310952580780528
YPL169C,-1,-/-,-512.6275401115417,-39752.96408653259,64,0.09886547811993517,0.9457364341085271,0.23331934536298782
YBR271W,-1,0/-,-512.7002494931221,-71565.3564311862,256,0.09878542510121457,0.9457364341085271,0.23352916491817038
YDL098C,-1,-/-,-512.7407693862915,-41097.84200119972,64,0.09870550161812297,0.9457364341085271,0.23373898447335292
YAR015W,-1,-/-,-512.8148636817932,-41213.069346904755,64,0.09862570735650768,0.9457364341085271,0.23394880402853546
YPL254W,-1,-/-,-513.1483445167542,-43730.253687381744,64,0.09854604200323101,0.9457364341085271,0.234158623583718
YMR285C,-1,-/-,-513.1539363861084,-40615.03375959396,64,0.09846650524616626,0.9457364341085271,0.23436844313890054
YFR048W,-1,-/-,-513.4025311470032,-40447.239047288895,64,0.09838709677419355,0.9457364341085271,0.23457826269408308
YOL051W,-1,-/-,-513.5989484786987,-41881.92571210861,64,0.09830781627719581,0.9457364341085271,0.23478808224926564
YDL133C-A,-1,0/-,-513.6815702915192,-68229.71772396564,256,0.09822866344605476,0.9457364341085271,0.23499790180444818
YKL054C,-1,-/-,-513.8660428524017,-39612.11540269852,64,0.09814963797264682,0.9457364341085271,0.23520772135963072
YER147C,-1,-/-,-513.8875908851624,-45124.66682124138,64,0.09807073954983923,0.9457364341085271,0.23541754091481326
YLR014C,-1,-/-,-514.2457451820374,-41799.75016069412,64,0.09799196787148594,0.9457364341085271,0.2356273604699958
YDR232W,-1,0/-,-514.2591294050217,-66159.84714740515,256,0.09791332263242375,0.9457364341085271,0.23583718002517834
YDR059C,-1,-/-,-514.4110450744629,-43624.87048780918,64,0.09783480352846832,0.9457364341085271,0.23604699958036088
YBR205W,-1,-/-,-514.5854563713074,-41864.62327551842,64,0.09775641025641026,0.9457364341085271,0.23625681913554344
YMR213W,-1,-/-,-515.131730556488,-45925.83836889267,64,0.0976781425140112,0.9457364341085271,0.23646663869072598
YDR377W,-1,-/-,-515.1959342956543,-41027.70824122429,64,0.0976,0.9457364341085271,0.23667645824590852
YIL064W,-1,0/-,-515.1982489824295,-70384.05101311207,256,0.09752198241406874,0.9457364341085271,0.23688627780109106
YIL129C,-1,-/-,-515.2053246498108,-40056.12096309662,64,0.09744408945686901,0.9457364341085271,0.2370960973562736
YBR039W,-1,-/-,-515.2787537574768,-40786.40415048599,64,0.09736632083000799,0.9457364341085271,0.23730591691145614
YCL063W,-1,-/-,-515.3838677406311,-42300.647040605545,64,0.09728867623604466,0.9457364341085271,0.23751573646663868
YDR349C,-1,0/-,-515.697262763977,-64469.30520170927,256,0.09721115537848606,0.9457364341085271,0.23772555602182124
YLR292C,-1,-/-,-515.7107253074646,-37926.1446685791,64,0.09713375796178345,0.9457364341085271,0.23793537557700378
YGR283C,0,0/0,-515.7348592281342,-71581.1753923893,256,0.09713375796178345,0.9457364341085271,0.23793537557700378
YDR084C,0,0/0,-516.0089100003242,-71652.75482696295,256,0.09713375796178345,0.9457364341085271,0.23793537557700378
YPR133W-A,-1,-/-,-516.0567417144775,-43610.64151763916,64,0.09705648369132856,0.9457364341085271,0.23814519513218632
YJL076W,-1,-/-,-516.2709827423096,-37039.66518640518,64,0.09697933227344992,0.9457364341085271,0.23835501468736886
YDR098C,-1,-/-,-517.2176899909973,-41271.52561187744,64,0.09690230341540905,0.9457364341085271,0.2385648342425514
YBR093C,-1,-/-,-517.2605514526367,-41134.022382974625,64,0.09682539682539683,0.9457364341085271,0.23877465379773394
YDR255C,-1,-/-,-517.3731915950775,-44230.26811647415,64,0.09674861221252974,0.9457364341085271,0.2389844733529165
YOR342C,0,0/0,-517.3938409090042,-70707.24044907093,256,0.09674861221252974,0.9457364341085271,0.2389844733529165
YMR192W,-1,-/-,-517.443699836731,-40109.22389292717,64,0.09667194928684628,0.9457364341085271,0.23919429290809904
YDL049C,-1,0/-,-517.4715859889984,-75148.32715946436,256,0.09659540775930324,0.9457364341085271,0.23940411246328158
YFL007W,-1,0/-,-517.8251933455467,-69755.47705644369,256,0.09651898734177215,0.9457364341085271,0.23961393201846412
YMR011W,-1,-/-,-517.9766616821289,-42607.7646791935,64,0.09644268774703557,0.9457364341085271,0.23982375157364666
YOR241W,0,-/0,-518.2565822601318,-39058.33455872536,64,0.09644268774703557,0.9457364341085271,0.23982375157364666
YPR104C,-1,-/-,-518.315719127655,-44547.82861709595,64,0.09636650868878358,0.9457364341085271,0.2400335711288292
YBL032W,-1,-/-,-518.3780145645142,-40087.39060521126,64,0.0962904498816101,0.9457364341085271,0.24024339068401174
YEL012W,-1,-/-,-519.1147899627686,-41041.27629446983,64,0.09621451104100946,0.9457364341085271,0.2404532102391943
YNL083W,-1,0/-,-519.6392152309418,-73555.9542709589,256,0.09613869188337273,0.9457364341085271,0.24066302979437684
YOL141W,-1,0/-,-519.8122507333755,-69530.82581454515,256,0.09606299212598425,0.9457364341085271,0.24087284934955938
YBL091C,-1,0/-,-519.8790142536163,-68386.67637771368,256,0.0959874114870181,0.9457364341085271,0.24108266890474192
YDR456W,-1,-/-,-520.309672832489,-41857.8089299202,64,0.0959119496855346,0.9457364341085271,0.24129248845992446
YCR020W-B,-1,-/-,-520.7927808761597,-40801.97667121887,64,0.09583660644147683,0.9457364341085271,0.241502308015107
YJL140W,-1,-/-,-520.8407683372498,-39870.79948210716,64,0.09576138147566719,0.9457364341085271,0.24171212757028956
YLR059C,-1,-/-,-520.8768768310547,-40143.836881160736,64,0.09568627450980392,0.9457364341085271,0.2419219471254721
YEL052W,-1,0/-,-520.9162038564682,-67057.10294437408,256,0.09561128526645768,0.9457364341085271,0.24213176668065464
YER089C,-1,-/-,-521.0512342453003,-40010.150294303894,64,0.09553641346906813,0.9457364341085271,0.24234158623583718
YOR065W,-1,0/-,-521.1114749312401,-69738.66916435957,256,0.09546165884194054,0.9457364341085271,0.24255140579101972
YDR046C,-1,-/-,-521.2768797874451,-40443.18891739845,64,0.09538702111024237,0.9457364341085271,0.24276122534620226
YFL017C,-1,0/-,-521.5499663352966,-70454.02533745766,256,0.0953125,0.9457364341085271,0.2429710449013848
YLR145W,-1,-/-,-521.6041884422302,-43789.327094078064,64,0.09523809523809523,0.9457364341085271,0.24318086445656736
YGL227W,-1,-/-,-521.8576958179474,-41147.553294062614,64,0.09516380655226209,0.9457364341085271,0.2433906840117499
YMR289W,-1,0/-,-522.1991780400276,-71614.82481202483,256,0.0950896336710834,0.9457364341085271,0.24360050356693244
YNL323W,-1,-/-,-522.2955060005188,-43637.65564584732,64,0.09501557632398754,0.9457364341085271,0.24381032312211498
YCR016W,0,0/0,-522.3162766695023,-72005.36014914513,256,0.09501557632398754,0.9457364341085271,0.24381032312211498
YDR393W,-1,-/-,-522.3257503509521,-42794.67431521416,64,0.09494163424124513,0.9457364341085271,0.24402014267729752
YPL032C,-1,-/-,-522.4705309867859,-40510.683926820755,64,0.09486780715396578,0.9457364341085271,0.24422996223248006
YBL080C,-1,-/-,-522.5320973396301,-41441.965728759766,64,0.0947940947940948,0.9457364341085271,0.2444397817876626
YER020W,-1,-/-,-522.56187915802,-41012.94719958305,64,0.09472049689440994,0.9457364341085271,0.24464960134284516
YKL028W,-1,-/-,-522.5677852630615,-39262.65340805054,64,0.09464701318851823,0.9457364341085271,0.2448594208980277
YBL006C,-1,-/-,-522.6147351264954,-41841.822689533234,64,0.09457364341085271,0.9457364341085271,0.24506924045321024
