Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL193C,-1,-/-,-467.8584191799164,-34627.836829811335,62,0.06947608200455581,0.9838709677419355,0.22827605476390053
YJL102W,-1,-/-,-467.91373777389526,-44738.42849636078,62,0.06939704209328783,0.9838709677419355,0.22855546241967029
YLR454W,0,0/0,-467.96973419189453,-66048.22669428587,248,0.06939704209328783,0.9838709677419355,0.22855546241967029
YBR199W,-1,-/-,-468.0079765319824,-39009.33307647705,62,0.06931818181818182,0.9838709677419355,0.22883487007544007
YIL129C,-1,-/-,-468.2490520477295,-38184.235914468765,62,0.06923950056753689,0.9838709677419355,0.22911427773120985
YML097C,-1,-/-,-468.2611973285675,-43060.85794878006,62,0.0691609977324263,0.9838709677419355,0.2293936853869796
YDR098C,-1,-/-,-468.91387367248535,-38851.059896707535,62,0.06908267270668177,0.9838709677419355,0.22967309304274938
YIL159W,-1,-/-,-468.9827706813812,-42411.48981022835,62,0.06900452488687783,0.9838709677419355,0.22995250069851914
YMR064W,0,0/0,-469.5583444237709,-67558.04586061835,248,0.06900452488687783,0.9838709677419355,0.22995250069851914
YDR322C-A,-1,-/-,-469.61394476890564,-43435.88440442085,62,0.06892655367231638,0.9838709677419355,0.23023190835428892
YDR334W,-1,-/-,-469.64630699157715,-43832.08168387413,62,0.06884875846501129,0.9838709677419355,0.23051131601005867
YNL316C,0,0/0,-469.6578260064125,-66330.97708290815,248,0.06884875846501129,0.9838709677419355,0.23051131601005867
YLR412W,0,0/0,-469.6834719777107,-64436.010873526335,248,0.06884875846501129,0.9838709677419355,0.23051131601005867
YOR204W,-1,-/-,-469.85634326934814,-34795.62826085091,62,0.06877113866967305,0.9838709677419355,0.23079072366582845
YNL022C,0,0/-,-469.9695507287979,-65815.48229598999,248,0.06877113866967305,0.9838709677419355,0.23079072366582845
YBR029C,-1,-/-,-470.0572667121887,-37609.23983621597,62,0.0686936936936937,0.9838709677419355,0.2310701313215982
YJL146W,-1,-/-,-470.072144985199,-42365.71510541439,62,0.0686164229471316,0.9838709677419355,0.23134953897736799
YJR068W,-1,-/-,-470.24125051498413,-38655.81583690643,62,0.06853932584269663,0.9838709677419355,0.23162894663313774
YHR215W,0,0/0,-470.51861089468,-63922.09064504504,248,0.06853932584269663,0.9838709677419355,0.23162894663313774
YGR129W,-1,-/-,-470.60005807876587,-42396.89888334274,62,0.06846240179573512,0.9838709677419355,0.23190835428890752
YPL128C,-1,-/-,-470.6261911392212,-40334.961263656616,62,0.06838565022421525,0.9838709677419355,0.23218776194467727
YML101C,0,0/0,-470.66789186000824,-69125.46615117788,248,0.06838565022421525,0.9838709677419355,0.23218776194467727
YNL247W,-1,-/-,-470.78042554855347,-39670.64850568771,62,0.0683090705487122,0.9838709677419355,0.23246716960044705
YOR304W,-1,-/-,-470.93749475479126,-39216.45852971077,62,0.06823266219239374,0.9838709677419355,0.2327465772562168
YER114C,-1,-/-,-471.02126932144165,-39415.988760232925,62,0.06815642458100558,0.9838709677419355,0.2330259849119866
YLR398C,-1,-/-,-471.79263401031494,-39674.36965107918,62,0.06808035714285714,0.9838709677419355,0.23330539256775637
YGR192C,-1,-/-,-471.7976441383362,-35075.33367419243,62,0.06800445930880714,0.9838709677419355,0.23358480022352612
YJL039C,-1,-/-,-472.21372652053833,-36709.5907201767,62,0.06792873051224944,0.9838709677419355,0.2338642078792959
YLR243W,0,0/-,-472.29251343011856,-65645.34229969978,248,0.06792873051224944,0.9838709677419355,0.2338642078792959
YGR239C,-1,-/-,-472.4101812839508,-42028.63145828247,62,0.067853170189099,0.9838709677419355,0.23414361553506566
YPL144W,-1,-/0,-472.43689346313477,-38389.57647609711,62,0.06777777777777778,0.9838709677419355,0.23442302319083544
YFL007W,0,0/-,-472.62841188907623,-66907.29168844223,248,0.06777777777777778,0.9838709677419355,0.23442302319083544
YKL150W,-1,-/-,-472.65426778793335,-41100.340832710266,62,0.06770255271920089,0.9838709677419355,0.2347024308466052
YOR209C,-1,-/-,-472.6914486885071,-40132.82855176926,62,0.06762749445676275,0.9838709677419355,0.23498183850237497
YKR065C,-1,-/-,-472.7232131958008,-42571.5470405817,62,0.06755260243632337,0.9838709677419355,0.23526124615814473
YLR134W,-1,-/-,-473.102744102478,-36539.46440254152,62,0.06747787610619468,0.9838709677419355,0.2355406538139145
YJR009C,-1,-/-,-473.3727078437805,-35646.29340970516,62,0.06740331491712707,0.9838709677419355,0.23582006146968426
YGR063C,-1,-/-,-473.4463152885437,-39921.938729047775,62,0.0673289183222958,0.9838709677419355,0.23609946912545404
YPR018W,-1,-/-,-473.4695863723755,-42981.31715798378,62,0.06725468577728776,0.9838709677419355,0.2363788767812238
YKL139W,-1,-/-,-473.7981216907501,-45623.95565223694,62,0.0671806167400881,0.9838709677419355,0.23665828443699358
YGR100W,0,0/0,-473.9413808584213,-69013.05673986673,248,0.0671806167400881,0.9838709677419355,0.23665828443699358
YBL030C,-1,-/-,-473.9945044517517,-36925.99313378334,62,0.0671067106710671,0.9838709677419355,0.23693769209276333
YGL162W,-1,-/-,-474.0647225379944,-38310.421266794205,62,0.06703296703296703,0.9838709677419355,0.2372170997485331
YBR078W,0,0/-,-474.13559997081757,-62910.910808324814,248,0.06703296703296703,0.9838709677419355,0.2372170997485331
YER122C,-1,-/-,-474.1411201953888,-34475.98978185654,62,0.06695938529088913,0.9838709677419355,0.23749650740430286
YOL101C,-1,-/-,-474.1878924369812,-38607.24169397354,62,0.0668859649122807,0.9838709677419355,0.23777591506007265
YHL031C,-1,-/-,-474.3000202178955,-44088.708869457245,62,0.06681270536692223,0.9838709677419355,0.23805532271584243
YLR067C,-1,-/-,-475.05996799468994,-40452.93514442444,62,0.06673960612691467,0.9838709677419355,0.23833473037161218
YDR268W,-1,-/-,-475.48299622535706,-40038.41401386261,62,0.06666666666666667,0.9838709677419355,0.23861413802738196
YPL246C,0,0/0,-475.6299180984497,-65657.03829300404,248,0.06666666666666667,0.9838709677419355,0.23861413802738196
YBL032W,-1,-/-,-475.63448905944824,-37286.36298573017,62,0.0665938864628821,0.9838709677419355,0.23889354568315171
YER080W,0,0/0,-475.69473403692245,-67778.2269745171,248,0.0665938864628821,0.9838709677419355,0.23889354568315171
YPR188C,-1,-/-,-475.72575855255127,-38094.22890472412,62,0.06652126499454744,0.9838709677419355,0.2391729533389215
YEL052W,0,0/-,-475.8006236553192,-64695.651511222124,248,0.06652126499454744,0.9838709677419355,0.2391729533389215
YDR031W,0,0/-,-475.84382206201553,-66711.39034938812,248,0.06652126499454744,0.9838709677419355,0.2391729533389215
YCR067C,-1,-/-,-475.9311442375183,-41765.215977191925,62,0.0664488017429194,0.9838709677419355,0.23945236099469125
YKR039W,-1,-/-,-476.03158354759216,-34256.44744813442,62,0.06637649619151251,0.9838709677419355,0.23973176865046103
YLR180W,0,0/-,-476.0519513487816,-60577.38643679023,248,0.06637649619151251,0.9838709677419355,0.23973176865046103
YPL175W,-1,-/-,-476.09230518341064,-35726.52250003815,62,0.06630434782608696,0.9838709677419355,0.24001117630623078
YML120C,-1,-/-,-476.3570046424866,-37959.75834774971,62,0.06623235613463627,0.9838709677419355,0.24029058396200056
YIL064W,0,0/-,-476.501113653183,-65683.12237071991,248,0.06623235613463627,0.9838709677419355,0.24029058396200056
YMR282C,0,0/-,-476.6040689945221,-71627.33523608744,248,0.06623235613463627,0.9838709677419355,0.24029058396200056
YOL056W,0,0/-,-476.81649589538574,-68178.42382156849,248,0.06623235613463627,0.9838709677419355,0.24029058396200056
YBR058C-A,-1,-/-,-476.8470869064331,-36231.18921041489,62,0.06616052060737528,0.9838709677419355,0.24056999161777032
YNL030W,-1,-/-,-476.9937324523926,-35975.799424767494,62,0.06608884073672806,0.9838709677419355,0.2408493992735401
YMR059W,-1,-/-,-477.2035880088806,-38539.883677482605,62,0.06601731601731602,0.9838709677419355,0.24112880692930985
YHR165C,-1,-/-,-477.3591923713684,-42739.39669704437,62,0.06594594594594595,0.9838709677419355,0.24140821458507963
YDR255C,-1,-/-,-477.3865351676941,-41282.53748750687,62,0.06587473002159827,0.9838709677419355,0.2416876222408494
YNL023C,-1,-/-,-477.4931573867798,-40227.98551607132,62,0.06580366774541532,0.9838709677419355,0.24196702989661917
YKL096W,0,0/-,-477.5047455728054,-65145.15712785721,248,0.06580366774541532,0.9838709677419355,0.24196702989661917
YEL037C,-1,-/-,-477.59892082214355,-40517.157213926315,62,0.06573275862068965,0.9838709677419355,0.24224643755238895
YDL212W,-1,-/-,-477.8108880519867,-37581.50563812256,62,0.06566200215285253,0.9838709677419355,0.2425258452081587
YGR020C,-1,-/-,-477.873414516449,-36435.280759334564,62,0.06559139784946237,0.9838709677419355,0.24280525286392848
YPR082C,-1,-/-,-478.0594410896301,-41186.22791361809,62,0.06552094522019335,0.9838709677419355,0.24308466051969824
YNL242W,-1,-/-,-478.2762565612793,-41141.54493141174,62,0.06545064377682404,0.9838709677419355,0.24336406817546802
YPL105C,0,0/-,-478.43249917030334,-65386.97586470097,248,0.06545064377682404,0.9838709677419355,0.24336406817546802
YER031C,-1,-/-,-478.46531867980957,-41184.30287718773,62,0.06538049303322616,0.9838709677419355,0.24364347583123777
YOR342C,0,0/0,-478.5198826789856,-65748.10573136806,248,0.06538049303322616,0.9838709677419355,0.24364347583123777
YDR084C,0,0/0,-478.56247967481613,-70122.23699253798,248,0.06538049303322616,0.9838709677419355,0.24364347583123777
YDL063C,0,0/-,-478.6319191455841,-65446.18216103315,248,0.06538049303322616,0.9838709677419355,0.24364347583123777
YER020W,-1,-/-,-478.7814030647278,-38400.34232378006,62,0.06531049250535331,0.9838709677419355,0.24392288348700755
YMR068W,-1,-/-,-478.797483086586,-43741.068452715874,62,0.06524064171122995,0.9838709677419355,0.2442022911427773
YCR028C-A,-1,-/-,-478.8685851097107,-40260.067697525024,62,0.06517094017094018,0.9838709677419355,0.2444816987985471
YFL038C,-1,-/-,-478.92624378204346,-37059.495241642,62,0.06510138740661686,0.9838709677419355,0.24476110645431684
YLR191W,-1,-/-,-479.13000750541687,-46184.2549738884,62,0.0650319829424307,0.9838709677419355,0.24504051411008662
YLR007W,-1,-/-,-479.18889331817627,-40603.46231627464,62,0.06496272630457935,0.9838709677419355,0.24531992176585637
YGL106W,-1,-/-,-479.25026988983154,-36914.109199762344,62,0.06489361702127659,0.9838709677419355,0.24559932942162616
YOR358W,0,0/-,-479.2744007706642,-67776.15037322044,248,0.06489361702127659,0.9838709677419355,0.24559932942162616
YNL291C,-1,-/-,-479.4843535423279,-43317.1239027977,62,0.06482465462274177,0.9838709677419355,0.2458787370773959
YLR420W,0,0/-,-479.5345295071602,-65846.26820623875,248,0.06482465462274177,0.9838709677419355,0.2458787370773959
YLR413W,0,0/-,-479.5475752353668,-64025.332468152046,248,0.06482465462274177,0.9838709677419355,0.2458787370773959
YCR024C-A,-1,-/0,-479.57352447509766,-38317.41756105423,62,0.06475583864118896,0.9838709677419355,0.2461581447331657
YER030W,-1,-/-,-480.0165665149689,-42348.6495218277,62,0.06468716861081654,0.9838709677419355,0.24643755238893544
YKL217W,0,0/-,-480.10033455491066,-69444.04050886631,248,0.06468716861081654,0.9838709677419355,0.24643755238893544
YLL061W,-1,-/-,-480.23573446273804,-43483.634852170944,62,0.0646186440677966,0.9838709677419355,0.24671696004470522
YGL220W,0,0/-,-480.29837250709534,-64097.23595955968,248,0.0646186440677966,0.9838709677419355,0.24671696004470522
YNL188W,-1,-/-,-480.78039169311523,-40658.80025959015,62,0.06455026455026455,0.9838709677419355,0.246996367700475
YLR014C,-1,-/-,-480.7939248085022,-39158.204721450806,62,0.06448202959830866,0.9838709677419355,0.24727577535624476
YCR037C,-1,-/-,-481.02261543273926,-40870.460166454315,62,0.06441393875395987,0.9838709677419355,0.24755518301201454
YLR043C,-1,-/-,-481.07066917419434,-39736.145153045654,62,0.06434599156118144,0.9838709677419355,0.2478345906677843
YOR241W,-1,-/0,-481.34420371055603,-37057.15809869766,62,0.0642781875658588,0.9838709677419355,0.24811399832355407
YJR147W,-1,-/-,-481.9075789451599,-40260.731407642365,62,0.06421052631578947,0.9838709677419355,0.24839340597932383
YHL032C,0,0/-,-482.0424371957779,-67476.0767186284,248,0.06421052631578947,0.9838709677419355,0.24839340597932383
YMR005W,-1,-/-,-482.40315437316895,-42747.53388881683,62,0.06414300736067298,0.9838709677419355,0.2486728136350936
YDR188W,-1,-/-,-482.49516224861145,-38713.612307071686,62,0.06407563025210083,0.9838709677419355,0.24895222129086336
YDR259C,-1,-/-,-482.5997910499573,-36486.09939932823,62,0.06400839454354669,0.9838709677419355,0.24923162894663314
YPR120C,-1,-/-,-482.78793144226074,-42048.47017431259,62,0.0639412997903564,0.9838709677419355,0.2495110366024029
YDR142C,-1,-/-,-482.97686529159546,-42156.35560178757,62,0.06387434554973823,0.9838709677419355,0.24979044425817268
YGR086C,-1,-/-,-483.03408765792847,-35876.06719684601,62,0.06380753138075314,0.9838709677419355,0.25006985191394243
YCR016W,0,0/0,-483.2519577741623,-67837.0816423893,248,0.06380753138075314,0.9838709677419355,0.25006985191394243
YNL066W,-1,-/-,-483.38942217826843,-36198.48587861657,62,0.06374085684430512,0.9838709677419355,0.2503492595697122
YDR508C,-1,-/-,-483.4890716075897,-37346.29841709137,62,0.06367432150313153,0.9838709677419355,0.250628667225482
YDR158W,-1,-/0,-483.7195317745209,-34826.08710670471,62,0.06360792492179354,0.9838709677419355,0.2509080748812517
YGL213C,-1,-/-,-483.7432417869568,-38244.335891246796,62,0.06354166666666666,0.9838709677419355,0.2511874825370215
YJL066C,0,0/0,-484.199922978878,-64397.64403817803,248,0.06354166666666666,0.9838709677419355,0.2511874825370215
YHR094C,-1,-/-,-484.2427906990051,-34840.74518632889,62,0.06347554630593132,0.9838709677419355,0.2514668901927913
YHR060W,-1,-/-,-484.62207317352295,-40628.123980760574,62,0.06340956340956341,0.9838709677419355,0.25174629784856106
YKR063C,-1,-/-,-484.83592987060547,-41493.75486898422,62,0.06334371754932502,0.9838709677419355,0.25202570550433084
YPR104C,-1,-/-,-484.9427947998047,-41654.04293203354,62,0.06327800829875518,0.9838709677419355,0.25230511316010057
YNL310C,-1,-/-,-484.9610159397125,-44302.48780989647,62,0.06321243523316063,0.9838709677419355,0.25258452081587035
YNR045W,0,0/-,-485.0409539937973,-71956.53716015816,248,0.06321243523316063,0.9838709677419355,0.25258452081587035
YJL014W,-1,-/-,-485.0783667564392,-39908.20162153244,62,0.06314699792960662,0.9838709677419355,0.25286392847164013
YKR080W,0,0/-,-485.11903816461563,-63667.87234994769,248,0.06314699792960662,0.9838709677419355,0.25286392847164013
YCL063W,-1,-/-,-485.25593662261963,-38371.81266450882,62,0.06308169596690796,0.9838709677419355,0.2531433361274099
YLR440C,0,0/-,-485.31559443473816,-74168.01621198654,248,0.06308169596690796,0.9838709677419355,0.2531433361274099
YML006C,-1,-/-,-485.361780166626,-43118.99406790733,62,0.06301652892561983,0.9838709677419355,0.25342274378317964
YLR262C,-1,-/-,-485.4579463005066,-39809.30287861824,62,0.0629514963880289,0.9838709677419355,0.2537021514389494
YFL017C,0,0/-,-485.9420797228813,-67876.93874150515,248,0.0629514963880289,0.9838709677419355,0.2537021514389494
YBR085W,-1,-/-,-486.0638360977173,-40306.57373571396,62,0.06288659793814433,0.9838709677419355,0.2539815590947192
YML018C,0,0/0,-486.425608754158,-65897.65819251537,248,0.06288659793814433,0.9838709677419355,0.2539815590947192
YKR072C,-1,-/-,-486.8379440307617,-37942.076870918274,62,0.06282183316168898,0.9838709677419355,0.254260966750489
YNL079C,-1,-/-,-486.89106607437134,-40592.09603643417,62,0.06275720164609054,0.9838709677419355,0.2545403744062587
YML082W,0,0/0,-486.94963669776917,-66241.60591137409,248,0.06275720164609054,0.9838709677419355,0.2545403744062587
YDR047W,0,0/0,-486.98955035209656,-68490.62305992842,248,0.06275720164609054,0.9838709677419355,0.2545403744062587
YHL034C,-1,-/0,-487.2202410697937,-38349.64212727547,62,0.06269270298047276,0.9838709677419355,0.2548197820620285
YDR436W,-1,-/-,-487.47452545166016,-42862.42081952095,62,0.06262833675564682,0.9838709677419355,0.25509918971779827
YNR016C,-1,-/-,-487.5420699119568,-40632.10654091835,62,0.06256410256410257,0.9838709677419355,0.25537859737356805
YMR287C,-1,-/-,-487.64699125289917,-46096.34925723076,62,0.0625,0.9838709677419355,0.25565800502933783
YER098W,0,0/-,-487.68305400013924,-69527.38785544038,248,0.0625,0.9838709677419355,0.25565800502933783
YDR512C,-1,-/-,-488.07236552238464,-40000.70459532738,62,0.062436028659160696,0.9838709677419355,0.25593741268510756
YEL027W,-1,-/-,-488.1390628814697,-38805.763479709625,62,0.06237218813905931,0.9838709677419355,0.25621682034087734
YPR051W,-1,-/-,-488.1460871696472,-40540.15174341202,62,0.06230847803881512,0.9838709677419355,0.2564962279966471
YGR279C,-1,-/-,-488.1919183731079,-35584.74509048462,62,0.06224489795918367,0.9838709677419355,0.2567756356524169
YLR145W,-1,-/-,-488.23133754730225,-41806.69889354706,62,0.06218144750254842,0.9838709677419355,0.2570550433081866
YGL122C,-1,-/-,-488.24157428741455,-37888.59796285629,62,0.062118126272912425,0.9838709677419355,0.2573344509639564
YBR017C,-1,-/-,-488.26341104507446,-36119.73648452759,62,0.06205493387589013,0.9838709677419355,0.2576138586197262
YBR080C,-1,-/-,-488.47319173812866,-41619.23572444916,62,0.061991869918699184,0.9838709677419355,0.25789326627549597
YGR283C,0,0/0,-488.6648436784744,-67208.66786754131,248,0.061991869918699184,0.9838709677419355,0.25789326627549597
YLR073C,0,0/-,-488.72810876369476,-66622.2352771759,248,0.061991869918699184,0.9838709677419355,0.25789326627549597
YOL092W,0,0/-,-488.77250373363495,-65570.84751313925,248,0.061991869918699184,0.9838709677419355,0.25789326627549597
YDL235C,-1,-/-,-488.89991188049316,-37665.97513628006,62,0.06192893401015229,0.9838709677419355,0.2581726739312657
YFR038W,0,0/-,-489.4326942563057,-72672.60708427429,248,0.06192893401015229,0.9838709677419355,0.2581726739312657
YER099C,0,0/-,-489.50166606903076,-62566.69744101167,248,0.06192893401015229,0.9838709677419355,0.2581726739312657
YLR292C,-1,-/-,-489.6555404663086,-35953.42023277283,62,0.061866125760649086,0.9838709677419355,0.2584520815870355
YNL111C,-1,-/-,-490.32442331314087,-42323.79700946808,62,0.06180344478216818,0.9838709677419355,0.25873148924280526
YNR006W,-1,-/-,-490.69270944595337,-40630.645693063736,62,0.06174089068825911,0.9838709677419355,0.25901089689857504
YDL200C,-1,-/-,-490.73545503616333,-44329.31601667404,62,0.06167846309403438,0.9838709677419355,0.25929030455434476
YAL023C,-1,-/-,-490.74861574172974,-38162.94512081146,62,0.06161616161616162,0.9838709677419355,0.25956971221011454
