Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR046W,-1,-/-,-904.5579642429948,-13797.816630668938,274,0.11601731601731602,0.48905109489051096,0.30323730323730325
YNR067C,-1,-/0,-904.6169402003288,-12843.109029121697,274,0.11591695501730104,0.48905109489051096,0.30353430353430355
YKL206C,-1,-/0,-904.6411583423615,-14196.780591234565,274,0.11581676750216076,0.48905109489051096,0.30383130383130386
YHR121W,0,0/0,-904.6842987891287,-23342.22640613839,1096,0.11581676750216076,0.48905109489051096,0.30383130383130386
YLR389C,0,0/-,-904.684836383909,-21588.51732679829,1096,0.11581676750216076,0.48905109489051096,0.30383130383130386
YDR376W,-1,-/-,-904.738677740097,-14254.230703890324,274,0.1157167530224525,0.48905109489051096,0.3041283041283041
YDR383C,0,0/-,-904.7677292283624,-22561.805135767907,1096,0.1157167530224525,0.48905109489051096,0.3041283041283041
YEL007W,0,0/0,-904.7913966272026,-20655.413961235434,1096,0.1157167530224525,0.48905109489051096,0.3041283041283041
YDR125C,0,0/-,-904.8265141583979,-21755.453874143772,1096,0.1157167530224525,0.48905109489051096,0.3041283041283041
YJR064W,-1,-/-,-904.9118800908327,-14344.323394030333,274,0.11561691113028473,0.48905109489051096,0.3044253044253044
YKL221W,0,0/-,-904.9185751061887,-22891.024547416717,1096,0.11561691113028473,0.48905109489051096,0.3044253044253044
YPL096W,-1,-/-,-905.0747144520283,-14162.964122265577,274,0.11551724137931034,0.48905109489051096,0.3047223047223047
YDR085C,-1,-/-,-905.0942599922419,-15145.764529123902,274,0.11541774332472007,0.48905109489051096,0.305019305019305
YML113W,-1,-/-,-905.1485385298729,-14724.393890865147,274,0.1153184165232358,0.48905109489051096,0.3053163053163053
YNR048W,-1,-/-,-905.1653529405594,-13464.156675055623,274,0.11521926053310404,0.48905109489051096,0.30561330561330563
YHR129C,-1,-/-,-905.2703723236918,-14584.591578535736,274,0.11512027491408934,0.48905109489051096,0.30591030591030594
YGL193C,0,0/0,-905.2866099476814,-20138.26109673083,1096,0.11512027491408934,0.48905109489051096,0.30591030591030594
YMR065W,-1,-/-,-905.3667264059186,-13745.14771669358,274,0.11502145922746781,0.48905109489051096,0.3062073062073062
YML007W,-1,-/-,-905.418496131897,-14580.81899933517,274,0.11492281303602059,0.48905109489051096,0.3065043065043065
YJL176C,-1,-/-,-905.5749464631081,-13294.53043229878,274,0.11482433590402742,0.48905109489051096,0.3068013068013068
YJL074C,-1,-/-,-905.5786294937134,-13954.243688508868,274,0.11472602739726027,0.48905109489051096,0.3070983070983071
YDR237W,0,0/-,-905.7227073200047,-21770.07141416706,1096,0.11472602739726027,0.48905109489051096,0.3070983070983071
YCL061C,1,+/+,-905.7680323123932,-13978.100905299187,273,0.11548331907613345,0.4927007299270073,0.3070983070983071
YOL113W,-1,-/-,-905.7887727022171,-14194.22253626585,274,0.11538461538461539,0.4927007299270073,0.3073953073953074
YIL091C,0,0/-,-905.803337495774,-20969.047621842474,1096,0.11538461538461539,0.4927007299270073,0.3073953073953074
YGL146C,0,0/0,-905.8326811417937,-20263.08001742512,1096,0.11538461538461539,0.4927007299270073,0.3073953073953074
YDR475C,0,0/-,-905.8418637514114,-23357.957422049716,1096,0.11538461538461539,0.4927007299270073,0.3073953073953074
YJR111C,0,0/-,-905.8458278179169,-20432.358535408974,1096,0.11538461538461539,0.4927007299270073,0.3073953073953074
YFR004W,-1,-/-,-905.8529280424118,-14469.993259385228,274,0.11528608027327071,0.4927007299270073,0.3076923076923077
YDL118W,1,+/0,-905.8973095417023,-12272.375007510185,273,0.11604095563139932,0.49635036496350365,0.3076923076923077
YCL016C,1,+/-,-905.9064299315214,-14433.781996950507,273,0.11679454390451834,0.5,0.3076923076923077
YER138C,-1,-/-,-905.9209105968475,-12062.841305300593,274,0.11669505962521294,0.5,0.307989307989308
YKL041W,-1,-/-,-905.941828429699,-14740.1568929255,274,0.11659574468085106,0.5,0.30828630828630826
YMR276W,-1,-/-,-905.9680111855268,-13934.820807352662,274,0.11649659863945579,0.5,0.30858330858330857
YHR026W,-1,-/-,-906.011987388134,-14215.836311429739,274,0.11639762107051826,0.5,0.3088803088803089
YPR110C,-1,-/-,-906.0584261864424,-16581.807857863605,274,0.11629881154499151,0.5,0.3091773091773092
YBR158W,-1,-/-,-906.0681824088097,-13789.149545431137,274,0.11620016963528414,0.5,0.3094743094743095
YGR181W,-1,-/-,-906.0834625512362,-13952.002744071186,274,0.11610169491525424,0.5,0.3097713097713098
YOR020C,-1,-/-,-906.0954286530614,-13601.924465075135,274,0.11600338696020322,0.5,0.3100683100683101
YPL055C,-1,-/-,-906.1337090730667,-14451.889565125108,274,0.11590524534686972,0.5,0.31036531036531034
YKL207W,0,0/-,-906.2035111486912,-20261.620402023196,1096,0.11590524534686972,0.5,0.31036531036531034
YOR289W,0,0/0,-906.2201227545738,-21323.744563177228,1096,0.11590524534686972,0.5,0.31036531036531034
YNL139C,-1,-/-,-906.3168069124222,-13496.786957204342,274,0.1158072696534235,0.5,0.31066231066231065
YNL260C,0,0/-,-906.3204811364412,-20499.87695887685,1096,0.1158072696534235,0.5,0.31066231066231065
YOR319W,-1,-/-,-906.37969635427,-13594.879797533154,274,0.11570945945945946,0.5,0.31095931095931095
YDR115W,1,+/-,-906.4472970962524,-12089.431472301483,273,0.11645569620253164,0.5036496350364964,0.31095931095931095
YOL112W,-1,-/-,-906.4597060084343,-13559.448474407196,274,0.1163575042158516,0.5036496350364964,0.31125631125631126
YMR046C,-1,-/-,-906.4680891036987,-12149.161906599998,274,0.11625947767481044,0.5036496350364964,0.31155331155331156
YOL103W,0,0/-,-906.5058852061629,-22174.59651246667,1096,0.11625947767481044,0.5036496350364964,0.31155331155331156
YDR307W,0,0/-,-906.5123163461685,-20516.04078182578,1096,0.11625947767481044,0.5036496350364964,0.31155331155331156
YBR164C,-1,-/-,-906.5472667813301,-14402.816000938416,274,0.11616161616161616,0.5036496350364964,0.31185031185031187
YGR071C,0,0/-,-906.6672157347202,-20276.947660520673,1096,0.11616161616161616,0.5036496350364964,0.31185031185031187
YKL215C,0,0/0,-906.9112849235535,-20423.066339835525,1096,0.11616161616161616,0.5036496350364964,0.31185031185031187
YDR044W,0,0/0,-907.1118182912469,-22281.1273296047,1096,0.11616161616161616,0.5036496350364964,0.31185031185031187
YPL232W,-1,-/-,-907.1176016032696,-14223.338979363441,274,0.11606391925988226,0.5036496350364964,0.3121473121473122
YLR199C,0,0/0,-907.1357383206487,-21865.671648465097,1096,0.11606391925988226,0.5036496350364964,0.3121473121473122
YIL161W,0,0/0,-907.1578680574894,-20193.027933061123,1096,0.11606391925988226,0.5036496350364964,0.3121473121473122
YGR090W,-1,-/-,-907.2554230242968,-14849.47455008328,274,0.11596638655462185,0.5036496350364964,0.3124443124443124
YNL185C,0,0/-,-907.2753976602107,-22731.20396947395,1096,0.11596638655462185,0.5036496350364964,0.3124443124443124
YOL028C,-1,-/-,-907.3224067837,-12759.364191748202,274,0.11586901763224182,0.5036496350364964,0.3127413127413127
YLR350W,-1,-/-,-907.4084389209747,-14039.304231971502,274,0.11577181208053691,0.5036496350364964,0.31303831303831303
YNL045W,-1,-/-,-907.4666550159454,-12547.955457806587,274,0.11567476948868399,0.5036496350364964,0.31333531333531334
YNL146W,0,0/0,-907.6164762973785,-20208.323359161615,1096,0.11567476948868399,0.5036496350364964,0.31333531333531334
YBL068W,0,0/-,-907.6230769231915,-24425.388512855396,1096,0.11567476948868399,0.5036496350364964,0.31333531333531334
YLR035C,-1,-/-,-907.6294142603874,-13852.275515437126,274,0.11557788944723618,0.5036496350364964,0.31363231363231364
YDL020C,1,+/-,-907.814510166645,-15303.056038916111,273,0.11631799163179916,0.5072992700729927,0.31363231363231364
YFR011C,0,0/-,-907.9554572552443,-20238.565917551517,1096,0.11631799163179916,0.5072992700729927,0.31363231363231364
YLR152C,0,0/0,-908.0458617508411,-20578.0820825696,1096,0.11631799163179916,0.5072992700729927,0.31363231363231364
YBL100W-B,-1,-/-,-908.0846741199493,-12299.440390348434,274,0.11622073578595318,0.5072992700729927,0.31392931392931395
YIL063C,-1,-/-,-908.1846833080053,-13580.170045599341,274,0.1161236424394319,0.5072992700729927,0.31422631422631425
YEL019C,-1,-/-,-908.1877588033676,-13251.656707048416,274,0.11602671118530884,0.5072992700729927,0.3145233145233145
YDL134C-A,0,0/-,-908.2563358545303,-20005.30311137438,1096,0.11602671118530884,0.5072992700729927,0.3145233145233145
YOR362C,-1,-/-,-908.3263689130545,-14241.811699144542,274,0.11592994161801501,0.5072992700729927,0.3148203148203148
YKL003C,0,0/-,-908.3291183449328,-22712.13941805996,1096,0.11592994161801501,0.5072992700729927,0.3148203148203148
YKL134C,-1,-/-,-908.3622711747885,-13988.587410375476,274,0.11583333333333333,0.5072992700729927,0.3151173151173151
YGL250W,0,0/-,-908.4165712706745,-23837.20753058046,1096,0.11583333333333333,0.5072992700729927,0.3151173151173151
YKL075C,-1,-/-,-908.4779325723648,-12401.092324495316,274,0.115736885928393,0.5072992700729927,0.3154143154143154
YBR056W,0,0/0,-908.5657045543194,-21273.16603210196,1096,0.115736885928393,0.5072992700729927,0.3154143154143154
YLR046C,0,0/0,-908.5695661939681,-21977.296860912815,1096,0.115736885928393,0.5072992700729927,0.3154143154143154
YCR040W,-1,-/-,-908.5863933563232,-12834.338561296463,274,0.11564059900166389,0.5072992700729927,0.3157113157113157
YBL019W,-1,-/-,-908.602522611618,-14083.971972167492,274,0.11554447215295095,0.5072992700729927,0.316008316008316
YLR420W,0,0/-,-908.650734109804,-23324.164228294045,1096,0.11554447215295095,0.5072992700729927,0.316008316008316
YBL081W,0,0/0,-908.6981993317604,-20611.715175285935,1096,0.11554447215295095,0.5072992700729927,0.316008316008316
YFR048W,-1,-/-,-908.7564650699496,-13966.837261371315,274,0.11544850498338871,0.5072992700729927,0.31630531630531633
YOR005C,-1,-/-,-908.7754129767418,-14670.61500710249,274,0.11535269709543569,0.5072992700729927,0.3166023166023166
YJL003W,-1,-/-,-908.7928766384721,-14426.410089835525,274,0.11525704809286899,0.5072992700729927,0.3168993168993169
YKL196C,-1,-/-,-908.8108859658241,-14125.497729957104,274,0.11516155758077878,0.5072992700729927,0.3171963171963172
YOR295W,-1,-/-,-908.8760888576508,-14494.267704963684,274,0.11506622516556292,0.5072992700729927,0.3174933174933175
YJL034W,-1,-/-,-908.8962810337543,-13253.754573345184,274,0.11497105045492143,0.5072992700729927,0.3177903177903178
YMR236W,-1,-/-,-908.897703409195,-14354.475153759122,274,0.11487603305785124,0.5072992700729927,0.3180873180873181
YHR005C-A,-1,-/-,-908.9083590507507,-13938.589343756437,274,0.1147811725846408,0.5072992700729927,0.3183843183843184
YNL213C,-1,-/-,-908.9756791591644,-12368.268732011318,274,0.11468646864686469,0.5072992700729927,0.31868131868131866
YGR057C,1,+/-,-908.9811445772648,-13695.796178489923,273,0.11541632316570487,0.5109489051094891,0.31868131868131866
YLR359W,0,0/-,-909.0252847764641,-23027.205765953287,1096,0.11541632316570487,0.5109489051094891,0.31868131868131866
YIL040W,-1,-/-,-909.0420824885368,-14520.898515552282,274,0.11532125205930807,0.5109489051094891,0.31897831897831896
YLR397C,-1,-/-,-909.17753636837,-16100.33477985859,274,0.11522633744855967,0.5109489051094891,0.31927531927531927
YJR035W,-1,-/-,-909.2058756947517,-14878.232363820076,274,0.11513157894736842,0.5109489051094891,0.3195723195723196
YPR147C,0,0/-,-909.2224502265453,-20457.61918117106,1096,0.11513157894736842,0.5109489051094891,0.3195723195723196
YGL243W,-1,-/-,-909.2289399951696,-14166.628402665257,274,0.11503697617091208,0.5109489051094891,0.3198693198693199
YIL077C,-1,-/0,-909.2628841400146,-12620.765350222588,274,0.11494252873563218,0.5109489051094891,0.3201663201663202
YKL128C,0,0/0,-909.2902128603309,-21947.929081646726,1096,0.11494252873563218,0.5109489051094891,0.3201663201663202
YGL202W,0,0/0,-909.3338011894375,-21931.858220160007,1096,0.11494252873563218,0.5109489051094891,0.3201663201663202
YOR022C,0,0/-,-909.3559730947018,-20439.110557623208,1096,0.11494252873563218,0.5109489051094891,0.3201663201663202
YLR259C,-1,-/-,-909.4160015583038,-13409.417920455337,274,0.11484823625922888,0.5109489051094891,0.3204633204633205
YDL091C,0,0/-,-909.4278917293996,-24990.767653377727,1096,0.11484823625922888,0.5109489051094891,0.3204633204633205
YOR213C,-1,-/+,-909.4781566113234,-14399.19915677607,274,0.11475409836065574,0.5109489051094891,0.32076032076032074
YMR316W,-1,-/-,-909.5492294505239,-14569.821277566254,274,0.11466011466011466,0.5109489051094891,0.32105732105732104
YNL214W,-1,-/-,-909.5831944346428,-14071.52438648045,274,0.11456628477905073,0.5109489051094891,0.32135432135432135
YMR134W,-1,-/-,-909.5954802036285,-12366.449505746365,274,0.11447260834014718,0.5109489051094891,0.32165132165132165
YDR440W,-1,-/+,-909.6245118379593,-14290.55756816268,274,0.11437908496732026,0.5109489051094891,0.32194832194832196
YHL030W,0,0/-,-909.6884334422648,-23066.251292049885,1096,0.11437908496732026,0.5109489051094891,0.32194832194832196
YOR035C,-1,-/-,-909.7800081670284,-14812.642976298928,274,0.11428571428571428,0.5109489051094891,0.32224532224532226
YGL082W,0,0/-,-909.810796931386,-20383.646442979574,1096,0.11428571428571428,0.5109489051094891,0.32224532224532226
YDL051W,-1,-/-,-909.8122622221708,-16125.543714866042,274,0.11419249592169657,0.5109489051094891,0.32254232254232257
YLR143W,0,0/-,-909.9696481972933,-20652.93139873445,1096,0.11419249592169657,0.5109489051094891,0.32254232254232257
YPL183W-A,0,0/-,-910.096687361598,-22060.662677356973,1096,0.11419249592169657,0.5109489051094891,0.32254232254232257
YML107C,-1,-/-,-910.1064804792404,-14413.202186957002,274,0.11409942950285248,0.5109489051094891,0.3228393228393228
YGL018C,-1,-/-,-910.1390015780926,-13346.18324175477,274,0.11400651465798045,0.5109489051094891,0.3231363231363231
YIL132C,-1,-/-,-910.1472663879395,-14074.069476634264,274,0.11391375101708706,0.5109489051094891,0.3234333234333234
YJL110C,-1,-/-,-910.1881821453571,-13697.089223951101,274,0.11382113821138211,0.5109489051094891,0.32373032373032373
YHR066W,-1,-/-,-910.2504994422197,-16443.59805174172,274,0.11372867587327376,0.5109489051094891,0.32402732402732404
YOR315W,-1,-/-,-910.3153371810913,-14192.213264599442,274,0.11363636363636363,0.5109489051094891,0.32432432432432434
YOR110W,-1,-/-,-910.3636298775673,-13545.844169914722,274,0.11354420113544202,0.5109489051094891,0.32462132462132465
YGR091W,-1,-/-,-910.3650534749031,-13841.599361792207,274,0.11345218800648298,0.5109489051094891,0.3249183249183249
YIL168W,0,0/0,-910.3808225132525,-21845.707162013277,1096,0.11345218800648298,0.5109489051094891,0.3249183249183249
YLR396C,-1,-/-,-910.4707797765732,-14521.0152746737,274,0.11336032388663968,0.5109489051094891,0.3252153252153252
YBR257W,-1,-/-,-910.5385731756687,-15287.096390873194,274,0.11326860841423948,0.5109489051094891,0.3255123255123255
YDL131W,0,0/0,-910.7207703217864,-22567.11417063698,1096,0.11326860841423948,0.5109489051094891,0.3255123255123255
YFL009W,-1,-/-,-910.7276181131601,-14031.56459517777,274,0.11317704122877931,0.5109489051094891,0.3258093258093258
YJL073W,-1,-/-,-910.7331168055534,-13821.338123813272,274,0.11308562197092084,0.5109489051094891,0.3261063261063261
YPL161C,1,+/-,-910.8211418688297,-14511.277428716421,273,0.11380145278450363,0.5145985401459854,0.3261063261063261
YPL190C,-1,-/-,-910.8402709960938,-13379.951956793666,274,0.11370967741935484,0.5145985401459854,0.3264033264033264
YNL314W,-1,-/-,-910.865850508213,-14076.755718559027,274,0.11361804995970991,0.5145985401459854,0.3267003267003267
YJR007W,-1,-/-,-910.874740883708,-15683.43695692718,274,0.11352657004830918,0.5145985401459854,0.326997326997327
YKR071C,0,0/-,-910.9013592172414,-22555.89240282029,1096,0.11352657004830918,0.5145985401459854,0.326997326997327
YIL122W,-1,-/-,-911.0704622864723,-13670.661267407238,274,0.11343523732904263,0.5145985401459854,0.3272943272943273
YMR158C-A,0,0/0,-911.094095274806,-20838.447607070208,1096,0.11343523732904263,0.5145985401459854,0.3272943272943273
YGL012W,-1,-/-,-911.161617577076,-13543.050330042839,274,0.11334405144694534,0.5145985401459854,0.3275913275913276
YML093W,-1,-/-,-911.1746089011431,-17035.055138468742,274,0.11325301204819277,0.5145985401459854,0.3278883278883279
YLR399C,-1,-/-,-911.185194581747,-13483.51776137948,274,0.11316211878009631,0.5145985401459854,0.3281853281853282
YPL007C,-1,-/-,-911.3342716097832,-14055.994660899043,274,0.11307137129109864,0.5145985401459854,0.3284823284823285
YFR019W,-1,-/-,-911.349325299263,-14194.423064053059,274,0.11298076923076923,0.5145985401459854,0.3287793287793288
YER003C,-1,-/-,-911.375292390585,-14143.925908058882,274,0.11289031224979984,0.5145985401459854,0.32907632907632905
YHR110W,0,0/-,-911.4182627014816,-22840.06105339341,1096,0.11289031224979984,0.5145985401459854,0.32907632907632905
YGL262W,0,0/0,-911.5079646408558,-20161.162357106805,1096,0.11289031224979984,0.5145985401459854,0.32907632907632905
YLR264C-A,0,0/0,-911.5713745951653,-20007.651527047157,1096,0.11289031224979984,0.5145985401459854,0.32907632907632905
YDR457W,-1,-/-,-911.5872879624367,-13641.597674876451,274,0.1128,0.5145985401459854,0.32937332937332936
YBR013C,0,0/0,-911.5963787436485,-20375.239472031593,1096,0.1128,0.5145985401459854,0.32937332937332936
YLR042C,0,0/0,-911.5966719090939,-21048.993933990598,1096,0.1128,0.5145985401459854,0.32937332937332936
YGL010W,0,0/-,-911.6242606937885,-20315.2371596694,1096,0.1128,0.5145985401459854,0.32937332937332936
YDL113C,-1,-/-,-911.6473745107651,-14926.154392302036,274,0.11270983213429256,0.5145985401459854,0.32967032967032966
YDR410C,0,0/-,-911.6561319082975,-22859.059465963393,1096,0.11270983213429256,0.5145985401459854,0.32967032967032966
YGR117C,0,0/0,-911.6732643507421,-20361.317542191595,1096,0.11270983213429256,0.5145985401459854,0.32967032967032966
YDR152W,0,0/-,-911.712563412264,-24531.85927508399,1096,0.11270983213429256,0.5145985401459854,0.32967032967032966
YOR004W,-1,-/-,-911.7948263436556,-17057.786742806435,274,0.11261980830670927,0.5145985401459854,0.32996732996732997
YDL018C,0,0/-,-911.8313895836473,-22599.409830151126,1096,0.11261980830670927,0.5145985401459854,0.32996732996732997
YLR335W,-1,-/+,-911.8482811748981,-14766.149556487799,274,0.11252992817238627,0.5145985401459854,0.3302643302643303
YHR025W,0,0/0,-911.8673128783703,-23869.859327483922,1096,0.11252992817238627,0.5145985401459854,0.3302643302643303
