Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL101W-B,-1,-/-,-240.67255449295044,-23676.975715637207,37,0.026455026455026454,0.2702702702702703,0.10210876803551609
YLR157C-A,-1,-/-,-240.6725583076477,-23676.975715637207,37,0.026385224274406333,0.2702702702702703,0.10238623751387348
YHL009W-A,-1,-/-,-240.67255926132202,-23676.975715637207,37,0.02631578947368421,0.2702702702702703,0.10266370699223086
YNL284C-A,-1,-/-,-240.67255926132202,-23676.975715637207,37,0.026246719160104987,0.2702702702702703,0.10294117647058823
YMR325W,0,0/-,-240.67546832561493,-38828.35452222824,148,0.026246719160104987,0.2702702702702703,0.10294117647058823
YAR015W,-1,-/-,-240.68047380447388,-25409.049135684967,37,0.02617801047120419,0.2702702702702703,0.10321864594894561
YKL162C,0,0/-,-240.68599700927734,-40300.76261675358,148,0.02617801047120419,0.2702702702702703,0.10321864594894561
YLR312C,0,0/0,-240.7055937051773,-40278.401689291,148,0.02617801047120419,0.2702702702702703,0.10321864594894561
YJL219W,-1,-/-,-240.70954370498657,-26745.76352405548,37,0.02610966057441253,0.2702702702702703,0.103496115427303
YER010C,0,0/-,-240.7126178741455,-39074.010232687,148,0.02610966057441253,0.2702702702702703,0.103496115427303
YBR056W,0,0/0,-240.7231124639511,-40380.75453662872,148,0.02610966057441253,0.2702702702702703,0.103496115427303
YJR077C,-1,-/-,-240.72534894943237,-28910.72336578369,37,0.026041666666666668,0.2702702702702703,0.10377358490566038
YOR186W,0,0/0,-240.74669516086578,-39996.819779634476,148,0.026041666666666668,0.2702702702702703,0.10377358490566038
YDL114W,0,0/0,-240.75944769382477,-38699.14112114906,148,0.026041666666666668,0.2702702702702703,0.10377358490566038
YDR158W,-1,-/0,-240.76097917556763,-26588.27851486206,37,0.025974025974025976,0.2702702702702703,0.10405105438401775
YPL240C,-1,-/-,-240.7649326324463,-23850.46285367012,37,0.025906735751295335,0.2702702702702703,0.10432852386237514
YKL050C,0,0/0,-240.7828118801117,-38746.16000056267,148,0.025906735751295335,0.2702702702702703,0.10432852386237514
YMR010W,0,0/-,-240.78506326675415,-39955.02564275265,148,0.025906735751295335,0.2702702702702703,0.10432852386237514
YHR032W,0,0/-,-240.81191408634186,-39500.87816786766,148,0.025906735751295335,0.2702702702702703,0.10432852386237514
YER067W,0,0/0,-240.81227040290833,-40264.58452475071,148,0.025906735751295335,0.2702702702702703,0.10432852386237514
YKL107W,0,0/-,-240.82487833499908,-39406.095479249954,148,0.025906735751295335,0.2702702702702703,0.10432852386237514
YOR208W,-1,-/-,-240.84287929534912,-26611.348529338837,37,0.025839793281653745,0.2702702702702703,0.10460599334073252
YAR028W,0,0/0,-240.84724509716034,-39552.4169768095,148,0.025839793281653745,0.2702702702702703,0.10460599334073252
YDL183C,0,0/-,-240.8490345478058,-39890.00186109543,148,0.025839793281653745,0.2702702702702703,0.10460599334073252
YCL075W,-1,-/-,-240.85503339767456,-23481.140306949615,37,0.02577319587628866,0.2702702702702703,0.1048834628190899
YIL088C,0,0/+,-240.85583525896072,-45758.8151833415,148,0.02577319587628866,0.2702702702702703,0.1048834628190899
YGR146C,0,0/0,-240.86418986320496,-39718.94082212448,148,0.02577319587628866,0.2702702702702703,0.1048834628190899
YMR027W,0,0/0,-240.8739322423935,-40008.48278236389,148,0.02577319587628866,0.2702702702702703,0.1048834628190899
YPR198W,-1,-/-,-240.9455213546753,-26590.046182632446,37,0.02570694087403599,0.2702702702702703,0.10516093229744729
YJR161C,0,0/-,-240.98390543460846,-41665.6797400713,148,0.02570694087403599,0.2702702702702703,0.10516093229744729
YKR076W,-1,-/-,-240.98585653305054,-29239.48753809929,37,0.02564102564102564,0.2702702702702703,0.10543840177580466
YLR446W,0,0/-,-240.9893571138382,-38789.08138215542,148,0.02564102564102564,0.2702702702702703,0.10543840177580466
YJR153W,-1,-/-,-241.05450439453125,-27929.877453565598,37,0.02557544757033248,0.2702702702702703,0.10571587125416204
YJR079W,0,0/0,-241.0577493906021,-38932.1826338768,148,0.02557544757033248,0.2702702702702703,0.10571587125416204
YGR149W,0,0/-,-241.11210691928864,-41093.51249790192,148,0.02557544757033248,0.2702702702702703,0.10571587125416204
YNL217W,0,0/0,-241.14286494255066,-39198.65426337719,148,0.02557544757033248,0.2702702702702703,0.10571587125416204
YOR114W,0,0/0,-241.1463292837143,-39216.51954495907,148,0.02557544757033248,0.2702702702702703,0.10571587125416204
YOR085W,-1,-/-,-241.14859914779663,-27987.276572227478,37,0.025510204081632654,0.2702702702702703,0.10599334073251943
YDR204W,0,0/0,-241.16895735263824,-44232.29554241896,148,0.025510204081632654,0.2702702702702703,0.10599334073251943
YGR161W-B,-1,-/-,-241.1728868484497,-23725.102776527405,37,0.02544529262086514,0.2702702702702703,0.10627081021087681
YAL008W,0,0/-,-241.20576465129852,-43179.35177248716,148,0.02544529262086514,0.2702702702702703,0.10627081021087681
YNL054W-A,-1,-/-,-241.22463846206665,-23709.779431819916,37,0.025380710659898477,0.2702702702702703,0.10654827968923418
YLR445W,0,0/-,-241.2392796278,-39000.60628724098,148,0.025380710659898477,0.2702702702702703,0.10654827968923418
YPL162C,0,0/0,-241.2440687417984,-39759.18359208107,148,0.025380710659898477,0.2702702702702703,0.10654827968923418
YNL054W-B,-1,-/-,-241.24626398086548,-23677.697660446167,37,0.02531645569620253,0.2702702702702703,0.10682574916759156
YML020W,0,0/0,-241.2536108493805,-39137.16989147663,148,0.02531645569620253,0.2702702702702703,0.10682574916759156
YOR343W-A,-1,-/-,-241.25639820098877,-23698.786776542664,37,0.025252525252525252,0.2702702702702703,0.10710321864594895
YMR268W-A,0,0/-,-241.25957822799683,-38397.267042160034,148,0.025252525252525252,0.2702702702702703,0.10710321864594895
YCR050C,0,0/0,-241.259831905365,-39036.82264256477,148,0.025252525252525252,0.2702702702702703,0.10710321864594895
YPL156C,-1,-/0,-241.2824411392212,-26548.088322877884,37,0.02518891687657431,0.2702702702702703,0.10738068812430633
YDR387C,0,0/-,-241.28714752197266,-40295.52361428738,148,0.02518891687657431,0.2702702702702703,0.10738068812430633
YGL138C,0,0/0,-241.3043907880783,-38616.04959702492,148,0.02518891687657431,0.2702702702702703,0.10738068812430633
YJL100W,-1,-/-,-241.30529403686523,-28172.69791674614,37,0.02512562814070352,0.2702702702702703,0.1076581576026637
YGR273C,0,0/0,-241.3355815410614,-38804.00627827644,148,0.02512562814070352,0.2702702702702703,0.1076581576026637
YPR128C,-1,-/-,-241.34200143814087,-27833.668771266937,37,0.02506265664160401,0.2702702702702703,0.10793562708102108
YDR210C-D,-1,-/-,-241.35448932647705,-23711.444625377655,37,0.025,0.2702702702702703,0.10821309655937847
YER137C-A,-1,-/-,-241.3721480369568,-23730.396503448486,37,0.02493765586034913,0.2702702702702703,0.10849056603773585
YMR013C,-1,-/-,-241.37886238098145,-28487.177381038666,37,0.024875621890547265,0.2702702702702703,0.10876803551609324
YAR068W,0,0/0,-241.38638305664062,-39569.80761361122,148,0.024875621890547265,0.2702702702702703,0.10876803551609324
YOL157C,0,0/-,-241.4209532737732,-38188.5604647398,148,0.024875621890547265,0.2702702702702703,0.10876803551609324
YKR013W,0,0/-,-241.42885541915894,-44678.86469334364,148,0.024875621890547265,0.2702702702702703,0.10876803551609324
YDR306C,-1,-/-,-241.43784475326538,-24205.514000415802,37,0.02481389578163772,0.2702702702702703,0.1090455049944506
YGR015C,0,0/-,-241.45977330207825,-39754.63436830044,148,0.02481389578163772,0.2702702702702703,0.1090455049944506
YOR031W,-1,-/-,-241.47274827957153,-26761.523250102997,37,0.024752475247524754,0.2702702702702703,0.10932297447280799
YPL052W-A,0,0/-,-241.499720454216,-38530.384934425354,148,0.024752475247524754,0.2702702702702703,0.10932297447280799
YGR042W,-1,-/-,-241.54176139831543,-24010.93441438675,37,0.024691358024691357,0.2702702702702703,0.10960044395116537
YML028W,-1,-/-,-241.55757665634155,-27327.447058677673,37,0.024630541871921183,0.2702702702702703,0.10987791342952276
YJR008W,0,0/0,-241.58329486846924,-41428.71064329147,148,0.024630541871921183,0.2702702702702703,0.10987791342952276
YNL044W,-1,-/-,-241.5885877609253,-28122.961734056473,37,0.02457002457002457,0.2702702702702703,0.11015538290788013
YFR011C,0,0/-,-241.608167886734,-39018.49767768383,148,0.02457002457002457,0.2702702702702703,0.11015538290788013
YER087C-B,-1,-/-,-241.6196093559265,-26207.603677272797,37,0.024509803921568627,0.2702702702702703,0.11043285238623751
YJR029W,-1,-/-,-241.62233066558838,-24423.929638385773,37,0.02444987775061125,0.2702702702702703,0.1107103218645949
YKL039W,0,0/-,-241.62672340869904,-44756.55138784647,148,0.02444987775061125,0.2702702702702703,0.1107103218645949
YJL055W,0,0/-,-241.63880383968353,-39180.58984923363,148,0.02444987775061125,0.2702702702702703,0.1107103218645949
YGR032W,0,0/-,-241.64183849096298,-43719.00714915991,148,0.02444987775061125,0.2702702702702703,0.1107103218645949
YLL016W,-1,-/-,-241.6636872291565,-23333.425129890442,37,0.024390243902439025,0.2702702702702703,0.11098779134295228
YDR034C-C,-1,-/-,-241.69159412384033,-23696.846323490143,37,0.024330900243309004,0.2702702702702703,0.11126526082130965
YPR003C,0,0/-,-241.73175191879272,-39773.336416721344,148,0.024330900243309004,0.2702702702702703,0.11126526082130965
YHL044W,0,0/0,-241.74518275260925,-38639.918332099915,148,0.024330900243309004,0.2702702702702703,0.11126526082130965
YDR456W,-1,-/-,-241.7767152786255,-29571.084302425385,37,0.024271844660194174,0.2702702702702703,0.11154273029966703
YNL048W,-1,-/-,-241.78386616706848,-27223.17246723175,37,0.024213075060532687,0.2702702702702703,0.11182019977802442
YDL159W-A,0,0/0,-241.81027603149414,-40263.47623103857,148,0.024213075060532687,0.2702702702702703,0.11182019977802442
YGL046W,-1,-/-,-241.86267185211182,-23806.31095314026,37,0.024154589371980676,0.2702702702702703,0.1120976692563818
YHL027W,-1,-/-,-241.8657956123352,-28266.484485149384,37,0.024096385542168676,0.2702702702702703,0.11237513873473919
YGL008C,-1,-/-,-241.87843704223633,-26433.65862584114,37,0.02403846153846154,0.2702702702702703,0.11265260821309656
YLL032C,0,0/0,-241.8858526945114,-38488.662145495415,148,0.02403846153846154,0.2702702702702703,0.11265260821309656
YLR301W,-1,-/-,-241.9212188720703,-23833.42567062378,37,0.023980815347721823,0.2702702702702703,0.11293007769145394
YPR133W-A,-1,-/-,-241.9298553466797,-26558.034533023834,37,0.023923444976076555,0.2702702702702703,0.11320754716981132
YGR023W,0,0/-,-241.95587754249573,-43422.29627943039,148,0.023923444976076555,0.2702702702702703,0.11320754716981132
YLR031W,0,0/0,-241.9574509859085,-39098.89528763294,148,0.023923444976076555,0.2702702702702703,0.11320754716981132
YHL008C,0,0/-,-241.96070873737335,-39575.34351825714,148,0.023923444976076555,0.2702702702702703,0.11320754716981132
YLR414C,0,0/-,-241.96999049186707,-40514.5623319149,148,0.023923444976076555,0.2702702702702703,0.11320754716981132
YKR043C,0,0/0,-241.97695994377136,-40001.495418310165,148,0.023923444976076555,0.2702702702702703,0.11320754716981132
YPL274W,1,+/+,-241.97941827774048,-26605.966631412506,36,0.026252983293556086,0.2972972972972973,0.11320754716981132
YLR164W,0,0/-,-242.00614893436432,-40886.94542646408,148,0.026252983293556086,0.2972972972972973,0.11320754716981132
YHR080C,0,0/-,-242.01314294338226,-40440.15808367729,148,0.026252983293556086,0.2972972972972973,0.11320754716981132
YER087C-A,-1,-/-,-242.01699304580688,-23152.931866645813,37,0.02619047619047619,0.2972972972972973,0.11348501664816871
YLR256W-A,-1,-/-,-242.03506422042847,-23727.62329530716,37,0.026128266033254157,0.2972972972972973,0.11376248612652608
YOR093C,0,0/0,-242.07453835010529,-39181.562048316,148,0.026128266033254157,0.2972972972972973,0.11376248612652608
YKL138C-A,-1,-/-,-242.08472299575806,-24748.468585014343,37,0.026066350710900472,0.2972972972972973,0.11403995560488346
YCL033C,-1,-/-,-242.11385011672974,-28603.37328004837,37,0.026004728132387706,0.2972972972972973,0.11431742508324085
YKL062W,-1,-/-,-242.1258361339569,-26951.838185310364,37,0.025943396226415096,0.2972972972972973,0.11459489456159823
YMR147W,0,0/0,-242.1394807100296,-40355.243705272675,148,0.025943396226415096,0.2972972972972973,0.11459489456159823
YDR210C-C,-1,-/-,-242.1446704864502,-23692.51658153534,37,0.02588235294117647,0.2972972972972973,0.1148723640399556
YJL059W,1,+/+,-242.14784502983093,-27198.76272201538,36,0.028169014084507043,0.32432432432432434,0.1148723640399556
YPL088W,0,0/0,-242.15039098262787,-39733.63899242878,148,0.028169014084507043,0.32432432432432434,0.1148723640399556
YOL073C,0,0/0,-242.1615036725998,-40541.248670101166,148,0.028169014084507043,0.32432432432432434,0.1148723640399556
YPR109W,0,0/0,-242.16739523410797,-39647.28765106201,148,0.028169014084507043,0.32432432432432434,0.1148723640399556
YLR227W-B,-1,-/-,-242.18110418319702,-23722.61915588379,37,0.02810304449648712,0.32432432432432434,0.11514983351831298
YKL158W,0,0/0,-242.1822727918625,-38685.66772997379,148,0.02810304449648712,0.32432432432432434,0.11514983351831298
YDR282C,0,0/-,-242.19001841545105,-40572.49611246586,148,0.02810304449648712,0.32432432432432434,0.11514983351831298
YBR159W,-1,-/-,-242.2070927619934,-24832.046634674072,37,0.028037383177570093,0.32432432432432434,0.11542730299667037
YDR320C-A,-1,-/-,-242.21129894256592,-24614.481975078583,37,0.027972027972027972,0.32432432432432434,0.11570477247502775
YPL021W,-1,-/-,-242.21451425552368,-26072.108477830887,37,0.027906976744186046,0.32432432432432434,0.11598224195338513
YKL151C,0,0/-,-242.22469019889832,-40915.85518670082,148,0.027906976744186046,0.32432432432432434,0.11598224195338513
YOR389W,0,0/0,-242.2331142425537,-39859.21883511543,148,0.027906976744186046,0.32432432432432434,0.11598224195338513
YDR261W-B,-1,-/-,-242.23384284973145,-23763.44556093216,37,0.027842227378190254,0.32432432432432434,0.1162597114317425
YMR134W,-1,-/-,-242.24809074401855,-24089.331424713135,37,0.027777777777777776,0.32432432432432434,0.11653718091009989
YNR047W,-1,-/-,-242.2523694038391,-27921.385525226593,37,0.02771362586605081,0.32432432432432434,0.11681465038845727
YPR013C,0,0/-,-242.2524013519287,-38616.68271934986,148,0.02771362586605081,0.32432432432432434,0.11681465038845727
YKL109W,0,0/-,-242.25642907619476,-39592.19462811947,148,0.02771362586605081,0.32432432432432434,0.11681465038845727
YFR016C,0,0/-,-242.25779795646667,-39837.441278100014,148,0.02771362586605081,0.32432432432432434,0.11681465038845727
YHR028C,0,0/-,-242.27319079637527,-44576.43581777811,148,0.02771362586605081,0.32432432432432434,0.11681465038845727
YIL123W,-1,-/-,-242.28409051895142,-27676.519340515137,37,0.027649769585253458,0.32432432432432434,0.11709211986681466
YGR241C,-1,-/-,-242.3041114807129,-27957.803308963776,37,0.027586206896551724,0.32432432432432434,0.11736958934517203
YFR045W,0,0/-,-242.3073192834854,-40397.32619738579,148,0.027586206896551724,0.32432432432432434,0.11736958934517203
YPL278C,0,0/0,-242.3075635433197,-38767.9391272068,148,0.027586206896551724,0.32432432432432434,0.11736958934517203
YJR047C,-1,-/-,-242.31073093414307,-25603.1405313015,37,0.027522935779816515,0.32432432432432434,0.11764705882352941
YEL046C,0,0/0,-242.31493651866913,-41775.88790524006,148,0.027522935779816515,0.32432432432432434,0.11764705882352941
YKL198C,0,0/-,-242.34204322099686,-43343.99308216572,148,0.027522935779816515,0.32432432432432434,0.11764705882352941
YLR034C,-1,-/-,-242.3510341644287,-27965.001038074493,37,0.02745995423340961,0.32432432432432434,0.1179245283018868
YBL099W,-1,-/-,-242.35115098953247,-28196.931169509888,37,0.0273972602739726,0.32432432432432434,0.11820199778024418
YBR219C,0,0/-,-242.35521578788757,-39551.73374080658,148,0.0273972602739726,0.32432432432432434,0.11820199778024418
YHL032C,0,0/-,-242.36400532722473,-42951.89152407646,148,0.0273972602739726,0.32432432432432434,0.11820199778024418
YPR027C,0,0/0,-242.38255286216736,-38251.9714744091,148,0.0273972602739726,0.32432432432432434,0.11820199778024418
YLR125W,0,0/0,-242.38361167907715,-38517.52711343765,148,0.0273972602739726,0.32432432432432434,0.11820199778024418
YKR080W,0,0/-,-242.39894425868988,-40516.41698992252,148,0.0273972602739726,0.32432432432432434,0.11820199778024418
YPR080W,-1,-/-,-242.3998885154724,-24144.555035829544,37,0.02733485193621868,0.32432432432432434,0.11847946725860155
YAL046C,0,0/-,-242.41166877746582,-40288.79166650772,148,0.02733485193621868,0.32432432432432434,0.11847946725860155
YJR011C,0,0/0,-242.41239726543427,-39843.11719107628,148,0.02733485193621868,0.32432432432432434,0.11847946725860155
YBR259W,0,0/0,-242.4323751926422,-38925.07220220566,148,0.02733485193621868,0.32432432432432434,0.11847946725860155
YPL191C,0,0/-,-242.4419847726822,-39088.816284656525,148,0.02733485193621868,0.32432432432432434,0.11847946725860155
YGR016W,0,0/0,-242.44315040111542,-39040.49206840992,148,0.02733485193621868,0.32432432432432434,0.11847946725860155
YPR091C,0,0/-,-242.45517086982727,-40323.636394262314,148,0.02733485193621868,0.32432432432432434,0.11847946725860155
YIL108W,0,0/0,-242.4560545682907,-40227.52248215675,148,0.02733485193621868,0.32432432432432434,0.11847946725860155
YBR090C,0,0/0,-242.49252462387085,-39892.75084364414,148,0.02733485193621868,0.32432432432432434,0.11847946725860155
YLR467W,-1,-/-,-242.49576807022095,-24559.398631095886,37,0.02727272727272727,0.32432432432432434,0.11875693673695893
YLR040C,0,0/-,-242.51898443698883,-38716.727160692215,148,0.02727272727272727,0.32432432432432434,0.11875693673695893
YJR033C,-1,-/-,-242.5616590976715,-28266.900767564774,37,0.027210884353741496,0.32432432432432434,0.11903440621531632
YKR091W,0,0/-,-242.57576179504395,-41900.65269124508,148,0.027210884353741496,0.32432432432432434,0.11903440621531632
YJL012C-A,-1,-/-,-242.58927011489868,-23978.01310300827,37,0.027149321266968326,0.32432432432432434,0.1193118756936737
