Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR011C,0,0/0,-515.5228476524353,-31626.67339259386,424,0.06962025316455696,0.5188679245283019,0.2079207920792079
YOR372C,-1,-/-,-515.6331865787506,-19053.238943099976,106,0.0695322376738306,0.5188679245283019,0.2082036775106082
YHR127W,0,0/-,-515.7151928544044,-33385.99611005187,424,0.0695322376738306,0.5188679245283019,0.2082036775106082
YBR015C,-1,-/-,-515.7231323719025,-19029.14936518669,106,0.06944444444444445,0.5188679245283019,0.20848656294200849
YML072C,0,0/-,-515.731186568737,-32552.96435147524,424,0.06944444444444445,0.5188679245283019,0.20848656294200849
YKL184W,0,0/-,-515.7537577748299,-32593.11544340849,424,0.06944444444444445,0.5188679245283019,0.20848656294200849
YPR133C,-1,-/-,-515.7657794952393,-19024.343780755997,106,0.06935687263556116,0.5188679245283019,0.20876944837340877
YKL094W,0,0/-,-515.8094103932381,-33543.063357681036,424,0.06935687263556116,0.5188679245283019,0.20876944837340877
YBR082C,-1,-/-,-515.844208240509,-18866.4692838192,106,0.06926952141057935,0.5188679245283019,0.20905233380480906
YOR194C,-1,-/-,-515.8694105148315,-19907.683155059814,106,0.06918238993710692,0.5188679245283019,0.20933521923620935
YOL070C,0,0/-,-515.8916717767715,-33124.18170899153,424,0.06918238993710692,0.5188679245283019,0.20933521923620935
YER112W,-1,-/-,-515.9712014198303,-19624.71767091751,106,0.06909547738693467,0.5188679245283019,0.2096181046676096
YBR176W,0,0/-,-515.9752268791199,-32709.814391970634,424,0.06909547738693467,0.5188679245283019,0.2096181046676096
YPR047W,0,0/-,-515.9850801229477,-33958.64414560795,424,0.06909547738693467,0.5188679245283019,0.2096181046676096
YML058W,1,+/+,-516.0227913856506,-18567.045529842377,105,0.07026348808030113,0.5283018867924528,0.2096181046676096
YBR208C,0,0/0,-516.0888511538506,-31434.4503800869,424,0.07026348808030113,0.5283018867924528,0.2096181046676096
YNL310C,1,+/+,-516.1678626537323,-19799.687659978867,105,0.07142857142857142,0.5377358490566038,0.2096181046676096
YIR006C,-1,-/-,-516.1682312488556,-19590.80080127716,106,0.07133917396745933,0.5377358490566038,0.2099009900990099
YDR536W,0,0/-,-516.2540269494057,-33321.65127161145,424,0.07133917396745933,0.5377358490566038,0.2099009900990099
YFR014C,-1,-/-,-516.2600812911987,-19931.91183948517,106,0.07125,0.5377358490566038,0.21018387553041018
YNL031C,-1,-/-,-516.384964466095,-19167.348745822906,106,0.07116104868913857,0.5377358490566038,0.21046676096181047
YJL123C,0,0/0,-516.3921788334846,-32348.003386586905,424,0.07116104868913857,0.5377358490566038,0.21046676096181047
YNL106C,-1,-/-,-516.4171454906464,-18707.720278263092,106,0.07107231920199501,0.5377358490566038,0.21074964639321075
YDL236W,-1,-/0,-516.460827589035,-19432.015917301178,106,0.07098381070983811,0.5377358490566038,0.21103253182461104
YKL092C,-1,-/-,-516.5049741268158,-19721.941542625427,106,0.0708955223880597,0.5377358490566038,0.21131541725601133
YHR072W-A,-1,-/-,-516.5240962505341,-17778.555360794067,106,0.07080745341614907,0.5377358490566038,0.2115983026874116
YLR250W,0,0/0,-516.5747023224831,-32271.679448902607,424,0.07080745341614907,0.5377358490566038,0.2115983026874116
YKL185W,-1,-/-,-516.607070684433,-19653.88596367836,106,0.0707196029776675,0.5377358490566038,0.21188118811881188
YOR126C,-1,-/-,-516.6257619857788,-19737.161215782166,106,0.07063197026022305,0.5377358490566038,0.21216407355021216
YOR396W,0,0/0,-516.6293122768402,-30151.96758812666,424,0.07063197026022305,0.5377358490566038,0.21216407355021216
YDR051C,0,0/-,-516.6307001709938,-32188.67019546032,424,0.07063197026022305,0.5377358490566038,0.21216407355021216
YPL135W,-1,-/-,-516.6766395568848,-20619.125415086746,106,0.07054455445544554,0.5377358490566038,0.21244695898161245
YOR148C,-1,-/-,-516.7572532892227,-20512.12494122982,106,0.07045735475896168,0.5377358490566038,0.21272984441301274
YLR088W,-1,-/-,-516.7723190784454,-19512.0907599926,106,0.07037037037037037,0.5377358490566038,0.21301272984441302
YNL231C,-1,-/-,-516.8209118843079,-19941.794053316116,106,0.07028360049321825,0.5377358490566038,0.21329561527581328
YOR070C,0,0/0,-516.855556666851,-32568.81395459175,424,0.07028360049321825,0.5377358490566038,0.21329561527581328
YOR295W,-1,-/-,-516.8663115501404,-20373.675930261612,106,0.07019704433497537,0.5377358490566038,0.21357850070721357
YJR057W,-1,-/-,-516.8847608566284,-19732.73087954521,106,0.07011070110701106,0.5377358490566038,0.21386138613861386
YEL006W,0,0/-,-516.898994743824,-31365.299946546555,424,0.07011070110701106,0.5377358490566038,0.21386138613861386
YNR048W,-1,-/-,-516.9663116931915,-20326.210254192352,106,0.07002457002457002,0.5377358490566038,0.21414427157001414
YOR174W,-1,-/-,-516.9714734554291,-20004.838712453842,106,0.06993865030674846,0.5377358490566038,0.21442715700141443
YKR046C,-1,-/-,-516.9927530288696,-20988.58050739765,106,0.06985294117647059,0.5377358490566038,0.21471004243281472
YOL033W,-1,-/-,-517.0718822479248,-21078.574926257133,106,0.06976744186046512,0.5377358490566038,0.214992927864215
YJR076C,-1,-/-,-517.0772931575775,-20142.170939207077,106,0.06968215158924206,0.5377358490566038,0.21527581329561526
YGL095C,-1,-/-,-517.1261795759201,-19880.770245671272,106,0.0695970695970696,0.5377358490566038,0.21555869872701555
YEL025C,0,0/0,-517.1485714912415,-31922.95115762949,424,0.0695970695970696,0.5377358490566038,0.21555869872701555
YDL010W,0,0/-,-517.1996957063675,-32783.9904910326,424,0.0695970695970696,0.5377358490566038,0.21555869872701555
YOR374W,0,0/-,-517.2623180747032,-33096.89903497696,424,0.0695970695970696,0.5377358490566038,0.21555869872701555
YKL168C,0,0/-,-517.2890654802322,-32945.55624091625,424,0.0695970695970696,0.5377358490566038,0.21555869872701555
YLR144C,-1,-/-,-517.3335831165314,-18913.82123017311,106,0.06951219512195123,0.5377358490566038,0.21584158415841584
YKR054C,-1,-/-,-517.3384325504303,-19650.43456196785,106,0.06942752740560293,0.5377358490566038,0.21612446958981613
YIL115C,-1,-/-,-517.4697256088257,-19342.537083148956,106,0.06934306569343066,0.5377358490566038,0.2164073550212164
YOL049W,-1,-/0,-517.7386305332184,-19817.593230485916,106,0.0692588092345079,0.5377358490566038,0.2166902404526167
YDR142C,-1,-/-,-517.777646780014,-20756.922399282455,106,0.0691747572815534,0.5377358490566038,0.21697312588401696
YER031C,-1,-/-,-517.7812540531158,-20168.20572590828,106,0.06909090909090909,0.5377358490566038,0.21725601131541725
YHL030W,0,0/-,-517.7849642634392,-32311.497027635574,424,0.06909090909090909,0.5377358490566038,0.21725601131541725
YGL119W,-1,-/0,-517.7886259555817,-20117.20825624466,106,0.06900726392251816,0.5377358490566038,0.21753889674681753
YMR028W,0,0/-,-517.8544204831123,-32428.814488053322,424,0.06900726392251816,0.5377358490566038,0.21753889674681753
YBR192W,1,+/+,-517.8807470798492,-19856.369648694992,105,0.07013301088270858,0.5471698113207547,0.21753889674681753
YLR131C,-1,-/-,-517.9178788661957,-18830.523428440094,106,0.07004830917874397,0.5471698113207547,0.21782178217821782
YJL094C,-1,-/-,-517.9837594032288,-18750.93611717224,106,0.06996381182147166,0.5471698113207547,0.2181046676096181
YOR330C,1,+/+,-517.984016418457,-19753.25385117531,105,0.07108433734939759,0.5566037735849056,0.2181046676096181
YGL213C,-1,-/-,-518.1920418739319,-20336.83339738846,106,0.07099879663056559,0.5566037735849056,0.2183875530410184
YPL083C,-1,-/-,-518.2012424468994,-19094.24463224411,106,0.07091346153846154,0.5566037735849056,0.21867043847241868
YNL101W,-1,-/-,-518.2348299026489,-19595.392583608627,106,0.07082833133253301,0.5566037735849056,0.21895332390381894
YML124C,-1,-/-,-518.3008263111115,-19877.50194311142,106,0.07074340527577938,0.5566037735849056,0.21923620933521923
YNL047C,-1,-/-,-518.3198943138123,-20382.400200128555,106,0.07065868263473053,0.5566037735849056,0.21951909476661952
YOR125C,0,0/0,-518.3259923458099,-32756.740819513798,424,0.07065868263473053,0.5566037735849056,0.21951909476661952
YEL001C,0,0/0,-518.3297645449638,-32426.337776899338,424,0.07065868263473053,0.5566037735849056,0.21951909476661952
YOR008C,-1,-/-,-518.3968138694763,-18621.169093608856,106,0.07057416267942583,0.5566037735849056,0.2198019801980198
YDR176W,-1,-/-,-518.3982803821564,-20069.560248851776,106,0.07048984468339307,0.5566037735849056,0.2200848656294201
YBR243C,-1,-/-,-518.4425988197327,-18675.79519367218,106,0.07040572792362769,0.5566037735849056,0.22036775106082038
YML068W,0,0/-,-518.4812499880791,-32639.368103682995,424,0.07040572792362769,0.5566037735849056,0.22036775106082038
YAL026C,-1,-/-,-518.4854741096497,-18520.90274643898,106,0.07032181168057211,0.5566037735849056,0.22065063649222066
YOR336W,0,0/-,-518.5027588009834,-32776.29969507456,424,0.07032181168057211,0.5566037735849056,0.22065063649222066
YPL006W,-1,-/-,-518.5332298278809,-19269.819067955017,106,0.07023809523809524,0.5566037735849056,0.22093352192362092
YGR282C,0,0/-,-518.590142250061,-30818.783088326454,424,0.07023809523809524,0.5566037735849056,0.22093352192362092
YCR081W,-1,-/-,-518.6882104873657,-19643.056409835815,106,0.07015457788347206,0.5566037735849056,0.2212164073550212
YIL063C,-1,-/-,-518.7150638103485,-18468.048545360565,106,0.07007125890736342,0.5566037735849056,0.2214992927864215
YPL022W,-1,-/-,-518.7692852020264,-19410.70492196083,106,0.06998813760379596,0.5566037735849056,0.22178217821782178
YGL227W,-1,-/-,-518.7701098918915,-21240.51052761078,106,0.06990521327014218,0.5566037735849056,0.22206506364922207
YDL190C,-1,-/-,-518.8335208892822,-19459.91528558731,106,0.06982248520710059,0.5566037735849056,0.22234794908062236
YNL007C,-1,-/-,-518.865828037262,-19615.60894060135,106,0.06973995271867613,0.5566037735849056,0.22263083451202262
YDR353W,-1,-/-,-518.8863496780396,-18648.07869577408,106,0.06965761511216056,0.5566037735849056,0.2229137199434229
YPL267W,-1,-/-,-518.8935348987579,-19484.398318767548,106,0.0695754716981132,0.5566037735849056,0.2231966053748232
YLR078C,-1,-/-,-518.8998372554779,-19309.084510803223,106,0.06949352179034157,0.5566037735849056,0.22347949080622348
YGL233W,-1,-/-,-519.0668861865997,-20058.749845027924,106,0.06941176470588235,0.5566037735849056,0.22376237623762377
YDL185W,-1,-/-,-519.183584690094,-18582.569716453552,106,0.06933019976498238,0.5566037735849056,0.22404526166902405
YNL059C,-1,-/-,-519.203188419342,-20132.155378341675,106,0.06924882629107981,0.5566037735849056,0.22432814710042434
YKL058W,-1,-/-,-519.2554788589478,-19048.94142150879,106,0.06916764361078546,0.5566037735849056,0.2246110325318246
YBR273C,-1,-/-,-519.3424687385559,-20575.690138578415,106,0.06908665105386416,0.5566037735849056,0.2248939179632249
YJL060W,-1,-/-,-519.3685631752014,-19843.541801452637,106,0.06900584795321638,0.5566037735849056,0.22517680339462517
YPL048W,-1,-/-,-519.4574477672577,-19593.819299697876,106,0.0689252336448598,0.5566037735849056,0.22545968882602546
YCL035C,-1,-/-,-519.5095901489258,-20968.410595417023,106,0.06884480746791131,0.5566037735849056,0.22574257425742575
YPR083W,1,+/+,-519.5506646633148,-21357.878225803375,105,0.06993006993006994,0.5660377358490566,0.22574257425742575
YGL196W,0,0/0,-519.5660038590431,-34067.12824308872,424,0.06993006993006994,0.5660377358490566,0.22574257425742575
YJL176C,-1,-/-,-519.620284318924,-19861.407073020935,106,0.06984866123399301,0.5660377358490566,0.22602545968882604
YLR404W,0,0/-,-519.6956555843353,-33251.47676426172,424,0.06984866123399301,0.5660377358490566,0.22602545968882604
YGL253W,-1,-/-,-519.7098340988159,-19742.923326969147,106,0.06976744186046512,0.5660377358490566,0.2263083451202263
YOL129W,-1,-/-,-519.7502901554108,-19798.65003991127,106,0.06968641114982578,0.5660377358490566,0.22659123055162658
YJR013W,-1,-/-,-519.7564795017242,-20305.408420324326,106,0.06960556844547564,0.5660377358490566,0.22687411598302687
YLR361C,-1,-/-,-519.7898064851761,-20021.259868741035,106,0.06952491309385864,0.5660377358490566,0.22715700141442716
YDR252W,-1,-/-,-519.8515939712524,-19830.774364709854,106,0.06944444444444445,0.5660377358490566,0.22743988684582744
YDR469W,-1,-/-,-520.0013506412506,-19633.912164211273,106,0.06936416184971098,0.5660377358490566,0.22772277227722773
YDL217C,1,+/+,-520.0797135829926,-19230.91327548027,105,0.07043879907621248,0.5754716981132075,0.22772277227722773
YDR229W,0,0/-,-520.1416208148003,-33116.2698520422,424,0.07043879907621248,0.5754716981132075,0.22772277227722773
YLR373C,0,0/-,-520.1418989300728,-33423.45663431287,424,0.07043879907621248,0.5754716981132075,0.22772277227722773
YDL192W,-1,-/-,-520.1700263023376,-19265.207780838013,106,0.07035755478662054,0.5754716981132075,0.22800565770862802
YKR050W,-1,-/-,-520.2132949829102,-20238.155156373978,106,0.07027649769585254,0.5754716981132075,0.22828854314002828
YBR049C,-1,-/-,-520.2465307712555,-19299.59843301773,106,0.07019562715765247,0.5754716981132075,0.22857142857142856
YIL017C,-1,-/-,-520.3128757476807,-20151.893582820892,106,0.07011494252873564,0.5754716981132075,0.22885431400282885
YHR152W,-1,-/-,-520.3707416057587,-20037.698889255524,106,0.07003444316877153,0.5754716981132075,0.22913719943422914
YBR253W,-1,-/-,-520.3970966339111,-19244.757000684738,106,0.06995412844036697,0.5754716981132075,0.22942008486562943
YKL017C,-1,-/-,-520.4148931503296,-20205.822283387184,106,0.06987399770904926,0.5754716981132075,0.2297029702970297
YJR040W,-1,-/-,-520.4611196517944,-18772.245891571045,106,0.06979405034324943,0.5754716981132075,0.22998585572842997
YJL019W,-1,-/-,-520.4789736270905,-19404.24458503723,106,0.06971428571428571,0.5754716981132075,0.23026874115983026
YIR037W,-1,-/-,-520.5583765506744,-20032.5505027771,106,0.06963470319634703,0.5754716981132075,0.23055162659123055
YOR227W,0,0/0,-520.5969368517399,-32981.11274251342,424,0.06963470319634703,0.5754716981132075,0.23055162659123055
YDL065C,-1,-/-,-520.6145348548889,-18876.27965927124,106,0.06955530216647662,0.5754716981132075,0.23083451202263083
YLR394W,-1,-/-,-520.6316108703613,-21536.62495982647,106,0.06947608200455581,0.5754716981132075,0.23111739745403112
YHR107C,-1,-/-,-520.6489753723145,-19811.56937599182,106,0.06939704209328783,0.5754716981132075,0.2314002828854314
YHR012W,-1,-/-,-520.6589412689209,-19957.23728275299,106,0.06931818181818182,0.5754716981132075,0.2316831683168317
YOL146W,-1,-/-,-520.7143235206604,-19889.078947544098,106,0.06923950056753689,0.5754716981132075,0.23196605374823195
YNL025C,-1,-/-,-520.7275648117065,-19654.674813508987,106,0.0691609977324263,0.5754716981132075,0.23224893917963224
YBR119W,-1,-/-,-520.7328844070435,-19849.384467601776,106,0.06908267270668177,0.5754716981132075,0.23253182461103253
YOR290C,-1,-/-,-520.734147310257,-18985.902480840683,106,0.06900452488687783,0.5754716981132075,0.23281471004243282
YPR094W,-1,-/-,-520.8277275562286,-18223.462477207184,106,0.06892655367231638,0.5754716981132075,0.2330975954738331
YBR230C,0,0/+,-520.8918246924877,-35705.70274634659,424,0.06892655367231638,0.5754716981132075,0.2330975954738331
YPL179W,-1,-/-,-520.9086456298828,-19261.224745750427,106,0.06884875846501129,0.5754716981132075,0.2333804809052334
YDR356W,-1,-/-,-520.9133305549622,-19845.568895816803,106,0.06877113866967305,0.5754716981132075,0.23366336633663368
YOR171C,-1,-/-,-520.9937620162964,-20406.201553821564,106,0.0686936936936937,0.5754716981132075,0.23394625176803394
YMR081C,-1,-/-,-521.1569893360138,-20359.90017747879,106,0.0686164229471316,0.5754716981132075,0.23422913719943422
YNL118C,-1,-/-,-521.1874125003815,-19666.354599952698,106,0.06853932584269663,0.5754716981132075,0.2345120226308345
YOR089C,-1,-/-,-521.2504878044128,-19772.628782987595,106,0.06846240179573512,0.5754716981132075,0.2347949080622348
YDR077W,1,+/+,-521.2744574546814,-19608.15022778511,105,0.06950672645739911,0.5849056603773585,0.2347949080622348
YPL139C,-1,-/-,-521.2866399288177,-19487.932220458984,106,0.06942889137737962,0.5849056603773585,0.23507779349363508
YJL030W,-1,-/-,-521.2951526641846,-19632.91471529007,106,0.06935123042505593,0.5849056603773585,0.23536067892503537
YAL042W,-1,-/-,-521.3080480098724,-19489.098489642143,106,0.06927374301675977,0.5849056603773585,0.23564356435643563
YDR080W,-1,-/-,-521.3244154453278,-18954.033822774887,106,0.06919642857142858,0.5849056603773585,0.23592644978783592
YOL116W,-1,-/-,-521.3359770774841,-19642.864037513733,106,0.06911928651059086,0.5849056603773585,0.2362093352192362
YOL065C,-1,-/-,-521.3432989120483,-20754.065390348434,106,0.06904231625835189,0.5849056603773585,0.2364922206506365
YOL152W,0,0/-,-521.3739052414894,-34096.600125312805,424,0.06904231625835189,0.5849056603773585,0.2364922206506365
YGL006W,-1,-/-,-521.3943257331848,-19498.65679049492,106,0.06896551724137931,0.5849056603773585,0.23677510608203678
YLR024C,0,0/-,-521.4784471392632,-33522.69818362594,424,0.06896551724137931,0.5849056603773585,0.23677510608203678
YGL106W,-1,-/-,-521.5335192680359,-20158.191083431244,106,0.06888888888888889,0.5849056603773585,0.23705799151343707
YGR233C,0,0/-,-521.7024683952332,-33463.12354564667,424,0.06888888888888889,0.5849056603773585,0.23705799151343707
YLR025W,-1,-/-,-521.7084972858429,-20338.215675592422,106,0.06881243063263041,0.5849056603773585,0.23734087694483735
YDR127W,0,0/0,-521.7432984113693,-31363.07215297222,424,0.06881243063263041,0.5849056603773585,0.23734087694483735
YBR236C,-1,-/-,-521.8576698303223,-20420.517579078674,106,0.06873614190687362,0.5849056603773585,0.2376237623762376
YBR046C,0,0/-,-521.905201792717,-33891.683604866266,424,0.06873614190687362,0.5849056603773585,0.2376237623762376
YJR001W,-1,-/-,-521.9210591316223,-19486.89064502716,106,0.06866002214839424,0.5849056603773585,0.2379066478076379
YNL300W,0,0/0,-521.9559650421143,-32934.12958073616,424,0.06866002214839424,0.5849056603773585,0.2379066478076379
YLR181C,-1,-/-,-522.0663616657257,-20451.234627723694,106,0.06858407079646017,0.5849056603773585,0.2381895332390382
YNL237W,0,0/0,-522.1013005971909,-34272.9443243742,424,0.06858407079646017,0.5849056603773585,0.2381895332390382
YDR450W,-1,-/-,-522.150664806366,-19772.56213402748,106,0.06850828729281767,0.5849056603773585,0.23847241867043847
YNL250W,-1,-/-,-522.151490688324,-19985.244962453842,106,0.0684326710816777,0.5849056603773585,0.23875530410183876
YML077W,-1,-/-,-522.1697075366974,-18673.8821041584,106,0.06835722160970231,0.5849056603773585,0.23903818953323905
YNL263C,-1,-/-,-522.2143094539642,-19171.029234051704,106,0.06828193832599119,0.5849056603773585,0.2393210749646393
