Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER105C,-1,-/-,-369.1329200267792,-31272.207837104797,62,0.07987220447284345,0.9375,0.17943925233644858
YKL195W,-1,-/-,-369.63446855545044,-32092.90727543831,62,0.0797872340425532,0.9375,0.17964693665628245
YMR079W,-1,-/-,-369.69112396240234,-31797.736189603806,62,0.07970244420828905,0.9375,0.1798546209761163
YDL212W,-1,-/-,-370.25933384895325,-32561.059930562973,62,0.07961783439490445,0.9375,0.18006230529595016
YEL022W,-1,-/-,-370.3498191833496,-32784.164960861206,62,0.07953340402969247,0.9375,0.180269989615784
YJR133W,-1,0/-,-370.41094291210175,-54673.78711330891,248,0.07944915254237288,0.9375,0.18047767393561787
YFL038C,-1,-/-,-370.465279340744,-30912.016308307648,62,0.07936507936507936,0.9375,0.1806853582554517
YEL029C,-1,-/-,-370.81246972084045,-32790.23396348953,62,0.07928118393234672,0.9375,0.18089304257528557
YEL036C,-1,-/-,-371.169691324234,-32141.794101953506,62,0.0791974656810982,0.9375,0.1811007268951194
YGR260W,-1,0/-,-371.3529927134514,-54814.80554768443,248,0.07911392405063292,0.9375,0.18130841121495328
YPR183W,-1,-/-,-371.4288237094879,-31513.22610247135,62,0.07903055848261328,0.9375,0.18151609553478712
YKR080W,-1,0/-,-371.5245649218559,-54550.6122251153,248,0.07894736842105263,0.9375,0.181723779854621
YMR222C,0,0/0,-371.76035499572754,-56273.14484798908,248,0.07894736842105263,0.9375,0.181723779854621
YER055C,0,0/0,-371.81953561306,-51859.47826373577,248,0.07894736842105263,0.9375,0.181723779854621
YKL068W,-1,-/-,-371.84849882125854,-31596.705258607864,62,0.07886435331230283,0.9375,0.18193146417445483
YDR098C,-1,-/-,-372.15593814849854,-31536.569219350815,62,0.07878151260504201,0.9375,0.1821391484942887
YOR315W,-1,-/-,-372.329870223999,-35505.30244219303,62,0.07869884575026233,0.9375,0.18234683281412253
YNL220W,-1,-/-,-372.3532073497772,-32464.030368328094,62,0.07861635220125786,0.9375,0.18255451713395637
YNL227C,-1,-/-,-372.55290603637695,-33530.8375108242,62,0.07853403141361257,0.9375,0.18276220145379024
YEL034W,-1,-/-,-372.6829080581665,-32215.924336910248,62,0.07845188284518828,0.9375,0.18296988577362408
YHR168W,-1,0/-,-373.13405936956406,-58188.78222233057,248,0.07836990595611286,0.9375,0.18317757009345795
YGR106C,0,0/0,-373.2954687476158,-52292.57627546787,248,0.07836990595611286,0.9375,0.18317757009345795
YBL032W,-1,-/-,-373.3324947357178,-32012.016471862793,62,0.07828810020876827,0.9375,0.1833852544132918
YGR124W,0,0/0,-373.37988489866257,-53536.80754542351,248,0.07828810020876827,0.9375,0.1833852544132918
YHR077C,-1,-/-,-373.46105790138245,-32484.05198740959,62,0.07820646506777894,0.9375,0.18359293873312565
YDR296W,-1,-/-,-373.5187005996704,-34071.87466311455,62,0.078125,0.9375,0.1838006230529595
YMR202W,-1,-/-,-373.64112424850464,-32927.66691696644,62,0.07804370447450572,0.9375,0.18400830737279336
YJL039C,-1,-/-,-373.9183466434479,-31172.37588739395,62,0.07796257796257797,0.9375,0.1842159916926272
YNR051C,-1,0/-,-374.4536115527153,-52655.351045668125,248,0.0778816199376947,0.9375,0.18442367601246107
YLL022C,-1,-/-,-374.6003134250641,-32722.812644958496,62,0.07780082987551867,0.9375,0.1846313603322949
YHR215W,0,0/0,-374.73139184713364,-50937.953770816326,248,0.07780082987551867,0.9375,0.1846313603322949
YBL091C,-1,0/-,-374.83242732286453,-53319.66341161728,248,0.07772020725388601,0.9375,0.18483904465212878
YGL226W,-1,0/-,-374.85834762454033,-55607.272870332,248,0.07763975155279502,0.9375,0.18504672897196262
YEL053C,-1,-/-,-375.2196910381317,-32105.63038086891,62,0.07755946225439504,0.9375,0.18525441329179648
YEL037C,-1,-/-,-375.2885630130768,-32927.33576798439,62,0.07747933884297521,0.9375,0.18546209761163032
YBL057C,-1,-/-,-375.992635011673,-31892.230825424194,62,0.07739938080495357,0.9375,0.18566978193146416
YKL139W,-1,-/-,-376.1496524810791,-36305.86637568474,62,0.07731958762886598,0.9375,0.18587746625129803
YBL055C,-1,-/-,-376.8883168697357,-30024.995795965195,62,0.07723995880535531,0.9375,0.18608515057113187
YJL186W,-1,-/-,-376.97080421447754,-35441.11192774773,62,0.07716049382716049,0.9375,0.18629283489096574
YLR390W,-1,0/-,-377.1871220469475,-54496.82436713576,248,0.07708119218910586,0.9375,0.18650051921079958
YGR152C,-1,-/-,-377.2165186405182,-33710.59384202957,62,0.07700205338809035,0.9375,0.18670820353063344
YLR077W,-1,0/-,-377.26181477308273,-56600.26088744402,248,0.07692307692307693,0.9375,0.18691588785046728
YDL189W,0,0/0,-377.66913056373596,-50276.5155479908,248,0.07692307692307693,0.9375,0.18691588785046728
YGR074W,-1,-/-,-377.6978701353073,-32812.528666615486,62,0.07684426229508197,0.9375,0.18712357217030115
YDR188W,-1,-/-,-378.3493158817291,-31633.22380208969,62,0.0767656090071648,0.9375,0.187331256490135
YKL170W,-1,-/-,-378.591677904129,-33844.35173892975,62,0.07668711656441718,0.9375,0.18753894080996886
YKR007W,-1,-/-,-378.61351132392883,-33670.19739174843,62,0.07660878447395301,0.9375,0.1877466251298027
YGL054C,-1,-/-,-378.7032618522644,-32165.164311408997,62,0.07653061224489796,0.9375,0.18795430944963656
YOR020C,-1,-/-,-378.9988012313843,-33711.44338774681,62,0.0764525993883792,0.9375,0.1881619937694704
YPR186C,-1,-/-,-379.12055587768555,-32069.05676150322,62,0.07637474541751528,0.9375,0.18836967808930427
YGL211W,-1,-/-,-379.52044653892517,-31919.30194544792,62,0.0762970498474059,0.9375,0.1885773624091381
YKL167C,-1,0/-,-380.0040475130081,-55643.14882388711,248,0.07621951219512195,0.9375,0.18878504672897195
YMR006C,-1,-/-,-380.1714036464691,-34793.45582342148,62,0.07614213197969544,0.9375,0.18899273104880582
YJR077C,-1,-/-,-380.88703656196594,-34737.77947854996,62,0.07606490872210954,0.9375,0.18920041536863966
YKL194C,-1,-/-,-381.01378297805786,-34485.9848754406,62,0.07598784194528875,0.9375,0.18940809968847352
YDR245W,-1,-/-,-381.1929256916046,-31280.222432374954,62,0.07591093117408906,0.9375,0.18961578400830736
YBR002C,-1,-/-,-381.20285987854004,-31558.766300201416,62,0.07583417593528817,0.9375,0.18982346832814123
YMR098C,-1,0/-,-381.28055107593536,-54011.25896650553,248,0.07575757575757576,0.9375,0.19003115264797507
YBL035C,-1,-/-,-381.2861692905426,-34175.54094290733,62,0.07568113017154389,0.9375,0.19023883696780894
YPL082C,-1,-/-,-381.59748578071594,-33490.1112806797,62,0.07560483870967742,0.9375,0.19044652128764278
YPL227C,-1,-/-,-381.64924144744873,-34472.160022974014,62,0.0755287009063444,0.9375,0.19065420560747665
YDR440W,-1,-/-,-381.71789956092834,-34389.52407169342,62,0.07545271629778671,0.9375,0.19086188992731049
YNL048W,-1,-/-,-381.7402379512787,-33192.72873854637,62,0.07537688442211055,0.9375,0.19106957424714435
YBR120C,-1,0/-,-381.8460406064987,-55797.66752129793,248,0.07530120481927711,0.9375,0.1912772585669782
YMR183C,-1,-/-,-382.1120376586914,-32228.131406068802,62,0.07522567703109329,0.9375,0.19148494288681206
YBR248C,0,0/0,-382.26131761074066,-49803.55480656028,248,0.07522567703109329,0.9375,0.19148494288681206
YPR020W,-1,-/-,-382.3013985157013,-31930.387547969818,62,0.07515030060120241,0.9375,0.1916926272066459
YLR310C,-1,-/-,-382.34503149986267,-32540.04737496376,62,0.07507507507507508,0.9375,0.19190031152647974
YPR188C,-1,-/-,-382.58583211898804,-32183.222633838654,62,0.075,0.9375,0.1921079958463136
YOR165W,-1,0/-,-383.23007422685623,-55480.70694848895,248,0.07492507492507493,0.9375,0.19231568016614745
YKL057C,-1,-/-,-383.46358466148376,-35025.17203640938,62,0.0748502994011976,0.9375,0.1925233644859813
YPL246C,0,0/0,-383.63211780786514,-55487.036850750446,248,0.0748502994011976,0.9375,0.1925233644859813
YHR120W,-1,-/-,-383.70116782188416,-35935.81672286987,62,0.07477567298105683,0.9375,0.19273104880581515
YDL143W,-1,-/-,-383.7189645767212,-33148.18429636955,62,0.07470119521912351,0.9375,0.19293873312564902
YGL106W,-1,-/-,-383.83294773101807,-32509.72237586975,62,0.07462686567164178,0.9375,0.19314641744548286
YBR262C,-1,0/-,-383.97688096761703,-54627.46721610427,248,0.07455268389662027,0.9375,0.19335410176531673
YHR165C,-1,-/-,-384.0225043296814,-34307.01870703697,62,0.07447864945382324,0.9375,0.19356178608515057
YNL188W,-1,-/-,-384.05956268310547,-34625.122611522675,62,0.0744047619047619,0.9375,0.19376947040498443
YLR203C,-1,0/-,-384.12272250652313,-53438.799854546785,248,0.07433102081268583,0.9375,0.19397715472481827
YIL158W,0,0/0,-384.142641723156,-53719.25884157419,248,0.07433102081268583,0.9375,0.19397715472481827
YBR171W,-1,-/-,-384.5068938732147,-31461.31392979622,62,0.07425742574257425,0.9375,0.19418483904465214
YCR035C,-1,-/-,-384.600150346756,-31536.05991244316,62,0.07418397626112759,0.9375,0.19439252336448598
YKL060C,-1,-/-,-384.61899280548096,-31262.419383764267,62,0.0741106719367589,0.9375,0.19460020768431982
YIL027C,-1,0/-,-384.85349041223526,-52970.931401610374,248,0.07403751233958539,0.9375,0.1948078920041537
YDR292C,-1,-/-,-384.8595371246338,-34049.9195330143,62,0.07396449704142012,0.9375,0.19501557632398753
YBL030C,-1,-/-,-385.0522654056549,-32775.06472373009,62,0.07389162561576355,0.9375,0.1952232606438214
YPR018W,-1,-/-,-385.26459431648254,-34953.290981054306,62,0.07381889763779527,0.9375,0.19543094496365523
YER112W,-1,-/-,-385.2784249782562,-34202.33016872406,62,0.07374631268436578,0.9375,0.1956386292834891
YNL246W,-1,-/-,-385.3142399787903,-33949.68002533913,62,0.07367387033398821,0.9375,0.19584631360332294
YBL069W,-1,-/-,-385.53705739974976,-32241.98582148552,62,0.07360157016683022,0.9375,0.1960539979231568
YOR233W,-1,-/-,-385.68602752685547,-30682.78004527092,62,0.07352941176470588,0.9375,0.19626168224299065
YPR120C,-1,-/-,-385.7534854412079,-36413.82930493355,62,0.07345739471106758,0.9375,0.19646936656282452
YLL004W,-1,-/-,-385.78609323501587,-35293.0565969944,62,0.07338551859099804,0.9375,0.19667705088265836
YPL032C,-1,-/-,-385.8834156990051,-31775.235495090485,62,0.07331378299120235,0.9375,0.19688473520249222
YBR011C,0,0/0,-386.04422402381897,-51577.53812801838,248,0.07331378299120235,0.9375,0.19688473520249222
YFR002W,-1,-/-,-386.3027205467224,-30737.099665641785,62,0.0732421875,0.9375,0.19709241952232606
YNL238W,-1,0/-,-386.30728566646576,-51831.86121892929,248,0.07317073170731707,0.9375,0.19730010384215993
YDR478W,-1,-/-,-386.81088399887085,-34576.835176706314,62,0.07309941520467836,0.9375,0.19750778816199377
YPL144W,0,-/0,-386.9552924633026,-34375.99437761307,62,0.07309941520467836,0.9375,0.19750778816199377
YNL259C,-1,-/-,-387.3603434562683,-34266.50301992893,62,0.0730282375851996,0.9375,0.1977154724818276
YDR110W,-1,-/-,-387.4370973110199,-34123.88151860237,62,0.07295719844357977,0.9375,0.19792315680166148
YJR113C,1,0/+,-387.56662875413895,-57008.77378857136,248,0.0738581146744412,0.95,0.19792315680166148
YLL009C,-1,-/-,-387.5936348438263,-34830.98884677887,62,0.07378640776699029,0.95,0.19813084112149532
YNL098C,-1,-/-,-387.6105725765228,-31280.962611436844,62,0.07371483996120272,0.95,0.19833852544132918
YLR059C,-1,-/-,-387.9705843925476,-33714.73080444336,62,0.07364341085271318,0.95,0.19854620976116302
YJL087C,-1,-/-,-388.0091474056244,-31868.366477012634,62,0.07357212003872217,0.95,0.1987538940809969
YOR021C,-1,0/-,-388.03591376543045,-50642.23259854317,248,0.0735009671179884,0.95,0.19896157840083073
YDR464W,0,-/0,-388.19750452041626,-31626.923006296158,62,0.0735009671179884,0.95,0.19896157840083073
YHL029C,0,0/0,-388.43233263492584,-52889.081756711006,248,0.0735009671179884,0.95,0.19896157840083073
YPL244C,-1,-/-,-388.70973801612854,-34109.07823681831,62,0.07342995169082125,0.95,0.1991692627206646
YIR004W,-1,-/-,-389.0796117782593,-34192.0796148777,62,0.07335907335907337,0.95,0.19937694704049844
YKL087C,0,0/0,-389.2657245397568,-55921.9198410511,248,0.07335907335907337,0.95,0.19937694704049844
YBR039W,-1,-/-,-389.42767691612244,-31988.562195301056,62,0.07328833172613308,0.95,0.1995846313603323
YPL254W,-1,-/-,-389.84824895858765,-36546.25734937191,62,0.07321772639691715,0.95,0.19979231568016614
YHR070W,-1,-/-,-389.9107418060303,-32670.55579304695,62,0.07314725697786333,0.95,0.2
YDR201W,-1,-/-,-390.06747341156006,-33345.08417081833,62,0.07307692307692308,0.95,0.20020768431983385
YBR162W-A,-1,0/-,-390.26884949207306,-53763.00274768472,248,0.07300672430355427,0.95,0.20041536863966772
YDR404C,-1,-/-,-390.5039863586426,-34923.07965350151,62,0.07293666026871401,0.95,0.20062305295950156
YLR105C,-1,-/-,-390.7419967651367,-34350.872681856155,62,0.0728667305848514,0.95,0.2008307372793354
YPL029W,-1,-/-,-391.0128836631775,-34804.22060060501,62,0.07279693486590039,0.95,0.20103842159916926
YOR287C,-1,-/-,-391.1431670188904,-30227.03676557541,62,0.07272727272727272,0.95,0.2012461059190031
YNL323W,-1,-/-,-391.16475772857666,-33989.23939180374,62,0.07265774378585087,0.95,0.20145379023883697
YGR262C,-1,-/-,-391.2673075199127,-32228.343971967697,62,0.0725883476599809,0.95,0.2016614745586708
YDR197W,-1,0/-,-391.2703339457512,-53671.55378010869,248,0.07251908396946564,0.95,0.20186915887850468
YHR175W,-1,-/-,-391.3300085067749,-31828.034509420395,62,0.07244995233555768,0.95,0.20207684319833852
YHL034C,0,-/0,-391.528697013855,-30940.277584552765,62,0.07244995233555768,0.95,0.20207684319833852
YLL048C,-1,0/-,-391.63214856386185,-54816.39501982927,248,0.07238095238095238,0.95,0.20228452751817239
YNR036C,-1,0/-,-392.03489500284195,-56722.767323970795,248,0.07231208372978117,0.95,0.20249221183800623
YER120W,-1,-/-,-392.1836485862732,-29966.007054567337,62,0.07224334600760456,0.95,0.2026998961578401
YNL149C,0,-/0,-392.37571954727173,-35514.53803420067,62,0.07224334600760456,0.95,0.2026998961578401
YGL155W,0,-/0,-392.5755708217621,-32778.28561973572,62,0.07224334600760456,0.95,0.2026998961578401
YNL029C,-1,-/-,-392.8068401813507,-34574.463477134705,62,0.0721747388414055,0.95,0.20290758047767393
YLR440C,-1,0/-,-392.83572643995285,-58193.107835412025,248,0.07210626185958255,0.95,0.2031152647975078
YNL111C,-1,-/-,-393.0501301288605,-38384.33487391472,62,0.07203791469194312,0.95,0.20332294911734164
YDR320C-A,-1,-/-,-393.09764766693115,-28589.639600276947,62,0.07196969696969698,0.95,0.2035306334371755
YMR060C,-1,-/-,-393.1893000602722,-34693.16971063614,62,0.07190160832544938,0.95,0.20373831775700935
YPR133C,-1,-/-,-393.31055784225464,-35422.471492528915,62,0.07183364839319471,0.95,0.20394600207684319
YLR430W,-1,-/-,-393.3589174747467,-31902.469835042953,62,0.07176581680830972,0.95,0.20415368639667705
YMR282C,-1,0/-,-393.4434497952461,-57279.69735220075,248,0.07169811320754717,0.95,0.2043613707165109
YPL128C,-1,-/-,-393.49878311157227,-34127.029208898544,62,0.07163053722902922,0.95,0.20456905503634476
YER171W,-1,-/-,-393.55172991752625,-32869.75405406952,62,0.07156308851224105,0.95,0.2047767393561786
YML065W,-1,-/-,-393.75236415863037,-35719.66071391106,62,0.07149576669802446,0.95,0.20498442367601247
YCR037C,-1,-/-,-393.9369034767151,-32703.513221025467,62,0.07142857142857142,0.95,0.2051921079958463
YDR158W,0,-/0,-394.2514204978943,-29490.901843309402,62,0.07142857142857142,0.95,0.2051921079958463
YER145C,-1,-/-,-394.36930441856384,-32799.853482961655,62,0.07136150234741784,0.95,0.20539979231568017
YNL216W,-1,-/-,-394.43000841140747,-32972.15646195412,62,0.07129455909943715,0.95,0.205607476635514
YLR239C,-1,0/-,-394.49476301670074,-56502.18087822199,248,0.07122774133083412,0.95,0.20581516095534788
YFR031C,-1,-/-,-394.5770812034607,-34439.64824008942,62,0.07116104868913857,0.95,0.20602284527518172
YNL316C,0,0/0,-394.947570502758,-53619.02973476052,248,0.07116104868913857,0.95,0.20602284527518172
YOL023W,-1,-/-,-395.02510714530945,-35220.60647344589,62,0.07109448082319925,0.95,0.2062305295950156
YNR028W,-1,0/-,-395.29985427856445,-57913.9333357811,248,0.07102803738317758,0.95,0.20643821391484943
YLR180W,-1,0/-,-395.8348210453987,-52115.26263912022,248,0.07096171802054155,0.95,0.2066458982346833
YML115C,-1,-/-,-395.8874022960663,-32283.281715154648,62,0.0708955223880597,0.95,0.20685358255451713
YIL096C,-1,0/-,-396.12094509601593,-52972.72843980789,248,0.07082945013979497,0.95,0.20706126687435097
YOL094C,-1,-/-,-396.1794579029083,-35165.9601995945,62,0.07076350093109869,0.95,0.20726895119418484
YBL028C,0,0/0,-396.27740132808685,-51801.86684143543,248,0.07076350093109869,0.95,0.20726895119418484
YLR214W,-1,-/-,-396.3161447048187,-34748.75793123245,62,0.07069767441860465,0.95,0.20747663551401868
YDR441C,-1,0/-,-396.3773675560951,-53695.05313703418,248,0.07063197026022305,0.95,0.20768431983385255
YGR078C,-1,-/-,-396.3898298740387,-34922.921974897385,62,0.07056638811513463,0.95,0.2078920041536864
YFR028C,-1,-/-,-396.528795003891,-35703.00165820122,62,0.07050092764378478,0.95,0.20809968847352026
YDR424C,-1,-/-,-396.78360199928284,-34502.41160726547,62,0.07043558850787766,0.95,0.2083073727933541
YLR259C,-1,-/-,-396.9271306991577,-33370.050223350525,62,0.07037037037037037,0.95,0.20851505711318796
YPL178W,-1,-/-,-397.0448787212372,-34647.390229940414,62,0.07030527289546716,0.95,0.2087227414330218
YLR130C,-1,-/-,-397.1187024116516,-33616.84369587898,62,0.07024029574861368,0.95,0.20893042575285567
YLR058C,-1,0/-,-397.2165378332138,-55046.39844810963,248,0.07017543859649122,0.95,0.2091381100726895
YBR245C,-1,-/-,-397.31921195983887,-32838.30078005791,62,0.07011070110701106,0.95,0.20934579439252338
YNL290W,-1,-/-,-397.62332797050476,-36833.07555890083,62,0.07004608294930875,0.95,0.20955347871235722
YEL001C,0,0/0,-397.95525246858597,-56780.854132294655,248,0.07004608294930875,0.95,0.20955347871235722
YGL168W,-1,-/-,-398.02784156799316,-32917.47183942795,62,0.06998158379373849,0.95,0.20976116303219106
YBR158W,-1,-/-,-398.1447448730469,-31265.170907974243,62,0.06991720331186753,0.95,0.20996884735202492
YLR289W,0,0/0,-398.1958223581314,-56204.80982735753,248,0.06991720331186753,0.95,0.20996884735202492
YBR078W,-1,0/-,-398.3812178969383,-53412.18115276098,248,0.06985294117647059,0.95,0.21017653167185876
YMR157C,0,0/0,-398.4485622048378,-54224.0302451849,248,0.06985294117647059,0.95,0.21017653167185876
YBR094W,0,0/0,-398.4793140888214,-54068.07066375017,248,0.06985294117647059,0.95,0.21017653167185876
YNL206C,-1,-/-,-398.7398273944855,-35040.85706329346,62,0.06978879706152434,0.95,0.21038421599169263
YLR096W,-1,-/-,-398.89616346359253,-32840.01696419716,62,0.06972477064220184,0.95,0.21059190031152647
YMR303C,0,-/0,-398.92766547203064,-35878.906994342804,62,0.06972477064220184,0.95,0.21059190031152647
YOR217W,-1,-/-,-399.5052990913391,-34848.75901055336,62,0.06966086159486709,0.95,0.21079958463136034
YMR285C,-1,-/-,-399.53680086135864,-33844.27149152756,62,0.0695970695970696,0.95,0.21100726895119418
YML078W,-1,-/-,-399.8732810020447,-33946.47332382202,62,0.06953339432753888,0.95,0.21121495327102804
YER132C,-1,0/-,-399.92611461877823,-54234.59880006313,248,0.06946983546617916,0.95,0.21142263759086188
YLR110C,-1,-/-,-400.504816532135,-30217.263327121735,62,0.06940639269406393,0.95,0.21163032191069575
YHR127W,-1,0/-,-400.51757127046585,-56885.19811540842,248,0.06934306569343066,0.95,0.2118380062305296
YML082W,0,0/0,-400.6328343153,-50766.75344312191,248,0.06934306569343066,0.95,0.2118380062305296
YDR267C,-1,0/-,-400.7646805047989,-53155.97103428841,248,0.06927985414767548,0.95,0.21204569055036346
YOL135C,-1,-/-,-400.8597719669342,-38715.6108148098,62,0.0692167577413479,0.95,0.2122533748701973
YPR171W,-1,-/-,-401.25115847587585,-34447.72845053673,62,0.06915377616014559,0.95,0.21246105919003117
YMR089C,-1,-/-,-401.3676290512085,-32627.305373191833,62,0.06909090909090909,0.95,0.212668743509865
