Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL193W,1,+/-,-951.4367284178734,-14900.255903959274,273,0.09394572025052192,0.8211678832116789,0.6444906444906445
YPL103C,0,0/-,-951.5560220405459,-22107.964979879558,1096,0.09394572025052192,0.8211678832116789,0.6444906444906445
YNL172W,-1,-/-,-951.562029004097,-13745.800133407116,274,0.09390651085141903,0.8211678832116789,0.6447876447876448
YHL027W,-1,-/-,-951.5792603492737,-14273.097353041172,274,0.09386733416770963,0.8211678832116789,0.6450846450846451
YOR267C,-1,-/-,-951.6470120549202,-14244.310989022255,274,0.09382819015846539,0.8211678832116789,0.6453816453816453
YPL265W,-1,-/-,-951.679393529892,-13454.803401827812,274,0.09378907878282618,0.8211678832116789,0.6456786456786456
YJL006C,-1,-/-,-951.7756939530373,-14722.507120609283,274,0.09375,0.8211678832116789,0.6459756459756459
YKR004C-A,0,0/-,-951.8122654557228,-21042.943316698074,1096,0.09375,0.8211678832116789,0.6459756459756459
YKR044W,0,0/-,-951.8370019346476,-22999.983170885593,1096,0.09375,0.8211678832116789,0.6459756459756459
YJR085C,0,0/0,-951.84827247262,-21313.687089323997,1096,0.09375,0.8211678832116789,0.6459756459756459
YOR280C,0,0/0,-951.8608388602734,-22302.145143389702,1096,0.09375,0.8211678832116789,0.6459756459756459
YNL322C,0,0/-,-951.933070987463,-22264.374475346878,1096,0.09375,0.8211678832116789,0.6459756459756459
YDR098C-B,-1,-/-,-951.946291923523,-12730.086977243423,274,0.0937109537692628,0.8211678832116789,0.6462726462726462
YLR157W-E,0,0/0,-951.9663578867912,-21207.547400295734,1096,0.0937109537692628,0.8211678832116789,0.6462726462726462
YNL080C,-1,-/-,-951.9737786650658,-14049.086406767368,274,0.09367194004995837,0.8211678832116789,0.6465696465696466
YMR232W,-1,-/-,-951.9850331544876,-13565.256174981594,274,0.09363295880149813,0.8211678832116789,0.6468666468666469
YNL101W,-1,-/-,-952.0194185972214,-13828.858496844769,274,0.09359400998336107,0.8211678832116789,0.6471636471636472
YDR534C,0,0/-,-952.0264747738838,-22418.55738927424,1096,0.09359400998336107,0.8211678832116789,0.6471636471636472
YPL264C,0,0/0,-952.0965548455715,-20739.942563138902,1096,0.09359400998336107,0.8211678832116789,0.6471636471636472
YML127W,-1,-/-,-952.1030276417732,-13516.525948137045,274,0.09355509355509356,0.8211678832116789,0.6474606474606475
YOR142W-B,-1,-/-,-952.2428357601166,-12741.267016887665,274,0.09351620947630923,0.8211678832116789,0.6477576477576478
YER088C,-1,-/+,-952.2460728883743,-14244.314240425825,274,0.09347735770668883,0.8211678832116789,0.6480546480546481
YGL039W,1,+/-,-952.2763876914978,-12869.241109371185,273,0.09385382059800665,0.8248175182481752,0.6480546480546481
YGR173W,0,0/-,-952.3002113997936,-25363.468519583344,1096,0.09385382059800665,0.8248175182481752,0.6480546480546481
YGR109W-B,-1,-/-,-952.3239979743958,-12689.501055955887,274,0.09381486093814861,0.8248175182481752,0.6483516483516484
YPL110C,-1,-/-,-952.3473933935165,-14365.289462983608,274,0.0937759336099585,0.8248175182481752,0.6486486486486487
YIL046W,-1,-/-,-952.3673633038998,-15096.764696329832,274,0.09373703857320614,0.8248175182481752,0.648945648945649
YIR026C,-1,-/-,-952.3828310370445,-16011.635687232018,274,0.09369817578772803,0.8248175182481752,0.6492426492426493
YCR077C,-1,-/-,-952.3913978338242,-13516.785528242588,274,0.09365934521342727,0.8248175182481752,0.6495396495396495
YMR062C,0,0/0,-952.6110187619925,-21555.428792580962,1096,0.09365934521342727,0.8248175182481752,0.6495396495396495
YNL336W,0,0/-,-952.6636197865009,-22238.23388209939,1096,0.09365934521342727,0.8248175182481752,0.6495396495396495
YOR028C,-1,-/-,-952.666962146759,-14080.818561792374,274,0.0936205468102734,0.8248175182481752,0.6498366498366498
YER119C,-1,-/-,-952.7273551225662,-15189.610461771488,274,0.09358178053830228,0.8248175182481752,0.6501336501336501
YLR318W,1,+/+,-952.7682847976685,-14018.346697926521,273,0.0939569536423841,0.8284671532846716,0.6501336501336501
YMR291W,0,0/-,-952.7829173207283,-21280.82040886581,1096,0.0939569536423841,0.8284671532846716,0.6501336501336501
YDL048C,0,0/-,-952.8005643486977,-23004.438257329166,1096,0.0939569536423841,0.8284671532846716,0.6501336501336501
YLR135W,-1,-/-,-952.8561641275883,-14948.441589206457,274,0.09391808026479107,0.8284671532846716,0.6504306504306504
YER027C,-1,-/-,-952.915991961956,-14715.70257037878,274,0.09387923904052936,0.8284671532846716,0.6507276507276507
YDR210W-B,-1,-/-,-952.9249258041382,-12727.529190540314,274,0.09384042992972302,0.8284671532846716,0.651024651024651
YJL200C,0,0/-,-952.9307372272015,-22560.17317868024,1096,0.09384042992972302,0.8284671532846716,0.651024651024651
YPR137C-B,-1,-/-,-952.9666736125946,-12740.684199333191,274,0.09380165289256198,0.8284671532846716,0.6513216513216513
YOR142W-A,-1,-/-,-953.0674676895142,-12738.409558296204,274,0.09376290788930194,0.8284671532846716,0.6516186516186516
YHR195W,0,0/0,-953.0829133465886,-23240.737804867327,1096,0.09376290788930194,0.8284671532846716,0.6516186516186516
YLR216C,-1,-/-,-953.0991086959839,-14771.651856660843,274,0.09372419488026425,0.8284671532846716,0.6519156519156519
YDR400W,-1,-/-,-953.2111269235611,-14343.4403475523,274,0.09368551382583575,0.8284671532846716,0.6522126522126522
YLR312C-B,-1,-/-,-953.2164635658264,-12819.721439123154,274,0.09364686468646864,0.8284671532846716,0.6525096525096525
YBR293W,-1,-/-,-953.2659358978271,-13873.563172340393,274,0.09360824742268041,0.8284671532846716,0.6528066528066528
YOR011W,-1,-/-,-953.2696232795715,-13698.922679156065,274,0.09356966199505358,0.8284671532846716,0.6531036531036531
YHR171W,-1,-/-,-953.2945401668549,-15015.455983012915,274,0.09353110836423568,0.8284671532846716,0.6534006534006535
YBR173C,-1,-/-,-953.3044934868813,-14624.62341696024,274,0.09349258649093904,0.8284671532846716,0.6536976536976536
YLR220W,-1,-/-,-953.335468173027,-13847.256907463074,274,0.09345409633594072,0.8284671532846716,0.653994653994654
YMR066W,0,0/-,-953.4016257673502,-22146.747067525983,1096,0.09345409633594072,0.8284671532846716,0.653994653994654
YDR470C,-1,-/-,-953.4432062506676,-13486.705812633038,274,0.0934156378600823,0.8284671532846716,0.6542916542916543
YBR078W,0,0/-,-953.5597246587276,-21890.592775009573,1096,0.0934156378600823,0.8284671532846716,0.6542916542916543
YER012W,-1,-/-,-953.6520679593086,-14780.217677354813,274,0.09337721102426985,0.8284671532846716,0.6545886545886546
YNL078W,-1,-/-,-953.6756232976913,-13604.562692761421,274,0.09333881578947369,0.8284671532846716,0.6548856548856549
YDR261C-D,-1,-/-,-953.6786789894104,-12800.00292301178,274,0.09330045211672831,0.8284671532846716,0.6551826551826552
YPR200C,-1,-/-,-953.7230170369148,-14084.0552354455,274,0.0932621199671323,0.8284671532846716,0.6554796554796555
YMR268W-A,0,0/-,-953.7805637717247,-20960.807946801186,1096,0.0932621199671323,0.8284671532846716,0.6554796554796555
YOR356W,-1,-/-,-953.8953475952148,-12715.880873441696,274,0.09322381930184805,0.8284671532846716,0.6557766557766558
YLR429W,-1,-/-,-953.9180763363838,-13549.953337967396,274,0.0931855500821018,0.8284671532846716,0.6560736560736561
YPL040C,-1,-/-,-953.9225058555603,-13648.470513164997,274,0.09314731226918342,0.8284671532846716,0.6563706563706564
YGR202C,-1,-/-,-953.9886632561684,-13580.388491034508,274,0.09310910582444627,0.8284671532846716,0.6566676566676567
YLR120C,0,0/-,-954.048567712307,-23052.921080764383,1096,0.09310910582444627,0.8284671532846716,0.6566676566676567
YPR198W,-1,-/-,-954.0515111088753,-13557.432110369205,274,0.0930709307093071,0.8284671532846716,0.656964656964657
YPL173W,0,0/-,-954.0570374131203,-22114.375278659165,1096,0.0930709307093071,0.8284671532846716,0.656964656964657
YDR191W,-1,-/+,-954.0655727386475,-14214.955109357834,274,0.0930327868852459,0.8284671532846716,0.6572616572616573
YPL257W-A,-1,-/-,-954.1009991168976,-12746.055976629257,274,0.09299467431380581,0.8284671532846716,0.6575586575586576
YMR237W,-1,-/-,-954.1134243011475,-13999.374125242233,274,0.09295659295659296,0.8284671532846716,0.6578556578556578
YMR222C,0,0/0,-954.1375531964004,-21903.859147738665,1096,0.09295659295659296,0.8284671532846716,0.6578556578556578
YOR122C,-1,-/-,-954.244523525238,-13912.82024860382,274,0.0929185427752763,0.8284671532846716,0.6581526581526581
YDR014W,0,0/-,-954.3215762376785,-21726.578185886145,1096,0.0929185427752763,0.8284671532846716,0.6581526581526581
YLR227W-B,-1,-/-,-954.3627915382385,-12789.633559703827,274,0.09288052373158756,0.8284671532846716,0.6584496584496584
YMR218C,-1,-/-,-954.3757591247559,-14058.613052368164,274,0.09284253578732106,0.8284671532846716,0.6587466587466587
YLR390W,0,0/-,-954.402763158083,-22196.22742181644,1096,0.09284253578732106,0.8284671532846716,0.6587466587466587
YGR258C,-1,-/-,-954.4162709712982,-13746.915785431862,274,0.0928045789043336,0.8284671532846716,0.659043659043659
YKL090W,0,0/-,-954.4654840976,-22936.09141418338,1096,0.0928045789043336,0.8284671532846716,0.659043659043659
YLL051C,0,0/-,-954.5041081011295,-22436.34400472045,1096,0.0928045789043336,0.8284671532846716,0.659043659043659
YDR126W,-1,-/-,-954.6267319917679,-14003.743160784245,274,0.09276665304454434,0.8284671532846716,0.6593406593406593
YLR248W,-1,-/-,-954.6325833797455,-14284.43826854229,274,0.09272875816993464,0.8284671532846716,0.6596376596376596
YJR100C,0,0/-,-954.7703027129173,-21171.833077162504,1096,0.09272875816993464,0.8284671532846716,0.6596376596376596
YEL013W,-1,-/-,-954.7798504829407,-14410.25218963623,274,0.09269089424254798,0.8284671532846716,0.6599346599346599
YLL012W,-1,-/-,-954.7822210788727,-14569.240865528584,274,0.0926530612244898,0.8284671532846716,0.6602316602316602
YPL121C,-1,-/-,-954.8407254219055,-12880.91699397564,274,0.09261525907792738,0.8284671532846716,0.6605286605286605
YPL257W-B,-1,-/-,-954.8947603702545,-12749.812464475632,274,0.09257748776508973,0.8284671532846716,0.6608256608256609
YIL145C,0,0/-,-955.0228583216667,-23627.364600926638,1096,0.09257748776508973,0.8284671532846716,0.6608256608256609
YGL258W,0,0/0,-955.0529481321573,-22313.576229713857,1096,0.09257748776508973,0.8284671532846716,0.6608256608256609
YOR192C-B,-1,-/-,-955.0955414772034,-12752.587542533875,274,0.09253974724826743,0.8284671532846716,0.6611226611226612
YNL321W,0,0/-,-955.1731435358524,-23122.0783155486,1096,0.09253974724826743,0.8284671532846716,0.6611226611226612
YBL011W,-1,-/-,-955.1911105513573,-13966.961399018764,274,0.09250203748981255,0.8284671532846716,0.6614196614196615
YDR272W,-1,-/-,-955.207735657692,-14737.873244166374,274,0.09246435845213849,0.8284671532846716,0.6617166617166618
YLR410W-A,-1,-/-,-955.2206604480743,-12754.939841985703,274,0.09242671009771987,0.8284671532846716,0.662013662013662
YDR119W,0,0/-,-955.2218476384878,-24173.19937607646,1096,0.09242671009771987,0.8284671532846716,0.662013662013662
YJR008W,0,0/0,-955.2293714880943,-21810.818244442344,1096,0.09242671009771987,0.8284671532846716,0.662013662013662
YPL106C,1,+/-,-955.3316495418549,-13541.327935039997,273,0.0927960927960928,0.8321167883211679,0.662013662013662
YOL007C,0,0/0,-955.3348437547684,-22870.188517317176,1096,0.0927960927960928,0.8321167883211679,0.662013662013662
YFL010C,0,0/0,-955.3482623398304,-21922.249989926815,1096,0.0927960927960928,0.8321167883211679,0.662013662013662
YBR137W,0,0/-,-955.5530408024788,-21197.54172667861,1096,0.0927960927960928,0.8321167883211679,0.662013662013662
YPL023C,0,0/0,-955.694360345602,-22125.36704312265,1096,0.0927960927960928,0.8321167883211679,0.662013662013662
YFL035C-B,0,0/-,-955.7317956089973,-21011.577294886112,1096,0.0927960927960928,0.8321167883211679,0.662013662013662
YGR211W,-1,-/-,-956.0590423345566,-13761.891543447971,274,0.09275834011391375,0.8321167883211679,0.6623106623106623
YBR195C,-1,-/-,-956.109001994133,-14039.265398085117,274,0.09272061813745425,0.8321167883211679,0.6626076626076626
YJL205C-A,0,0/0,-956.1454886496067,-21109.79852542281,1096,0.09272061813745425,0.8321167883211679,0.6626076626076626
YJL206C-A,0,0/0,-956.1454892158508,-21109.798528552055,1096,0.09272061813745425,0.8321167883211679,0.6626076626076626
YOR147W,-1,-/-,-956.153671681881,-14273.896946638823,274,0.09268292682926829,0.8321167883211679,0.6629046629046629
YDR071C,-1,-/-,-956.1904001235962,-14127.195055007935,274,0.09264526615197075,0.8321167883211679,0.6632016632016632
YDR182W,-1,-/-,-956.2636818885803,-13818.658721804619,274,0.0926076360682372,0.8321167883211679,0.6634986634986635
YDR173C,-1,-/-,-956.3646535873413,-14868.430102169514,274,0.0925700365408039,0.8321167883211679,0.6637956637956638
YML016C,-1,-/-,-956.3655729293823,-14034.151585102081,274,0.09253246753246754,0.8321167883211679,0.6640926640926641
YGR098C,-1,-/-,-956.3681890964508,-13666.144002914429,274,0.09249492900608519,0.8321167883211679,0.6643896643896644
YPR157W,0,0/0,-956.384797424078,-21057.408795446157,1096,0.09249492900608519,0.8321167883211679,0.6643896643896644
YPL005W,0,0/-,-956.3895889744163,-23643.19233249873,1096,0.09249492900608519,0.8321167883211679,0.6643896643896644
YDR371W,0,0/-,-956.4163806736469,-22650.162302464247,1096,0.09249492900608519,0.8321167883211679,0.6643896643896644
YLR108C,0,0/0,-956.4312672019005,-21165.661085247993,1096,0.09249492900608519,0.8321167883211679,0.6643896643896644
YDR474C,0,0/-,-956.4761128425598,-21204.749735683203,1096,0.09249492900608519,0.8321167883211679,0.6643896643896644
YPL085W,-1,-/-,-956.5795125961304,-13361.69898802042,274,0.09245742092457421,0.8321167883211679,0.6646866646866647
YMR088C,-1,-/-,-956.6257360577583,-14134.663868546486,274,0.09241994325091205,0.8321167883211679,0.664983664983665
YFL002W-B,-1,-/-,-956.6498215198517,-12804.13230061531,274,0.09238249594813615,0.8321167883211679,0.6652806652806653
YOR316C,-1,-/-,-956.6601241230965,-13825.15984761715,274,0.09234507897934387,0.8321167883211679,0.6655776655776656
YPR037C,-1,-/-,-956.7569284439087,-13412.49329251051,274,0.09230769230769231,0.8321167883211679,0.6658746658746659
YPL117C,-1,-/-,-956.9129956364632,-13944.13540571928,274,0.09227033589639821,0.8321167883211679,0.6661716661716661
YDR345C,-1,-/-,-956.9744083881378,-13481.195247411728,274,0.09223300970873786,0.8321167883211679,0.6664686664686664
YIR016W,0,0/0,-956.98475715518,-21293.23548386991,1096,0.09223300970873786,0.8321167883211679,0.6664686664686664
YOR192C,0,0/-,-957.0164921283722,-22279.02143431455,1096,0.09223300970873786,0.8321167883211679,0.6664686664686664
YJR125C,-1,-/-,-957.1354261338711,-14327.962462991476,274,0.09219571370804691,0.8321167883211679,0.6667656667656667
YIL015C-A,0,0/0,-957.208827495575,-21064.24083071947,1096,0.09219571370804691,0.8321167883211679,0.6667656667656667
YGL006W-A,0,0/0,-957.2983605861664,-20821.604606091976,1096,0.09219571370804691,0.8321167883211679,0.6667656667656667
YPL118W,-1,-/-,-957.3485287427902,-14261.885741591454,274,0.09215844785772029,0.8321167883211679,0.667062667062667
YIL007C,-1,-/0,-957.349132090807,-15347.65557923913,274,0.09212121212121212,0.8321167883211679,0.6673596673596673
YDL168W,0,0/-,-957.46882173419,-22552.29682290554,1096,0.09212121212121212,0.8321167883211679,0.6673596673596673
YOR321W,-1,-/-,-957.5109736919403,-14094.283913910389,274,0.09208400646203554,0.8321167883211679,0.6676566676566676
YHR061C,-1,-/-,-957.5204413533211,-14102.825308784842,274,0.09204683084376261,0.8321167883211679,0.667953667953668
YBL007C,-1,-/-,-957.5935415029526,-14409.861434936523,274,0.09200968523002422,0.8321167883211679,0.6682506682506683
YOR341W,-1,-/-,-957.6197335720062,-15338.61828660965,274,0.09197256958450989,0.8321167883211679,0.6685476685476686
YGL257C,-1,-/-,-957.7032022476196,-14252.79352402687,274,0.09193548387096774,0.8321167883211679,0.6688446688446689
YDL093W,-1,-/-,-957.7358508110046,-13984.3800188303,274,0.09189842805320435,0.8321167883211679,0.6691416691416692
YNL196C,0,0/-,-957.751423060894,-22474.406565755606,1096,0.09189842805320435,0.8321167883211679,0.6691416691416692
YOR018W,-1,-/-,-957.7953122854233,-14293.033073544502,274,0.09186140209508462,0.8321167883211679,0.6694386694386695
YMR167W,-1,-/-,-957.8773959875107,-13878.224310398102,274,0.09182440596053161,0.8321167883211679,0.6697356697356698
YDR210C-D,-1,-/-,-958.0012829303741,-12835.933408498764,274,0.09178743961352658,0.8321167883211679,0.6700326700326701
YBR127C,-1,-/-,-958.0323742032051,-13995.98167783022,274,0.09175050301810865,0.8321167883211679,0.6703296703296703
YER180C-A,-1,-/0,-958.0571086406708,-12940.306788921356,274,0.0917135961383749,0.8321167883211679,0.6706266706266706
YLR335W,-1,-/+,-958.103377699852,-14791.113332509995,274,0.09167671893848009,0.8321167883211679,0.6709236709236709
YGL084C,1,+/-,-958.1100841760635,-13960.143233001232,273,0.09204180064308681,0.8357664233576643,0.6709236709236709
YOR177C,0,0/-,-958.1873982995749,-23782.443882405758,1096,0.09204180064308681,0.8357664233576643,0.6709236709236709
YNL132W,0,0/-,-958.2031691148877,-25199.836068555713,1096,0.09204180064308681,0.8357664233576643,0.6709236709236709
YAL065C-A,0,0/0,-958.2387369275093,-21090.470438838005,1096,0.09204180064308681,0.8357664233576643,0.6709236709236709
YHR124W,-1,-/-,-958.2486439347267,-14637.447854578495,274,0.0920048212133387,0.8357664233576643,0.6712206712206712
YJL093C,-1,-/-,-958.3390246629715,-14107.125771164894,274,0.09196787148594378,0.8357664233576643,0.6715176715176715
YEL022W,-1,-/-,-958.3541998267174,-14360.873316586018,274,0.09193095142513047,0.8357664233576643,0.6718146718146718
YDR322C-A,-1,-/-,-958.3909420967102,-13993.65893638134,274,0.09189406099518459,0.8357664233576643,0.6721116721116721
YOR302W,0,0/0,-958.4574318379164,-21138.158332504332,1096,0.09189406099518459,0.8357664233576643,0.6721116721116721
YMR021C,-1,-/-,-958.4776529073715,-14126.358980298042,274,0.09185720016044925,0.8357664233576643,0.6724086724086724
YFL006W,0,0/-,-958.5941599011421,-21083.728472709656,1096,0.09185720016044925,0.8357664233576643,0.6724086724086724
YLR006C,-1,-/-,-958.6084265708923,-14079.31977880001,274,0.09182036888532479,0.8357664233576643,0.6727056727056727
YOR066W,0,0/-,-958.6459628641605,-22083.382944747806,1096,0.09182036888532479,0.8357664233576643,0.6727056727056727
YDR035W,0,0/0,-958.6837077587843,-21782.95458240807,1096,0.09182036888532479,0.8357664233576643,0.6727056727056727
YLR010C,1,+/+,-958.6951688528061,-14168.593092441559,273,0.09218436873747494,0.8394160583941606,0.6727056727056727
