Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR073W,-1,-/-,-519.0110585689545,-19102.667058944702,110,0.06380952380952382,0.4036144578313253,0.20786635652357793
YJL063C,-1,-/-,-519.0745091438293,-18381.677193641663,110,0.06374881065651761,0.4036144578313253,0.2080778177204483
YMR005W,-1,-/-,-519.079558134079,-20525.194707632065,110,0.06368821292775666,0.4036144578313253,0.20828927891731866
YKL022C,-1,-/-,-519.1245014667511,-18820.836953163147,110,0.06362773029439696,0.4036144578313253,0.20850074011418904
YAL043C,-1,-/-,-519.1255190372467,-18948.85278892517,110,0.0635673624288425,0.4036144578313253,0.20871220131105941
YIL167W,0,-/0,-519.2463622093201,-19012.44044828415,110,0.0635673624288425,0.4036144578313253,0.20871220131105941
YJL117W,-1,-/-,-519.2979564666748,-19640.96819472313,110,0.06350710900473934,0.4036144578313253,0.2089236625079298
YGR147C,-1,-/-,-519.3410017490387,-19635.33863544464,110,0.0634469696969697,0.4036144578313253,0.20913512370480017
YDL207W,-1,-/-,-519.3446686267853,-19466.71329641342,110,0.06338694418164617,0.4036144578313253,0.20934658490167055
YGR186W,-1,-/-,-519.3490300178528,-19022.72316622734,110,0.06332703213610585,0.4036144578313253,0.20955804609854092
YCR036W,0,0/0,-519.4016718268394,-32927.665551036596,440,0.06332703213610585,0.4036144578313253,0.20955804609854092
YMR237W,-1,-/-,-519.4747700691223,-19087.548708677292,110,0.06326723323890462,0.4036144578313253,0.2097695072954113
YLR192C,-1,-/-,-519.5146281719208,-20531.869611263275,110,0.06320754716981132,0.4036144578313253,0.20998096849228168
YPL249C-A,-1,0/-,-519.5170096158981,-31482.568998724222,440,0.06314797360980208,0.4036144578313253,0.21019242968915203
YLR353W,-1,-/-,-519.5280191898346,-19309.31763255596,110,0.06308851224105462,0.4036144578313253,0.2104038908860224
YDR257C,-1,0/-,-519.5377585887909,-31358.37168544531,440,0.06302916274694262,0.4036144578313253,0.21061535208289278
YBR290W,-1,-/-,-519.5751957893372,-20038.111053943634,110,0.06296992481203008,0.4036144578313253,0.21082681327976316
YPR037C,-1,-/-,-519.7193288803101,-18432.54189491272,110,0.06291079812206572,0.4036144578313253,0.21103827447663354
YHR186C,-1,-/-,-519.814031124115,-19535.40242791176,110,0.06285178236397748,0.4036144578313253,0.2112497356735039
YDR235W,-1,-/-,-519.8333868980408,-19637.59939646721,110,0.06279287722586692,0.4036144578313253,0.2114611968703743
YOL071W,-1,-/-,-519.8483226299286,-20424.527334928513,110,0.06273408239700375,0.4036144578313253,0.21167265806724467
YDL224C,-1,-/-,-519.9088861942291,-19936.939216852188,110,0.0626753975678204,0.4036144578313253,0.21188411926411505
YGR157W,-1,-/-,-519.9190242290497,-19236.233095049858,110,0.06261682242990654,0.4036144578313253,0.21209558046098542
YLL019C,-1,-/-,-520.0007650852203,-20483.049386262894,110,0.06255835667600373,0.4036144578313253,0.21230704165785577
YFR041C,-1,-/-,-520.0276849269867,-19432.38155889511,110,0.0625,0.4036144578313253,0.21251850285472615
YOR227W,0,0/0,-520.0795773267746,-32754.37117433548,440,0.0625,0.4036144578313253,0.21251850285472615
YCR082W,-1,-/-,-520.0842640399933,-18932.24121570587,110,0.06244175209692451,0.4036144578313253,0.21272996405159653
YLR355C,-1,-/-,-520.0885183811188,-19781.71009862423,110,0.06238361266294227,0.4036144578313253,0.2129414252484669
YOR360C,-1,0/-,-520.1071955561638,-31447.44621503353,440,0.062325581395348835,0.4036144578313253,0.21315288644533728
YFL037W,-1,-/-,-520.2316043376923,-19592.664261579514,110,0.062267657992565055,0.4036144578313253,0.21336434764220766
YKL094W,-1,0/-,-520.2912197709084,-33460.405240923166,440,0.06220984215413185,0.4036144578313253,0.21357580883907804
YCR005C,-1,-/-,-520.3431096076965,-20256.091306567192,110,0.06215213358070501,0.4036144578313253,0.2137872700359484
YGR206W,-1,-/-,-520.3467463254929,-18716.56858074665,110,0.06209453197405004,0.4036144578313253,0.2139987312328188
YPR171W,-1,-/-,-520.4053359031677,-19134.034954428673,110,0.062037037037037036,0.4036144578313253,0.21421019242968914
YKR101W,-1,-/-,-520.4704761505127,-19529.54959011078,110,0.061979648473635525,0.4036144578313253,0.21442165362655952
YKL048C,-1,-/-,-520.4803323745728,-18558.118713140488,110,0.06192236598890943,0.4036144578313253,0.2146331148234299
YLR176C,-1,-/-,-520.5098309516907,-18765.053504943848,110,0.061865189289012,0.4036144578313253,0.21484457602030027
YPR129W,-1,0/-,-520.5444297790527,-31418.224273711443,440,0.061808118081180814,0.4036144578313253,0.21505603721717065
YGL139W,-1,0/-,-520.583450615406,-32452.349882543087,440,0.06175115207373272,0.4036144578313253,0.21526749841404103
YOL129W,-1,-/-,-520.6003396511078,-19857.394246339798,110,0.061694290976058934,0.4036144578313253,0.2154789596109114
YHR055C,-1,-/-,-520.6270129680634,-18855.749230861664,110,0.061637534498620056,0.4036144578313253,0.21569042080778178
YML042W,-1,-/-,-520.6277096271515,-20367.159286260605,110,0.06158088235294118,0.4036144578313253,0.21590188200465216
YAR003W,-1,-/-,-520.6484429836273,-19823.04474425316,110,0.06152433425160698,0.4036144578313253,0.21611334320152253
YHR114W,-1,-/-,-520.6539194583893,-18502.276836633682,110,0.061467889908256884,0.4036144578313253,0.21632480439839288
YHR190W,-1,-/-,-520.6931172609329,-19876.00876379013,110,0.0614115490375802,0.4036144578313253,0.21653626559526326
YBR012W-A,-1,-/-,-520.724990606308,-17989.79326581955,110,0.06135531135531135,0.4036144578313253,0.21674772679213364
YPR122W,-1,-/-,-520.7754466533661,-17878.588879823685,110,0.06129917657822507,0.4036144578313253,0.21695918798900402
YPL179W,-1,-/-,-520.790280342102,-19813.059368610382,110,0.061243144424131625,0.4036144578313253,0.2171706491858744
YPL259C,-1,-/-,-520.8018567562103,-19971.832981586456,110,0.06118721461187215,0.4036144578313253,0.21738211038274477
YPR149W,-1,0/-,-520.8159591257572,-32286.012157589197,440,0.06113138686131387,0.4036144578313253,0.21759357157961515
YDR167W,-1,-/-,-520.8354277610779,-19595.393489599228,110,0.061075660893345485,0.4036144578313253,0.21780503277648552
YAL040C,-1,-/-,-520.9060709476471,-18419.015130996704,110,0.0610200364298725,0.4036144578313253,0.2180164939733559
YGL225W,-1,-/-,-520.9820368289948,-19699.08817243576,110,0.060964513193812554,0.4036144578313253,0.21822795517022625
YGR196C,0,0/0,-521.001814365387,-31700.181026399136,440,0.060964513193812554,0.4036144578313253,0.21822795517022625
YLR293C,-1,-/-,-521.0319336652756,-20458.972708821297,110,0.060909090909090906,0.4036144578313253,0.21843941636709663
YMR159C,-1,0/-,-521.0594446659088,-31726.64657306671,440,0.06085376930063579,0.4036144578313253,0.218650877563967
YOR117W,-1,-/-,-521.1624510288239,-20099.86834526062,110,0.060798548094373864,0.4036144578313253,0.21886233876083738
YGL195W,-1,-/-,-521.2338593006134,-19653.741074323654,110,0.06074342701722575,0.4036144578313253,0.21907379995770776
YBL002W,-1,-/-,-521.2383809089661,-19474.491305589676,110,0.06068840579710145,0.4036144578313253,0.21928526115457814
YAR035W,-1,-/-,-521.2940912246704,-18704.76071548462,110,0.06063348416289593,0.4036144578313253,0.21949672235144851
YOR133W,-1,-/-,-521.2967464923859,-19929.215337395668,110,0.06057866184448463,0.4036144578313253,0.2197081835483189
YBR294W,-1,-/-,-521.301833152771,-18815.221717357635,110,0.06052393857271906,0.4036144578313253,0.21991964474518927
YMR281W,-1,-/-,-521.369226694107,-18265.75438761711,110,0.06046931407942238,0.4036144578313253,0.22013110594205962
YLR324W,-1,-/-,-521.3769681453705,-20429.94073867798,110,0.060414788097385035,0.4036144578313253,0.22034256713893
YML129C,-1,-/-,-521.3898284435272,-18682.811920642853,110,0.06036036036036036,0.4036144578313253,0.22055402833580037
YDL133C-A,-1,0/-,-521.4077385663986,-30717.4254052341,440,0.06030603060306031,0.4036144578313253,0.22076548953267075
YIL048W,-1,-/-,-521.4345223903656,-19538.087070941925,110,0.06025179856115108,0.4036144578313253,0.22097695072954113
YMR205C,1,0/+,-521.4597383737564,-31561.401756733656,440,0.061096136567834684,0.40963855421686746,0.22097695072954113
YKL168C,1,0/+,-521.4636034369469,-32405.733906328678,440,0.06193895870736086,0.41566265060240964,0.22097695072954113
YER008C,-1,-/-,-521.486768245697,-18369.66429543495,110,0.06188340807174888,0.41566265060240964,0.2211884119264115
YGR268C,0,-/0,-521.496025800705,-20932.14389204979,110,0.06188340807174888,0.41566265060240964,0.2211884119264115
YIL115C,-1,-/-,-521.5415234565735,-19135.13258099556,110,0.06182795698924731,0.41566265060240964,0.22139987312328188
YDR345C,-1,-/-,-521.5629842281342,-18925.37641131878,110,0.06177260519247986,0.41566265060240964,0.22161133432015226
YMR195W,0,0/0,-521.6788272857666,-31268.657806426287,440,0.06177260519247986,0.41566265060240964,0.22161133432015226
YDR211W,-1,-/-,-521.6903975009918,-20025.037309885025,110,0.061717352415026835,0.41566265060240964,0.22182279551702264
YDR464W,0,-/0,-521.701155424118,-19018.8351290226,110,0.061717352415026835,0.41566265060240964,0.22182279551702264
YAL013W,-1,-/-,-521.7506914138794,-19548.084387540817,110,0.06166219839142091,0.41566265060240964,0.222034256713893
YMR256C,-1,0/-,-521.7508759200573,-31218.411972016096,440,0.06160714285714286,0.41566265060240964,0.22224571791076336
YER080W,0,0/0,-521.7527575492859,-31576.62181431055,440,0.06160714285714286,0.41566265060240964,0.22224571791076336
YCL005W-A,1,+/+,-521.8751978874207,-17945.701494455338,109,0.06244424620874219,0.42168674698795183,0.22224571791076336
YBL101C,-1,0/-,-521.9114079475403,-33763.74535241723,440,0.062388591800356503,0.42168674698795183,0.22245717910763374
YMR046C,-1,-/-,-521.9443497657776,-17925.868689775467,110,0.06233303650934995,0.42168674698795183,0.22266864030450412
YDR432W,-1,-/-,-522.002340555191,-19486.96955013275,110,0.06227758007117438,0.42168674698795183,0.2228801015013745
YCR017C,-1,0/-,-522.0052277445793,-31036.405379593372,440,0.06222222222222222,0.42168674698795183,0.22309156269824487
YJL012C,-1,-/-,-522.0089218616486,-19146.833258867264,110,0.06216696269982238,0.42168674698795183,0.22330302389511525
YDL138W,-1,-/-,-522.0360238552094,-19295.585753679276,110,0.062111801242236024,0.42168674698795183,0.22351448509198563
YNL085W,-1,-/-,-522.0653650760651,-20120.139952898026,110,0.06205673758865248,0.42168674698795183,0.223725946288856
YDR178W,-1,-/-,-522.0868244171143,-19788.278047561646,110,0.06200177147918512,0.42168674698795183,0.22393740748572638
YDR062W,-1,-/-,-522.1488809585571,-19812.010385513306,110,0.061946902654867256,0.42168674698795183,0.22414886868259673
YJL083W,-1,0/-,-522.1766427159309,-31372.271824210882,440,0.0618921308576481,0.42168674698795183,0.2243603298794671
YIL124W,-1,-/-,-522.1999785900116,-20310.466757059097,110,0.061837455830388695,0.42168674698795183,0.22457179107633748
YJL082W,-1,0/-,-522.2795441746712,-32288.35800987482,440,0.0617828773168579,0.42168674698795183,0.22478325227320786
YDR289C,-1,-/-,-522.3976218700409,-19164.447938919067,110,0.06172839506172839,0.42168674698795183,0.22499471347007824
YMR246W,-1,-/-,-522.4715967178345,-19860.573616743088,110,0.06167400881057269,0.42168674698795183,0.22520617466694862
YLR203C,-1,0/-,-522.557380437851,-31515.69010144472,440,0.061619718309859156,0.42168674698795183,0.225417635863819
YDR226W,-1,0/-,-522.5645875632763,-31814.079341471195,440,0.06156552330694811,0.42168674698795183,0.22562909706068937
YKR030W,0,0/0,-522.6194122433662,-30758.027360469103,440,0.06156552330694811,0.42168674698795183,0.22562909706068937
YGR231C,-1,-/-,-522.6328852176666,-19478.480236768723,110,0.061511423550087874,0.42168674698795183,0.22584055825755975
YNL306W,-1,0/-,-522.6391025781631,-31157.374523073435,440,0.061457418788410885,0.42168674698795183,0.22605201945443013
YDL100C,-1,-/-,-522.6701769828796,-20080.813642024994,110,0.06140350877192982,0.42168674698795183,0.22626348065130047
YBL089W,-1,0/-,-522.6813595294952,-31911.376122057438,440,0.06134969325153374,0.42168674698795183,0.22647494184817085
YJL062W,-1,-/-,-522.715451002121,-19528.776690006256,110,0.06129597197898424,0.42168674698795183,0.22668640304504123
YMR113W,0,-/0,-522.7730524539948,-19644.62207019329,110,0.06129597197898424,0.42168674698795183,0.22668640304504123
YKR068C,-1,-/-,-522.7816634178162,-20302.349883437157,110,0.06124234470691164,0.42168674698795183,0.2268978642419116
YMR216C,1,+/+,-522.7991251945496,-19847.758113384247,109,0.062062937062937064,0.42771084337349397,0.2268978642419116
YER051W,-1,-/-,-522.8699946403503,-19406.285477280617,110,0.06200873362445415,0.42771084337349397,0.22710932543878198
YMR275C,-1,-/-,-522.8990409374237,-19113.80930662155,110,0.06195462478184991,0.42771084337349397,0.22732078663565236
YDR265W,-1,-/-,-522.9197225570679,-20329.04555630684,110,0.06190061028770706,0.42771084337349397,0.22753224783252274
YDR392W,-1,-/-,-522.9697036743164,-20484.82241344452,110,0.06184668989547038,0.42771084337349397,0.22774370902939312
YBR041W,-1,-/-,-523.0637607574463,-19378.93206691742,110,0.06179286335944299,0.42771084337349397,0.2279551702262635
YDR497C,-1,0/-,-523.0951955616474,-33229.586471349,440,0.06173913043478261,0.42771084337349397,0.22816663142313384
YIL062C,-1,-/-,-523.2085375785828,-19629.342024564743,110,0.06168549087749783,0.42771084337349397,0.22837809262000422
YBL103C,-1,-/-,-523.2248058319092,-20003.601397514343,110,0.06163194444444445,0.42771084337349397,0.2285895538168746
YML006C,1,+/+,-523.2477385997772,-19106.10028028488,109,0.062445793581960105,0.43373493975903615,0.2285895538168746
YHR191C,-1,-/-,-523.2619416713715,-18651.74235546589,110,0.06239168110918544,0.43373493975903615,0.22880101501374497
YBR025C,-1,0/-,-523.3879288434982,-33594.77567639947,440,0.06233766233766234,0.43373493975903615,0.22901247621061535
YJL166W,-1,-/-,-523.3881058692932,-20142.03130173683,110,0.06228373702422145,0.43373493975903615,0.22922393740748573
YOL102C,-1,-/-,-523.4004971981049,-19185.77252483368,110,0.06222990492653414,0.43373493975903615,0.2294353986043561
YDR225W,-1,-/-,-523.4054951667786,-18897.624843120575,110,0.06217616580310881,0.43373493975903615,0.22964685980122648
YDR260C,-1,-/-,-523.4804961681366,-19909.504911661148,110,0.062122519413287315,0.43373493975903615,0.22985832099809686
YEL056W,-1,-/-,-523.4952383041382,-19676.79622220993,110,0.06206896551724138,0.43373493975903615,0.23006978219496724
YLR301W,-1,-/-,-523.496883392334,-18256.271378993988,110,0.06201550387596899,0.43373493975903615,0.2302812433918376
YKL034W,-1,-/-,-523.517829656601,-20703.41249513626,110,0.06196213425129088,0.43373493975903615,0.23049270458870796
YBR253W,-1,-/-,-523.5441815853119,-19522.370395183563,110,0.061908856405846945,0.43373493975903615,0.23070416578557834
YDL013W,-1,-/-,-523.560601234436,-19632.139513373375,110,0.061855670103092786,0.43373493975903615,0.23091562698244872
YOR336W,-1,0/-,-523.6224279999733,-32146.035058438778,440,0.061802575107296136,0.43373493975903615,0.2311270881793191
YDR164C,-1,-/-,-523.6640183925629,-19155.31725859642,110,0.06174957118353345,0.43373493975903615,0.23133854937618947
YDR276C,-1,-/-,-523.6669230461121,-18637.574221372604,110,0.061696658097686374,0.43373493975903615,0.23155001057305985
YCR030C,-1,0/-,-523.6691396832466,-32500.816696614027,440,0.06164383561643835,0.43373493975903615,0.23176147176993023
YDR038C,1,-/+,-523.6730725765228,-20118.681279063225,110,0.06244653550042772,0.4397590361445783,0.23176147176993023
YDL116W,-1,-/-,-523.7363433837891,-20573.41089439392,110,0.062393162393162394,0.4397590361445783,0.2319729329668006
YDL215C,0,0/0,-523.7420614361763,-33183.20548507571,440,0.062393162393162394,0.4397590361445783,0.2319729329668006
YML125C,0,0/0,-523.9127019643784,-32581.088793843985,440,0.062393162393162394,0.4397590361445783,0.2319729329668006
YCR084C,-1,-/-,-523.9208750724792,-19601.557320594788,110,0.0623398804440649,0.4397590361445783,0.23218439416367095
YCL018W,-1,0/-,-523.9413757324219,-31746.912261247635,440,0.06228668941979522,0.4397590361445783,0.23239585536054133
YKL196C,-1,-/-,-523.9455192089081,-19743.860645771027,110,0.06223358908780904,0.4397590361445783,0.2326073165574117
YDR329C,-1,-/-,-523.9593427181244,-19763.32068824768,110,0.062180579216354344,0.4397590361445783,0.23281877775428209
YLR285W,-1,-/-,-523.9747922420502,-21261.013644218445,110,0.062127659574468086,0.4397590361445783,0.23303023895115246
YOR070C,0,0/0,-524.0028579235077,-32178.24731937051,440,0.062127659574468086,0.4397590361445783,0.23303023895115246
YDR075W,-1,-/-,-524.0376970767975,-19964.826611042023,110,0.06207482993197279,0.4397590361445783,0.23324170014802284
YOR154W,-1,0/-,-524.0565811991692,-32663.204533159733,440,0.062022090059473234,0.4397590361445783,0.23345316134489322
YMR146C,-1,-/-,-524.1361222267151,-20672.414461374283,110,0.06196943972835314,0.4397590361445783,0.2336646225417636
YBR215W,-1,-/-,-524.2180576324463,-19921.69131076336,110,0.06191687871077184,0.4397590361445783,0.23387608373863397
YGR005C,-1,-/-,-524.2306067943573,-19736.576697826385,110,0.06186440677966102,0.4397590361445783,0.23408754493550432
YGL040C,0,0/0,-524.2324355840683,-31988.067576259375,440,0.06186440677966102,0.4397590361445783,0.23408754493550432
YCL057W,0,0/0,-524.3597310781479,-32589.13607341051,440,0.06186440677966102,0.4397590361445783,0.23408754493550432
YOL025W,-1,0/-,-524.3786393404007,-32384.9841991961,440,0.06181202370872142,0.4397590361445783,0.2342990061323747
YMR183C,-1,-/-,-524.4406898021698,-19174.1859998703,110,0.06175972927241963,0.4397590361445783,0.23451046732924508
YKL104C,-1,0/-,-524.4684461355209,-31939.266972213984,440,0.06170752324598478,0.4397590361445783,0.23472192852611545
YBR150C,-1,0/-,-524.5611419081688,-31429.501341104507,440,0.06165540540540541,0.4397590361445783,0.23493338972298583
YDR458C,0,0/0,-524.6523787379265,-31877.305877238512,440,0.06165540540540541,0.4397590361445783,0.23493338972298583
YPL218W,-1,-/-,-524.6811845302582,-19786.330441236496,110,0.06160337552742616,0.4397590361445783,0.2351448509198562
YHR092C,-1,-/-,-524.7090594768524,-18873.86907505989,110,0.06155143338954469,0.4397590361445783,0.23535631211672658
