Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR313C,-1,-/-,-212.43590784072876,-29084.8900744915,33,0.05761316872427984,0.5833333333333334,0.09449143800288838
YER010C,-1,0/-,-212.4741085767746,-40693.43831193447,132,0.057494866529774126,0.5833333333333334,0.0946977511863008
YKL198C,-1,0/-,-212.5001484155655,-46045.00088316202,132,0.05737704918032787,0.5833333333333334,0.09490406436971323
YMR122W-A,0,0/0,-212.5165969133377,-37716.95234167576,132,0.05737704918032787,0.5833333333333334,0.09490406436971323
YDR061W,0,0/0,-212.57290494441986,-40491.660319805145,132,0.05737704918032787,0.5833333333333334,0.09490406436971323
YAL028W,-1,0/-,-212.57740139961243,-44000.7598977685,132,0.05725971370143149,0.5833333333333334,0.09511037755312564
YFL002W-B,-1,-/-,-212.62554359436035,-23176.900052070618,33,0.05714285714285714,0.5833333333333334,0.09531669073653806
YMR187C,0,0/0,-212.64728498458862,-41388.313916802406,132,0.05714285714285714,0.5833333333333334,0.09531669073653806
YBR100W,-1,-/-,-212.67197704315186,-23403.722633361816,33,0.05702647657841141,0.5833333333333334,0.09552300391995049
YBR284W,0,-/0,-212.67882919311523,-25135.277453422546,33,0.05702647657841141,0.5833333333333334,0.09552300391995049
YBL043W,-1,0/-,-212.69605886936188,-44183.859041154385,132,0.056910569105691054,0.5833333333333334,0.09572931710336291
YFR040W,-1,-/-,-212.70110368728638,-29160.495019435883,33,0.056795131845841784,0.5833333333333334,0.09593563028677532
YJL149W,-1,0/-,-212.70674514770508,-41188.78936398029,132,0.05668016194331984,0.5833333333333334,0.09614194347018774
YER138C,-1,-/-,-212.7246208190918,-23628.39072561264,33,0.05656565656565657,0.5833333333333334,0.09634825665360017
YER039C-A,0,0/0,-212.7268705368042,-39112.105241537094,132,0.05656565656565657,0.5833333333333334,0.09634825665360017
YDR345C,1,+/+,-212.75644302368164,-29279.473895072937,32,0.05846774193548387,0.6041666666666666,0.09634825665360017
YKR105C,-1,0/-,-212.79020953178406,-42444.075419187546,132,0.05835010060362173,0.6041666666666666,0.09655456983701259
YBR018C,0,0/0,-212.8305007815361,-43892.04299449921,132,0.05835010060362173,0.6041666666666666,0.09655456983701259
YDR034C-A,0,0/0,-212.84833300113678,-37885.97127306461,132,0.05835010060362173,0.6041666666666666,0.09655456983701259
YML058W-A,-1,-/-,-212.8939619064331,-24309.124527931213,33,0.05823293172690763,0.6041666666666666,0.096760883020425
YKL222C,-1,0/-,-212.89875066280365,-39111.028550982475,132,0.05811623246492986,0.6041666666666666,0.09696719620383742
YLR408C,-1,0/-,-212.9157396554947,-40824.03790307045,132,0.058,0.6041666666666666,0.09717350938724985
YNL295W,-1,0/-,-212.93217551708221,-39551.13641166687,132,0.05788423153692615,0.6041666666666666,0.09737982257066227
YJR026W,-1,-/-,-212.95902156829834,-24376.747096776962,33,0.05776892430278884,0.6041666666666666,0.09758613575407468
YPR124W,-1,-/-,-212.9724395275116,-29229.027160406113,33,0.05765407554671968,0.6041666666666666,0.0977924489374871
YIR035C,0,0/0,-212.97546112537384,-41862.517168700695,132,0.05765407554671968,0.6041666666666666,0.0977924489374871
YFR006W,0,0/0,-212.99138712882996,-40316.03608906269,132,0.05765407554671968,0.6041666666666666,0.0977924489374871
YKR102W,-1,0/-,-213.0202129483223,-44687.86835992336,132,0.057539682539682536,0.6041666666666666,0.09799876212089953
YMR090W,0,0/0,-213.04582285881042,-41385.69902431965,132,0.057539682539682536,0.6041666666666666,0.09799876212089953
YOR396W,0,0/0,-213.06006979942322,-39551.608281970024,132,0.057539682539682536,0.6041666666666666,0.09799876212089953
YDR034C-C,-1,-/-,-213.08696460723877,-23183.554463863373,33,0.05742574257425743,0.6041666666666666,0.09820507530431194
YGL045W,-1,-/-,-213.09321784973145,-29459.08742427826,33,0.05731225296442688,0.6041666666666666,0.09841138848772436
YNL134C,-1,0/-,-213.11224329471588,-40904.76947695017,132,0.05719921104536489,0.6041666666666666,0.09861770167113679
YDL233W,-1,0/-,-213.1498144865036,-40261.89797627926,132,0.05708661417322835,0.6041666666666666,0.09882401485454921
YGL006W-A,0,0/0,-213.1608579158783,-38127.13145637512,132,0.05708661417322835,0.6041666666666666,0.09882401485454921
YCL057C-A,-1,0/-,-213.20239102840424,-38526.16610276699,132,0.05697445972495088,0.6041666666666666,0.09903032803796162
YDL129W,0,0/0,-213.21555471420288,-39741.707942187786,132,0.05697445972495088,0.6041666666666666,0.09903032803796162
YGR142W,-1,-/-,-213.2180736064911,-28207.46316576004,33,0.056862745098039215,0.6041666666666666,0.09923664122137404
YJL206C,-1,0/-,-213.2196910381317,-40446.54355990887,132,0.05675146771037182,0.6041666666666666,0.09944295440478647
YER093C-A,0,0/0,-213.2303169965744,-40126.06578743458,132,0.05675146771037182,0.6041666666666666,0.09944295440478647
YFL065C,0,0/0,-213.2406746149063,-38485.986826479435,132,0.05675146771037182,0.6041666666666666,0.09944295440478647
YDR028C,-1,-/-,-213.24807500839233,-30414.05903697014,33,0.056640625,0.6041666666666666,0.09964926758819889
YLL032C,0,0/0,-213.26191842556,-39260.228320240974,132,0.056640625,0.6041666666666666,0.09964926758819889
YPR002W,-1,-/-,-213.28447723388672,-25282.151737213135,33,0.056530214424951264,0.6041666666666666,0.0998555807716113
YJL082W,-1,0/-,-213.29224228858948,-45167.736444830894,132,0.05642023346303502,0.6041666666666666,0.10006189395502373
YNR063W,-1,0/-,-213.29587078094482,-39330.73101001978,132,0.05631067961165048,0.6041666666666666,0.10026820713843615
YJR039W,0,0/0,-213.3461731672287,-39871.98212122917,132,0.05631067961165048,0.6041666666666666,0.10026820713843615
YJL028W,0,0/0,-213.409166097641,-39045.88859951496,132,0.05631067961165048,0.6041666666666666,0.10026820713843615
YLL026W,-1,-/-,-213.4377179145813,-30750.241881370544,33,0.0562015503875969,0.6041666666666666,0.10047452032184856
YLR256W-A,-1,-/-,-213.44433116912842,-23250.14702272415,33,0.05609284332688588,0.6041666666666666,0.10068083350526098
YDR210C-D,-1,-/-,-213.48932266235352,-23206.343647956848,33,0.055984555984555984,0.6041666666666666,0.10088714668867341
YDR039C,-1,-/-,-213.53464221954346,-27870.789992809296,33,0.055876685934489405,0.6041666666666666,0.10109345987208583
YMR111C,-1,0/-,-213.59932386875153,-41284.00686335564,132,0.05576923076923077,0.6041666666666666,0.10129977305549824
YOR344C,-1,-/-,-213.61736822128296,-25644.295864105225,33,0.05566218809980806,0.6041666666666666,0.10150608623891066
YDL183C,-1,0/-,-213.63102328777313,-40243.32671505213,132,0.05555555555555555,0.6041666666666666,0.10171239942232309
YIL017W,-1,-/-,-213.67574834823608,-24357.54531097412,33,0.055449330783938815,0.6041666666666666,0.10191871260573551
YPL034W,0,0/0,-213.69684326648712,-40191.95877289772,132,0.055449330783938815,0.6041666666666666,0.10191871260573551
YAR028W,0,0/0,-213.73238933086395,-40799.295073747635,132,0.055449330783938815,0.6041666666666666,0.10191871260573551
YDR436W,-1,-/-,-213.73507022857666,-31999.3566737175,33,0.05534351145038168,0.6041666666666666,0.10212502578914792
YAL064W,0,0/0,-213.74231910705566,-38627.38734316826,132,0.05534351145038168,0.6041666666666666,0.10212502578914792
YNL092W,-1,0/-,-213.7541924715042,-41216.75561875105,132,0.05523809523809524,0.6041666666666666,0.10233133897256035
YLR264C-A,0,0/0,-213.76733589172363,-37710.11338508129,132,0.05523809523809524,0.6041666666666666,0.10233133897256035
YBR239C,-1,0/-,-213.7791726589203,-40219.24614453316,132,0.055133079847908745,0.6041666666666666,0.10253765215597277
YLR312C-B,-1,-/-,-213.80093383789062,-23474.14701652527,33,0.05502846299810247,0.6041666666666666,0.1027439653393852
YNL305C,-1,0/-,-213.83450186252594,-39411.67756408453,132,0.054924242424242424,0.6041666666666666,0.1029502785227976
YCR005C,-1,-/-,-213.86312007904053,-26326.548105239868,33,0.054820415879017016,0.6041666666666666,0.10315659170621003
YPL021W,-1,-/-,-213.86588621139526,-26419.887449264526,33,0.05471698113207547,0.6041666666666666,0.10336290488962245
YMR003W,0,0/0,-213.87382745742798,-39614.882296323776,132,0.05471698113207547,0.6041666666666666,0.10336290488962245
YPL260W,0,0/0,-213.89292526245117,-42206.18088841438,132,0.05471698113207547,0.6041666666666666,0.10336290488962245
YPR071W,0,0/0,-213.93500220775604,-39486.432508826256,132,0.05471698113207547,0.6041666666666666,0.10336290488962245
YNL335W,-1,0/-,-213.97860836982727,-41599.40831917524,132,0.054613935969868174,0.6041666666666666,0.10356921807303486
YBR148W,-1,0/-,-213.9839226603508,-44543.83826267719,132,0.05451127819548872,0.6041666666666666,0.10377553125644728
YCR070W,-1,0/-,-214.0288943052292,-38366.45603787899,132,0.054409005628517824,0.6041666666666666,0.10398184443985971
YLR224W,-1,-/-,-214.05203199386597,-24658.35857152939,33,0.054307116104868915,0.6041666666666666,0.10418815762327213
YLR087C,-1,0/-,-214.06784027814865,-45309.82426482439,132,0.05420560747663551,0.6041666666666666,0.10439447080668454
YGR165W,-1,-/-,-214.09117913246155,-30451.816314935684,33,0.054104477611940295,0.6041666666666666,0.10460078399009697
YGL015C,-1,0/-,-214.11247944831848,-38649.208349227905,132,0.054003724394785846,0.6041666666666666,0.10480709717350939
YOR054C,-1,-/-,-214.11475324630737,-31064.835461854935,33,0.05390334572490706,0.6041666666666666,0.10501341035692181
YLR227W-B,-1,-/-,-214.12485599517822,-23222.779672145844,33,0.05380333951762523,0.6041666666666666,0.10521972354033422
YGL036W,0,0/0,-214.14480090141296,-38959.11143267155,132,0.05380333951762523,0.6041666666666666,0.10521972354033422
YDR530C,-1,0/-,-214.20608454942703,-48571.79166430235,132,0.053703703703703705,0.6041666666666666,0.10542603672374665
YOL107W,-1,0/-,-214.22211825847626,-39189.905306339264,132,0.053604436229205174,0.6041666666666666,0.10563234990715907
YDR488C,-1,-/-,-214.23201513290405,-28018.042809963226,33,0.05350553505535055,0.6041666666666666,0.1058386630905715
YNR034W,-1,-/-,-214.2356824874878,-28220.51719069481,33,0.053406998158379376,0.6041666666666666,0.1060449762739839
YER087W,-1,0/-,-214.25275838375092,-39929.053886413574,132,0.05330882352941176,0.6041666666666666,0.10625128945739633
YEL043W,-1,0/-,-214.25868821144104,-39377.14402103424,132,0.05321100917431193,0.6041666666666666,0.10645760264080875
YJL147C,0,0/0,-214.25954222679138,-39527.13236486912,132,0.05321100917431193,0.6041666666666666,0.10645760264080875
YAR035W,-1,-/-,-214.2700548171997,-29760.22587966919,33,0.05311355311355311,0.6041666666666666,0.10666391582422116
YNL274C,-1,-/-,-214.31710577011108,-26707.89902830124,33,0.05301645338208409,0.6041666666666666,0.10687022900763359
YMR118C,-1,0/-,-214.3457556962967,-39094.72466099262,132,0.05291970802919708,0.6041666666666666,0.10707654219104601
YBR085C-A,0,0/0,-214.35505878925323,-37922.858966588974,132,0.05291970802919708,0.6041666666666666,0.10707654219104601
YGL179C,-1,0/-,-214.36575484275818,-45253.30573672056,132,0.052823315118397086,0.6041666666666666,0.10728285537445843
YKL070W,0,-/0,-214.3746428489685,-23915.644728183746,33,0.052823315118397086,0.6041666666666666,0.10728285537445843
YJL021C,-1,-/-,-214.38722801208496,-23644.08333158493,33,0.05272727272727273,0.6041666666666666,0.10748916855787084
YNR047W,-1,-/-,-214.39794659614563,-30930.062680006027,33,0.05263157894736842,0.6041666666666666,0.10769548174128327
YIL111W,-1,0/-,-214.42053246498108,-45699.26350903511,132,0.05253623188405797,0.6041666666666666,0.10790179492469569
YER088C,-1,-/-,-214.4399127960205,-29520.9750726223,33,0.05244122965641953,0.6041666666666666,0.10810810810810811
YPL186C,-1,0/-,-214.46235662698746,-44297.5683041811,132,0.052346570397111915,0.6041666666666666,0.10831442129152052
YPL113C,0,0/0,-214.4727463722229,-38361.30730211735,132,0.052346570397111915,0.6041666666666666,0.10831442129152052
YBL015W,-1,-/-,-214.4839005470276,-29743.2411339283,33,0.05225225225225225,0.6041666666666666,0.10852073447493295
YDR041W,-1,0/-,-214.487690448761,-47844.30498504639,132,0.052158273381294966,0.6041666666666666,0.10872704765834537
YJL161W,0,0/0,-214.51469856500626,-43224.61031347513,132,0.052158273381294966,0.6041666666666666,0.10872704765834537
YIL083C,-1,0/-,-214.51566803455353,-41087.53493690491,132,0.05206463195691203,0.6041666666666666,0.10893336084175778
YAR019C,-1,-/-,-214.52343463897705,-28441.78067779541,33,0.05197132616487455,0.6041666666666666,0.1091396740251702
YCL008C,-1,-/-,-214.53283548355103,-28644.89775133133,33,0.0518783542039356,0.6041666666666666,0.10934598720858263
YLR160C,-1,-/-,-214.5458574295044,-25134.109572410583,33,0.05178571428571429,0.6041666666666666,0.10955230039199505
YGR121C,-1,-/-,-214.5477418899536,-30364.161623477936,33,0.05169340463458111,0.6041666666666666,0.10975861357540746
YFL018W-A,-1,-/-,-214.55617713928223,-23165.850113391876,33,0.051601423487544484,0.6041666666666666,0.10996492675881989
YCR058C,-1,-/-,-214.59417724609375,-23484.69565820694,33,0.05150976909413854,0.6041666666666666,0.11017123994223231
YKR004C-A,-1,0/-,-214.61211574077606,-38357.578347206116,132,0.051418439716312055,0.6041666666666666,0.11037755312564473
YGL140C,0,0/0,-214.61727213859558,-40257.749765992165,132,0.051418439716312055,0.6041666666666666,0.11037755312564473
YMR144W,0,0/0,-214.62570905685425,-40090.92059069872,132,0.051418439716312055,0.6041666666666666,0.11037755312564473
YIL119C,-1,-/-,-214.6360273361206,-27131.931445121765,33,0.05132743362831858,0.6041666666666666,0.11058386630905714
YER035W,-1,-/-,-214.66752243041992,-31002.10089159012,33,0.05123674911660778,0.6041666666666666,0.11079017949246957
YDR370C,-1,0/-,-214.68341171741486,-40753.24067205191,132,0.05114638447971781,0.6041666666666666,0.11099649267588199
YCR007C,0,0/0,-214.68995797634125,-40795.51125258207,132,0.05114638447971781,0.6041666666666666,0.11099649267588199
YDR056C,0,0/0,-214.69795906543732,-39442.057452619076,132,0.05114638447971781,0.6041666666666666,0.11099649267588199
YMR178W,0,0/0,-214.70966124534607,-40545.51344180107,132,0.05114638447971781,0.6041666666666666,0.11099649267588199
YLR284C,-1,-/-,-214.71468687057495,-28551.47444152832,33,0.051056338028169015,0.6041666666666666,0.11120280585929442
YNL008C,-1,-/-,-214.71903705596924,-29072.58785176277,33,0.050966608084358524,0.6041666666666666,0.11140911904270683
YLL015W,-1,-/-,-214.74326086044312,-30721.217625141144,33,0.05087719298245614,0.6041666666666666,0.11161543222611925
YER077C,0,0/0,-214.7550413608551,-38801.76740753651,132,0.05087719298245614,0.6041666666666666,0.11161543222611925
YDR263C,-1,-/-,-214.77779722213745,-27920.798855781555,33,0.050788091068301226,0.6041666666666666,0.11182174540953167
YHR056C,-1,-/-,-214.8175549507141,-27707.05472636223,33,0.050699300699300696,0.6041666666666666,0.11202805859294408
YHL024W,-1,-/-,-214.83646488189697,-25872.506919384003,33,0.0506108202443281,0.6041666666666666,0.1122343717763565
YJR098C,-1,0/-,-214.84098088741302,-39434.21006846428,132,0.050522648083623695,0.6041666666666666,0.11244068495976893
YML100W-A,0,0/0,-214.8714839220047,-39103.76632785797,132,0.050522648083623695,0.6041666666666666,0.11244068495976893
YDR261C-D,-1,-/-,-214.88546085357666,-23075.04332923889,33,0.050434782608695654,0.6041666666666666,0.11264699814318135
YGR071C,-1,0/-,-214.89310026168823,-39960.04935103655,132,0.050347222222222224,0.6041666666666666,0.11285331132659376
YGR161W-B,-1,-/-,-214.9084348678589,-23235.34696149826,33,0.05025996533795494,0.6041666666666666,0.11305962451000619
YLR464W,0,0/0,-214.9101334810257,-38714.46774792671,132,0.05025996533795494,0.6041666666666666,0.11305962451000619
YMR280C,-1,-/-,-214.91765689849854,-28084.052190303802,33,0.050173010380622836,0.6041666666666666,0.11326593769341861
YFL035C-B,-1,0/-,-214.93071234226227,-38377.37669110298,132,0.05008635578583765,0.6041666666666666,0.11347225087683104
YPL134C,-1,0/-,-214.9308722615242,-45953.0362611413,132,0.05,0.6041666666666666,0.11367856406024344
YBL039W-B,0,0/0,-214.952090382576,-38719.94109737873,132,0.05,0.6041666666666666,0.11367856406024344
YNL210W,-1,-/-,-214.9705626964569,-28128.196237564087,33,0.04991394148020654,0.6041666666666666,0.11388487724365587
YMR147W,0,0/0,-214.9717024564743,-40895.3722294569,132,0.04991394148020654,0.6041666666666666,0.11388487724365587
YBL112C,0,0/0,-214.97877502441406,-39583.46767139435,132,0.04991394148020654,0.6041666666666666,0.11388487724365587
YOR022C,-1,0/-,-214.98930263519287,-39123.57037431002,132,0.04982817869415808,0.6041666666666666,0.11409119042706829
YDR357C,-1,0/-,-215.01333343982697,-39252.95120716095,132,0.04974271012006861,0.6041666666666666,0.11429750361048072
YJR156C,-1,-/-,-215.01550102233887,-27455.710711717606,33,0.04965753424657534,0.6041666666666666,0.11450381679389313
YLR337W,-1,-/-,-215.0395917892456,-24242.34846353531,33,0.04957264957264957,0.6041666666666666,0.11471012997730555
YDL156W,-1,0/-,-215.04738807678223,-38990.01486468315,132,0.04948805460750853,0.6041666666666666,0.11491644316071797
YPL067C,0,0/0,-215.04837596416473,-39021.08014267683,132,0.04948805460750853,0.6041666666666666,0.11491644316071797
YDR216W,-1,-/-,-215.06818199157715,-29734.527470588684,33,0.049403747870528106,0.6041666666666666,0.11512275634413038
YPL071C,0,0/0,-215.0886391401291,-39718.37224423885,132,0.049403747870528106,0.6041666666666666,0.11512275634413038
YAL037W,0,0/0,-215.09460353851318,-38973.07503193617,132,0.049403747870528106,0.6041666666666666,0.11512275634413038
YDL234C,-1,0/-,-215.09566569328308,-49039.17633450031,132,0.04931972789115646,0.6041666666666666,0.11532906952754281
YHL008C,-1,0/-,-215.10238444805145,-40193.64699089527,132,0.04923599320882852,0.6041666666666666,0.11553538271095523
YDR475C,-1,0/-,-215.11568903923035,-45063.84500360489,132,0.04915254237288136,0.6041666666666666,0.11574169589436765
YFL068W,0,0/0,-215.1173039674759,-39423.23365789652,132,0.04915254237288136,0.6041666666666666,0.11574169589436765
YHR138C,-1,-/-,-215.11877727508545,-25359.339213371277,33,0.049069373942470386,0.6041666666666666,0.11594800907778006
YML119W,0,0/0,-215.1405520439148,-39319.18147969246,132,0.049069373942470386,0.6041666666666666,0.11594800907778006
YPL216W,-1,0/-,-215.1773557662964,-40007.464826226234,132,0.048986486486486486,0.6041666666666666,0.11615432226119249
YMR195W,0,0/0,-215.18233942985535,-44674.38309586048,132,0.048986486486486486,0.6041666666666666,0.11615432226119249
YDR065W,-1,-/-,-215.18874263763428,-24929.222899913788,33,0.048903878583473864,0.6041666666666666,0.11636063544460491
YPL077C,0,0/0,-215.21630716323853,-40721.26514315605,132,0.048903878583473864,0.6041666666666666,0.11636063544460491
YDR282C,-1,0/-,-215.2476133108139,-41174.32929611206,132,0.04882154882154882,0.6041666666666666,0.11656694862801734
YDR286C,0,0/0,-215.25316405296326,-41407.0800396204,132,0.04882154882154882,0.6041666666666666,0.11656694862801734
YPR157W,0,0/0,-215.28490436077118,-39169.20343542099,132,0.04882154882154882,0.6041666666666666,0.11656694862801734
YFR011C,-1,0/-,-215.28660130500793,-39226.0736143589,132,0.04873949579831933,0.6041666666666666,0.11677326181142975
YJL217W,0,0/0,-215.29358530044556,-43420.16217559576,132,0.04873949579831933,0.6041666666666666,0.11677326181142975
YLR042C,0,0/0,-215.3237681388855,-38651.17452657223,132,0.04873949579831933,0.6041666666666666,0.11677326181142975
YMR177W,-1,-/-,-215.3307819366455,-30046.031729221344,33,0.04865771812080537,0.6041666666666666,0.11697957499484217
