Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML006C,-1,-/-,-256.7272415161133,-27974.52331829071,38,0.01864035087719298,0.4473684210526316,0.24840410768803775
YCR094W,-1,-/-,-256.7551460266113,-27657.029619693756,38,0.018619934282584884,0.4473684210526316,0.24868165417707466
YEL025C,0,0/0,-256.77064645290375,-43356.46048569679,152,0.018619934282584884,0.4473684210526316,0.24868165417707466
YJR082C,-1,-/-,-256.77381134033203,-27018.618431568146,38,0.018599562363238512,0.4473684210526316,0.24895920066611157
YLR128W,0,0/-,-256.7767677307129,-44810.25465166569,152,0.018599562363238512,0.4473684210526316,0.24895920066611157
YLR224W,-1,-/-,-256.8187475204468,-25507.639365196228,38,0.018579234972677595,0.4473684210526316,0.24923674715514849
YPL167C,-1,-/-,-256.82824325561523,-26528.359904766083,38,0.018558951965065504,0.4473684210526316,0.2495142936441854
YDR066C,0,0/-,-256.8636544942856,-43942.10591506958,152,0.018558951965065504,0.4473684210526316,0.2495142936441854
YMR051C,-1,-/-,-256.86498069763184,-24584.441271305084,38,0.018538713195201745,0.4473684210526316,0.2497918401332223
YLR238W,-1,-/-,-256.8757572174072,-27167.582661151886,38,0.018518518518518517,0.4473684210526316,0.25006938662225925
YKL134C,-1,-/-,-256.89219093322754,-27544.626719474792,38,0.018498367791077257,0.4473684210526316,0.25034693311129613
YDR361C,-1,-/-,-256.9036192893982,-28516.787210464478,38,0.01847826086956522,0.4473684210526316,0.25062447960033307
YKL214C,-1,-/-,-256.9900527000427,-26726.077924251556,38,0.018458197611292075,0.4473684210526316,0.25090202608936996
YMR236W,-1,-/-,-257.0169701576233,-27005.690967559814,38,0.01843817787418655,0.4473684210526316,0.2511795725784069
YOR154W,0,0/-,-257.0394026041031,-44190.11630219221,152,0.01843817787418655,0.4473684210526316,0.2511795725784069
YLR289W,0,0/0,-257.04108130931854,-44761.969828128815,152,0.01843817787418655,0.4473684210526316,0.2511795725784069
YHR079C-B,-1,-/-,-257.0666437149048,-24868.45584344864,38,0.018418201516793065,0.4473684210526316,0.2514571190674438
YDR493W,0,0/-,-257.08541691303253,-44282.854469418526,152,0.018418201516793065,0.4473684210526316,0.2514571190674438
YKR088C,0,0/-,-257.1155369281769,-44122.74186885357,152,0.018418201516793065,0.4473684210526316,0.2514571190674438
YFR038W,0,0/-,-257.11697590351105,-46046.950597047806,152,0.018418201516793065,0.4473684210526316,0.2514571190674438
YFL008W,-1,-/-,-257.14911460876465,-27474.2905292511,38,0.0183982683982684,0.4473684210526316,0.2517346655564807
YKR077W,0,0/-,-257.1664342880249,-44649.73057985306,152,0.0183982683982684,0.4473684210526316,0.2517346655564807
YMR119W,-1,-/-,-257.1976509094238,-27910.136339187622,38,0.018378378378378378,0.4473684210526316,0.2520122120455176
YPR048W,0,0/-,-257.2019122838974,-45959.686841249466,152,0.018378378378378378,0.4473684210526316,0.2520122120455176
YOL107W,0,0/-,-257.23854804039,-42356.936410188675,152,0.018378378378378378,0.4473684210526316,0.2520122120455176
YDR221W,-1,-/0,-257.25035572052,-26703.754869937897,38,0.0183585313174946,0.4473684210526316,0.25228975853455454
YCR080W,-1,-/-,-257.31326246261597,-24566.996514320374,38,0.018338727076591153,0.4473684210526316,0.2525673050235914
YNL318C,-1,-/-,-257.32520055770874,-25796.47616291046,38,0.018318965517241378,0.4473684210526316,0.25284485151262837
YPL157W,-1,-/-,-257.331157207489,-27262.979163646698,38,0.01829924650161464,0.4473684210526316,0.2531223980016653
YMR109W,-1,-/-,-257.35108280181885,-27046.490778923035,38,0.01827956989247312,0.4473684210526316,0.2533999444907022
YJL194W,-1,-/-,-257.40183544158936,-26945.7773809433,38,0.018259935553168637,0.4473684210526316,0.25367749097973913
YFR040W,-1,-/-,-257.4032578468323,-27465.39865398407,38,0.018240343347639486,0.4473684210526316,0.253955037468776
YKL070W,-1,-/0,-257.41850662231445,-25446.431107997894,38,0.01822079314040729,0.4473684210526316,0.25423258395781295
YFL060C,-1,-/-,-257.4258608818054,-25679.316274642944,38,0.018201284796573874,0.4473684210526316,0.25451013044684984
YOR151C,-1,-/-,-257.4261713027954,-27799.924497127533,38,0.01818181818181818,0.4473684210526316,0.2547876769358868
YOL091W,-1,-/-,-257.4265880584717,-27052.230817317963,38,0.018162393162393164,0.4473684210526316,0.25506522342492366
YKL116C,0,0/-,-257.4266185760498,-44088.711124897,152,0.018162393162393164,0.4473684210526316,0.25506522342492366
YPL189C-A,0,0/-,-257.4362186193466,-40907.67627680302,152,0.018162393162393164,0.4473684210526316,0.25506522342492366
YIL061C,-1,-/-,-257.4448437690735,-26653.076158046722,38,0.01814300960512273,0.4473684210526316,0.2553427699139606
YMR126C,0,0/0,-257.4568090438843,-44364.43706858158,152,0.01814300960512273,0.4473684210526316,0.2553427699139606
YPR072W,-1,-/-,-257.4574680328369,-27250.691487789154,38,0.01812366737739872,0.4473684210526316,0.2556203164029975
YOR304C-A,0,0/-,-257.4590867757797,-42067.01696717739,152,0.01812366737739872,0.4473684210526316,0.2556203164029975
YMR050C,-1,-/-,-257.516637802124,-24765.441908359528,38,0.01810436634717785,0.4473684210526316,0.2558978628920344
YPL145C,-1,-/-,-257.53858613967896,-27144.12807035446,38,0.018085106382978722,0.4473684210526316,0.2561754093810713
YDR237W,0,0/-,-257.5619817972183,-44170.05245709419,152,0.018085106382978722,0.4473684210526316,0.2561754093810713
YDL116W,-1,-/-,-257.5677671432495,-27837.085656166077,38,0.018065887353878853,0.4473684210526316,0.25645295587010825
YDR545W,-1,-/-,-257.5859169960022,-25997.005178928375,38,0.018046709129511677,0.4473684210526316,0.25673050235914513
YKL184W,0,0/-,-257.59949374198914,-45616.65012764931,152,0.018046709129511677,0.4473684210526316,0.25673050235914513
YBR115C,0,0/0,-257.6131373643875,-45346.844564437866,152,0.018046709129511677,0.4473684210526316,0.25673050235914513
YBR109C,-1,-/-,-257.635901927948,-27310.381469726562,38,0.018027571580063628,0.4473684210526316,0.25700804884818207
YFR042W,0,0/-,-257.6559578180313,-44732.64914762974,152,0.018027571580063628,0.4473684210526316,0.25700804884818207
YBR274W,-1,-/-,-257.65634775161743,-27427.017941474915,38,0.018008474576271187,0.4473684210526316,0.257285595337219
YOR061W,-1,-/-,-257.66536712646484,-27382.226388454437,38,0.01798941798941799,0.4473684210526316,0.2575631418262559
YBL103C,-1,-/-,-257.68406677246094,-27843.169322013855,38,0.017970401691331923,0.4473684210526316,0.25784068831529283
YKL072W,0,0/0,-257.7935812473297,-46257.547612309456,152,0.017970401691331923,0.4473684210526316,0.25784068831529283
YPR181C,-1,-/-,-257.82362365722656,-27407.51817560196,38,0.01795142555438226,0.4473684210526316,0.2581182348043297
YDR179C,-1,-/-,-257.8538818359375,-27303.84196805954,38,0.017932489451476793,0.4473684210526316,0.25839578129336666
YDR362C,-1,-/-,-257.88546228408813,-26209.48886537552,38,0.01791359325605901,0.4473684210526316,0.25867332778240354
YER041W,-1,-/-,-257.89429807662964,-26537.407932281494,38,0.017894736842105262,0.4473684210526316,0.2589508742714405
YPR108W,-1,-/-,-257.90242052078247,-27907.946516036987,38,0.017875920084121977,0.4473684210526316,0.25922842076047736
YMR098C,0,0/-,-257.9049748182297,-45245.79854595661,152,0.017875920084121977,0.4473684210526316,0.25922842076047736
YHR059W,-1,-/-,-257.90818214416504,-28262.779423713684,38,0.017857142857142856,0.4473684210526316,0.2595059672495143
YER108C,-1,-/-,-257.9211268424988,-24370.544514656067,38,0.017838405036726127,0.4473684210526316,0.2597835137385512
YGR267C,-1,-/-,-257.9268078804016,-27457.53528022766,38,0.01781970649895178,0.4473684210526316,0.2600610602275881
YHR121W,0,0/0,-257.92835772037506,-44737.115634679794,152,0.01781970649895178,0.4473684210526316,0.2600610602275881
YBR202W,-1,-/-,-257.93104887008667,-26487.464520454407,38,0.01780104712041885,0.4473684210526316,0.260338606716625
YGR230W,-1,-/-,-257.93970584869385,-27646.972432613373,38,0.01778242677824268,0.4473684210526316,0.26061615320566195
YNL116W,-1,-/-,-257.94349336624146,-27922.49285364151,38,0.017763845350052248,0.4473684210526316,0.2608936996946989
YBL067C,0,0/-,-257.9463211297989,-45246.21599972248,152,0.017763845350052248,0.4473684210526316,0.2608936996946989
YBR278W,-1,-/-,-257.9697198867798,-26875.43276834488,38,0.017745302713987474,0.4473684210526316,0.2611712461837358
YAL002W,-1,-/-,-257.9944920539856,-27381.633851528168,38,0.017726798748696558,0.4473684210526316,0.2614487926727727
YHR199C-A,0,0/-,-258.0676805973053,-40696.744306087494,152,0.017726798748696558,0.4473684210526316,0.2614487926727727
YDR039C,-1,-/-,-258.07974576950073,-27338.983629226685,38,0.017708333333333333,0.4473684210526316,0.2617263391618096
YGR196C,0,0/0,-258.09801709651947,-44709.70511686802,152,0.017708333333333333,0.4473684210526316,0.2617263391618096
YDR336W,0,0/0,-258.1239457130432,-42644.49853050709,152,0.017708333333333333,0.4473684210526316,0.2617263391618096
YCR017C,0,0/-,-258.1307176351547,-44215.80825448036,152,0.017708333333333333,0.4473684210526316,0.2617263391618096
YOR350C,0,0/-,-258.13426983356476,-45417.70194029808,152,0.017708333333333333,0.4473684210526316,0.2617263391618096
YNR055C,0,0/-,-258.1364516019821,-43923.055689930916,152,0.017708333333333333,0.4473684210526316,0.2617263391618096
YFR002W,-1,-/-,-258.1548571586609,-27432.16300678253,38,0.01768990634755463,0.4473684210526316,0.26200388565084654
YPR101W,-1,-/-,-258.17696475982666,-27791.37035560608,38,0.017671517671517672,0.4473684210526316,0.2622814321398834
YPR095C,1,+/+,-258.17854404449463,-26448.278225421906,37,0.018691588785046728,0.47368421052631576,0.2622814321398834
YER039C-A,0,0/0,-258.18380975723267,-41593.65843176842,152,0.018691588785046728,0.47368421052631576,0.2622814321398834
YOR196C,0,0/-,-258.19570434093475,-44424.257734298706,152,0.018691588785046728,0.47368421052631576,0.2622814321398834
YOL149W,-1,-/-,-258.19965267181396,-27051.354620456696,38,0.01867219917012448,0.47368421052631576,0.26255897862892036
YOR357C,0,0/-,-258.231733083725,-44928.3338214159,152,0.01867219917012448,0.47368421052631576,0.26255897862892036
YPL195W,-1,-/-,-258.2362804412842,-26963.567564487457,38,0.01865284974093264,0.47368421052631576,0.26283652511795724
YER149C,-1,-/-,-258.23650312423706,-26971.09972000122,38,0.018633540372670808,0.47368421052631576,0.2631140716069942
YNL238W,0,0/-,-258.26970994472504,-44946.66698932648,152,0.018633540372670808,0.47368421052631576,0.2631140716069942
YIL150C,-1,-/-,-258.2709665298462,-26283.119312763214,38,0.01861427094105481,0.47368421052631576,0.26339161809603107
YBR264C,0,0/0,-258.30853712558746,-44236.03918874264,152,0.01861427094105481,0.47368421052631576,0.26339161809603107
YNL323W,-1,-/-,-258.3209447860718,-27292.24073123932,38,0.01859504132231405,0.47368421052631576,0.263669164585068
YNL219C,-1,-/-,-258.32739210128784,-26556.579278469086,38,0.018575851393188854,0.47368421052631576,0.2639467110741049
YJR160C,-1,-/-,-258.34126710891724,-26086.34580230713,38,0.018556701030927835,0.47368421052631576,0.26422425756314183
YMR132C,0,0/0,-258.3418434858322,-45124.060051202774,152,0.018556701030927835,0.47368421052631576,0.26422425756314183
YBR042C,-1,-/-,-258.3449602127075,-27339.398180007935,38,0.018537590113285273,0.47368421052631576,0.2645018040521787
YJL098W,-1,-/-,-258.34529733657837,-28447.04464006424,38,0.018518518518518517,0.47368421052631576,0.26477935054121565
YPL010W,-1,-/-,-258.34688901901245,-27637.800998210907,38,0.018499486125385406,0.47368421052631576,0.2650568970302526
YDR501W,-1,-/0,-258.3570656776428,-26648.534867286682,38,0.018480492813141684,0.47368421052631576,0.2653344435192895
YDR142C,-1,-/-,-258.36714935302734,-26847.285079479218,38,0.018461538461538463,0.47368421052631576,0.2656119900083264
YJL014W,-1,-/-,-258.38187170028687,-27093.28392267227,38,0.018442622950819672,0.47368421052631576,0.2658895364973633
YKL041W,-1,-/-,-258.3818759918213,-27496.128969669342,38,0.01842374616171955,0.47368421052631576,0.26616708298640024
YMR043W,-1,-/-,-258.4028944969177,-27173.199944972992,38,0.018404907975460124,0.47368421052631576,0.2664446294754371
YGL153W,-1,-/-,-258.40922021865845,-27496.932200431824,38,0.018386108273748723,0.47368421052631576,0.26672217596447406
YPR169W,0,0/-,-258.41816198825836,-46926.90771698952,152,0.018386108273748723,0.47368421052631576,0.26672217596447406
YNR032C-A,-1,-/-,-258.43047523498535,-26605.070955753326,38,0.018367346938775512,0.47368421052631576,0.26699972245351095
YOL156W,-1,-/-,-258.43083667755127,-26024.790181159973,38,0.01834862385321101,0.47368421052631576,0.2672772689425479
YNL016W,-1,-/-,-258.43660259246826,-27608.438403606415,38,0.018329938900203666,0.47368421052631576,0.26755481543158477
YJL061W,-1,-/-,-258.43923711776733,-27513.972813606262,38,0.018311291963377416,0.47368421052631576,0.2678323619206217
YNR033W,-1,-/-,-258.45625162124634,-27481.170643806458,38,0.018292682926829267,0.47368421052631576,0.2681099084096586
YJL128C,-1,-/-,-258.4598898887634,-27478.485058307648,38,0.018274111675126905,0.47368421052631576,0.26838745489869553
YLR247C,0,0/-,-258.48730516433716,-46001.992864608765,152,0.018274111675126905,0.47368421052631576,0.26838745489869553
YDR393W,-1,-/-,-258.5163540840149,-26413.91970396042,38,0.018255578093306288,0.47368421052631576,0.26866500138773247
YMR014W,-1,-/-,-258.52790355682373,-29128.423106193542,38,0.0182370820668693,0.47368421052631576,0.26894254787676936
YCR032W,0,0/-,-258.59928345680237,-44583.38114118576,152,0.0182370820668693,0.47368421052631576,0.26894254787676936
YPL104W,0,0/-,-258.60023260116577,-44944.01614320278,152,0.0182370820668693,0.47368421052631576,0.26894254787676936
YPR128C,-1,-/-,-258.61900568008423,-27029.41853952408,38,0.018218623481781375,0.47368421052631576,0.2692200943658063
YER005W,-1,-/-,-258.62173652648926,-26787.207622528076,38,0.01820020222446916,0.47368421052631576,0.2694976408548432
YDL003W,-1,-/-,-258.62497329711914,-27853.463602542877,38,0.01818181818181818,0.47368421052631576,0.2697751873438801
YOR115C,-1,-/-,-258.66811990737915,-27889.143446445465,38,0.018163471241170535,0.47368421052631576,0.270052733832917
YOL136C,0,0/-,-258.69081151485443,-44814.25662088394,152,0.018163471241170535,0.47368421052631576,0.270052733832917
YNL023C,-1,-/-,-258.7752146720886,-28809.167234897614,38,0.018145161290322582,0.47368421052631576,0.27033028032195394
YLR429W,-1,-/-,-258.83298683166504,-26796.259861946106,38,0.01812688821752266,0.47368421052631576,0.2706078268109908
YKR002W,-1,-/-,-258.8337631225586,-27212.50368833542,38,0.018108651911468814,0.47368421052631576,0.27088537330002777
YMR158W,0,0/-,-258.84038734436035,-45249.44230937958,152,0.018108651911468814,0.47368421052631576,0.27088537330002777
YGR186W,-1,-/-,-258.8480176925659,-27567.42701435089,38,0.018090452261306532,0.47368421052631576,0.27116291978906465
YLL007C,0,0/-,-258.8590282201767,-41699.27199399471,152,0.018090452261306532,0.47368421052631576,0.27116291978906465
YDL030W,-1,-/-,-258.8945918083191,-27077.16853904724,38,0.018072289156626505,0.47368421052631576,0.2714404662781016
YPR075C,-1,-/-,-258.896692276001,-28879.203882217407,38,0.01805416248746239,0.47368421052631576,0.2717180127671385
YBR130C,-1,-/-,-258.90650844573975,-28058.097988128662,38,0.018036072144288578,0.47368421052631576,0.2719955592561754
YHR012W,-1,-/-,-258.9071683883667,-27369.641565322876,38,0.018018018018018018,0.47368421052631576,0.2722731057452123
YDR514C,0,0/0,-258.9323043823242,-42581.96651542187,152,0.018018018018018018,0.47368421052631576,0.2722731057452123
YKL014C,-1,-/-,-258.93861389160156,-28741.50545358658,38,0.018,0.47368421052631576,0.27255065223424924
YPL022W,-1,-/-,-258.9457941055298,-27617.034165859222,38,0.017982017982017984,0.47368421052631576,0.2728281987232862
YOL062C,0,0/-,-258.9653831720352,-45121.628192305565,152,0.017982017982017984,0.47368421052631576,0.2728281987232862
YBR290W,-1,-/-,-258.9725785255432,-28528.86291408539,38,0.017964071856287425,0.47368421052631576,0.27310574521232306
YBR218C,-1,-/-,-258.9860506057739,-27239.136757850647,38,0.01794616151545364,0.47368421052631576,0.27338329170136
YOR068C,-1,-/-,-259.0070309638977,-26629.451075077057,38,0.017928286852589643,0.47368421052631576,0.2736608381903969
YIL143C,-1,-/-,-259.01255893707275,-28209.7346906662,38,0.01791044776119403,0.47368421052631576,0.2739383846794338
YDR252W,-1,-/-,-259.0299587249756,-26890.368277549744,38,0.017892644135188866,0.47368421052631576,0.2742159311684707
YPR117W,0,0/0,-259.0341980457306,-41819.61735343933,152,0.017892644135188866,0.47368421052631576,0.2742159311684707
YIL031W,-1,-/-,-259.04932403564453,-28267.59827232361,38,0.01787487586891758,0.47368421052631576,0.27449347765750765
YOR280C,0,0/0,-259.06475365161896,-45270.58745062351,152,0.01787487586891758,0.47368421052631576,0.27449347765750765
YPR018W,-1,-/-,-259.0955171585083,-27120.695014476776,38,0.017857142857142856,0.47368421052631576,0.27477102414654453
YDL045C,-1,-/-,-259.10671949386597,-28824.924025058746,38,0.017839444995044598,0.47368421052631576,0.27504857063558147
YNL054W,-1,-/-,-259.11577129364014,-28527.303676605225,38,0.01782178217821782,0.47368421052631576,0.27532611712461835
YER048W-A,0,0/0,-259.14307022094727,-44713.78680062294,152,0.01782178217821782,0.47368421052631576,0.27532611712461835
YOR336W,0,0/-,-259.21025359630585,-46981.109362602234,152,0.01782178217821782,0.47368421052631576,0.27532611712461835
YBR251W,0,0/-,-259.2222743034363,-44717.066752791405,152,0.01782178217821782,0.47368421052631576,0.27532611712461835
YFL017C,0,0/-,-259.23642110824585,-44106.39642214775,152,0.01782178217821782,0.47368421052631576,0.27532611712461835
YHR142W,-1,-/-,-259.2974681854248,-27400.414824962616,38,0.017804154302670624,0.47368421052631576,0.2756036636136553
YHR034C,-1,-/-,-259.3004198074341,-27391.138548374176,38,0.017786561264822136,0.47368421052631576,0.2758812101026922
YJR024C,0,0/0,-259.31161653995514,-44604.556433320045,152,0.017786561264822136,0.47368421052631576,0.2758812101026922
YIL151C,0,0/-,-259.31993198394775,-42034.38153243065,152,0.017786561264822136,0.47368421052631576,0.2758812101026922
