Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR005C-A,0,0/0,-545.7738329172134,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YBR296C-A,0,0/-,-545.773833155632,-38717.45590865612,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YMR315W-A,0,0/0,-545.773833155632,-38717.455909609795,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YGL194C-A,0,0/0,-545.7738332748413,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YIL102C-A,0,0/-,-545.7738332748413,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YOR161C-C,0,0/0,-545.7738336324692,-38717.455909609795,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YMR001C-A,0,0/0,-545.7738336324692,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YBR196C-B,0,0/0,-545.7738336324692,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YFL041W-A,0,0/0,-545.7738341093063,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YCL021W-A,0,0/0,-545.7738341093063,-38717.45590853691,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YBR255C-A,0,0/0,-545.7738341093063,-38717.4559084177,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YNL277W-A,0,0/0,-545.7738343477249,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YDR461C-A,0,0/0,-545.7738343477249,-38717.45590984821,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YLR342W-A,0,0/0,-545.7738343477249,-38717.45590925217,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YOR381W-A,0,0/0,-545.7738344669342,-38717.45590913296,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YNL162W-A,0,0/0,-545.7738345861435,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YPL038W-A,0,0/0,-545.7738347053528,-38717.45590925217,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YCR024C-B,0,0/0,-545.7738348245621,-38717.45590925217,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YKL018C-A,0,0/0,-545.7738348245621,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YBR230W-A,0,0/0,-545.7738349437714,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YDR003W-A,0,0/0,-545.7738349437714,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YBR196C-A,0,0/0,-545.7738350629807,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YBL071C-B,0,0/0,-545.7738350629807,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YDR169C-A,0,0/0,-545.7738351821899,-38717.45590901375,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YOR192C-C,0,0/0,-545.7738353013992,-38717.4559084177,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YIR021W-A,0,0/0,-545.7738353013992,-38717.45590925217,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YNL097C-A,0,0/0,-545.7738354206085,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YNL042W-B,0,0/0,-545.7738354206085,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YHL015W-A,0,0/0,-545.7738354206085,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YDR524W-A,0,0/0,-545.7738355398178,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YKL183C-A,0,0/0,-545.7738355398178,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YKL023C-A,0,0/0,-545.7738356590271,-38717.45590996742,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YHR050W-A,0,0/0,-545.7738356590271,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YOR034C-A,0,0/0,-545.7738357782364,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YLR157W-C,0,0/0,-545.7738357782364,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YHR213W-A,0,0/0,-545.7738358974457,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YIL002W-A,0,0/0,-545.7738358974457,-38717.455909609795,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YJR151W-A,0,0/0,-545.7738358974457,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YOR376W-A,0,0/0,-545.7738358974457,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YBR201C-A,0,0/0,-545.7738358974457,-38717.455909371376,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YMR194C-B,0,0/0,-545.7738358974457,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YGL041C-B,0,0/0,-545.773836016655,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YCR075W-A,0,0/-,-545.773836016655,-38717.45590996742,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YGR240C-A,0,0/0,-545.773836016655,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YML007C-A,0,0/0,-545.773836016655,-38717.45590925217,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YLR363W-A,0,0/0,-545.7738362550735,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YAR035C-A,0,0/0,-545.7738363742828,-38717.45590901375,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YLR099W-A,0,0/-,-545.7738363742828,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YAL063C-A,0,0/0,-545.7738363742828,-38717.45590913296,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YIL046W-A,0,0/0,-545.7738363742828,-38717.45590925217,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YLR361C-A,0,0/0,-545.7738363742828,-38717.45590996742,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YGL258W-A,0,0/0,-545.7738363742828,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YKL068W-A,0,0/0,-545.7738364934921,-38717.45590925217,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YLR157W-A,0,0/0,-545.7738364934921,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YMR242W-A,0,0/0,-545.7738364934921,-38717.45590865612,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YGL188C-A,0,0/0,-545.7738364934921,-38717.45590925217,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YIL134C-A,0,0/0,-545.7738366127014,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YDR246W-A,0,0/0,-545.7738367319107,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YPL119C-A,0,0/0,-545.7738367319107,-38717.45590901375,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YLR159C-A,0,0/0,-545.77383685112,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YOL166W-A,0,0/0,-545.77383685112,-38717.45591008663,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YGR035W-A,0,0/0,-545.77383685112,-38717.4559084177,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YDR194W-A,0,0/0,-545.77383685112,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YER078W-A,0,0/0,-545.77383685112,-38717.4559084177,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YOR394C-A,0,0/0,-545.7738369703293,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YJL133C-A,0,0/0,-545.7738370895386,-38717.45590865612,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YPR159C-A,0,0/0,-545.7738370895386,-38717.45590925217,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YKL106C-A,0,0/0,-545.7738370895386,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YDL007C-A,0,0/0,-545.7738372087479,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YBL108C-A,0,0/-,-545.7738372087479,-38717.45590996742,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YKL065W-A,0,0/0,-545.7738372087479,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YHR022C-A,0,0/0,-545.7738372087479,-38717.45590853691,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YGR146C-A,0,0/0,-545.7738372087479,-38717.45590913296,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YGR174W-A,0,0/0,-545.7738372087479,-38717.45590925217,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YLR307C-A,0,0/0,-545.7738373279572,-38717.45590925217,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YMR182W-A,0,0/0,-545.7738373279572,-38717.45590913296,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YBR298C-A,0,0/0,-545.7738373279572,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YBR072C-A,0,0/0,-545.7738374471664,-38717.45590996742,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YER053C-A,0,0/0,-545.7738374471664,-38717.4559084177,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YOR011W-A,0,0/0,-545.7738374471664,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YMR105W-A,0,0/0,-545.7738374471664,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YOL155W-A,0,0/0,-545.7738375663757,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YLL066W-B,0,0/0,-545.7738375663757,-38717.45590996742,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YGL007C-A,0,0/0,-545.7738375663757,-38717.45590901375,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YCL001W-B,0,0/-,-545.7738375663757,-38717.45590913296,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YHR007C-A,0,0/0,-545.7738375663757,-38717.45590996742,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YBL039W-A,0,0/0,-545.7738375663757,-38717.45590865612,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YGR121W-A,0,0/0,-545.7738375663757,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YLR154C-H,0,0/0,-545.7738375663757,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YLR406C-A,0,0/0,-545.773837685585,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YKL096C-B,0,0/0,-545.773837685585,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YDR524C-B,0,0/0,-545.7738378047943,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YPR145C-A,0,0/0,-545.7738378047943,-38717.45590913296,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YLR146W-A,0,0/0,-545.7738378047943,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YMR247W-A,0,0/0,-545.7738379240036,-38717.45590901375,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YLR154C-G,0,0/0,-545.7738379240036,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YHR214C-D,0,0/0,-545.7738379240036,-38717.45590865612,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YOR072W-B,0,0/0,-545.7738379240036,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YOL019W-A,0,0/0,-545.7738379240036,-38717.45590877533,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YER175W-A,0,0/0,-545.7738380432129,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YOR020W-A,0,0/-,-545.7738380432129,-38717.45590925217,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YGR169C-C,0,0/-,-545.7738380432129,-38717.45590996742,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YBR182C-A,0,0/0,-545.7738381624222,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YAL067W-A,0,0/0,-545.7738381624222,-38717.45590817928,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YNL024C-A,0,0/0,-545.7738381624222,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YMR175W-A,0,0/0,-545.7738381624222,-38717.45590925217,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YDR119W-A,0,0/0,-545.7738382816315,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YHL048C-A,0,0/0,-545.7738382816315,-38717.455909609795,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YCL048W-A,0,0/0,-545.7738384008408,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YBL008W-A,0,0/0,-545.7738384008408,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YIL156W-B,0,0/0,-545.7738384008408,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YCR108C,0,0/0,-545.7738384008408,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YLR412C-A,0,0/0,-545.77383852005,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YDR379C-A,0,0/-,-545.77383852005,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YOL159C-A,0,0/0,-545.77383852005,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YPL152W-A,0,0/0,-545.7738386392593,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YER190C-B,0,0/0,-545.7738386392593,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YBL029C-A,0,0/0,-545.7738386392593,-38717.45590996742,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YLR466C-B,0,0/0,-545.7738387584686,-38717.455909490585,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YOR293C-A,0,0/0,-545.7738388776779,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YCR095W-A,0,0/0,-545.7738388776779,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YMR272W-B,0,0/0,-545.7738388776779,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YLR156C-A,0,0/0,-545.7738389968872,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YJL047C-A,0,0/0,-545.7738389968872,-38717.455909490585,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YLR162W-A,0,0/0,-545.7738389968872,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YMR230W-A,0,0/0,-545.7738391160965,-38717.45590925217,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YAL044W-A,0,0/-,-545.7738391160965,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YHR214C-E,0,0/0,-545.7738391160965,-38717.45590925217,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YHR175W-A,0,0/0,-545.7738392353058,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YOR032W-A,0,0/0,-545.7738392353058,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YFR012W-A,0,0/0,-545.7738392353058,-38717.45590996742,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YIR018C-A,0,0/0,-545.7738392353058,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YOL164W-A,0,0/0,-545.7738393545151,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YHR212W-A,0,0/0,-545.7738394737244,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YGR204C-A,0,0/0,-545.7738394737244,-38717.45590925217,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YLR157C-C,0,0/0,-545.7738394737244,-38717.4559084177,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YBR221W-A,0,0/0,-545.7738394737244,-38717.45590925217,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YML054C-A,0,0/0,-545.7738394737244,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YGR161W-C,0,0/0,-545.7738395929337,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YJL127C-A,0,0/-,-545.7738395929337,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YCL011C-A,0,0/0,-545.7738395929337,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YNR075C-A,0,0/0,-545.7738395929337,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YDL160C-A,0,0/-,-545.7738395929337,-38717.45590913296,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YDR381C-A,0,0/-,-545.773839712143,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YBR200W-A,0,0/0,-545.773839712143,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YLL006W-A,0,0/0,-545.7738398313522,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YJL052C-A,0,0/0,-545.7738400697708,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YFR032C-B,0,0/0,-545.7738400697708,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YLR285C-A,0,0/0,-545.7738400697708,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YPR108W-A,0,0/0,-545.7738400697708,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YDR374W-A,0,0/-,-545.7738403081894,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YHR086W-A,0,0/0,-545.7738403081894,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YDR182W-A,0,0/0,-545.7738403081894,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YMR030W-A,0,0/0,-545.7738404273987,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YNL146C-A,0,0/0,-545.7738404273987,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YLR157W-B,0,0/0,-545.7738406658173,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
YJL077W-B,0,0/0,-545.7738407850266,-38717.45590889454,336,0.029601518026565465,0.9285714285714286,0.718864211414113
