Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL052C-A,-1,0/-,-494.0215889438987,-35277.44334898889,496,0.1324200913242009,0.5304878048780488,0.12048192771084337
YBR240C,-1,-/-,-494.3200799226761,-19004.37225174904,124,0.13221884498480244,0.5304878048780488,0.12069329951384486
YER125W,1,-/+,-494.3896572589874,-18528.082389712334,124,0.13353566009104703,0.5365853658536586,0.12069329951384486
YDL128W,-1,-/-,-494.4931738972664,-19450.951125323772,124,0.13333333333333333,0.5365853658536586,0.12090467131684633
YDL248W,-1,0/-,-494.7183761000633,-30991.512186437845,496,0.13313161875945537,0.5365853658536586,0.12111604311984782
YIL105C,-1,-/-,-494.78366136550903,-20245.19379967451,124,0.13293051359516617,0.5365853658536586,0.12132741492284929
YJL159W,-1,0/-,-495.2060288488865,-28444.578775420785,496,0.13273001508295626,0.5365853658536586,0.12153878672585078
YCL032W,-1,-/-,-495.4102807044983,-21073.970806241035,124,0.13253012048192772,0.5365853658536586,0.12175015852885225
YPR194C,-1,0/-,-495.5229354053736,-29336.919425949454,496,0.13233082706766916,0.5365853658536586,0.12196153033185374
YBR177C,1,+/+,-495.5656608939171,-19981.26577103138,123,0.13363363363363365,0.5426829268292683,0.12196153033185374
YJR113C,-1,0/-,-495.7279422134161,-32354.49863668531,496,0.13343328335832083,0.5426829268292683,0.12217290213485521
YLR128W,-1,0/-,-495.83054535090923,-31811.530183397233,496,0.13323353293413173,0.5426829268292683,0.1223842739378567
YGR141W,-1,-/-,-495.83734208345413,-21308.932191431522,124,0.13303437967115098,0.5426829268292683,0.12259564574085817
YDR276C,-1,-/-,-495.93168127536774,-20247.588271081448,124,0.1328358208955224,0.5426829268292683,0.12280701754385964
YGR232W,0,0/0,-496.0181876979768,-33539.373721681535,496,0.1328358208955224,0.5426829268292683,0.12280701754385964
YDR064W,-1,0/-,-496.5068261399865,-31019.524040170014,496,0.13263785394932937,0.5426829268292683,0.12301838934686113
YDR158W,0,-/0,-496.6812600493431,-18744.393719255924,124,0.13263785394932937,0.5426829268292683,0.12301838934686113
YHR053C,-1,-/-,-496.7696341276169,-17456.98294609785,124,0.1324404761904762,0.5426829268292683,0.1232297611498626
YDR490C,-1,-/-,-496.8307097554207,-20289.222465455532,124,0.13224368499257058,0.5426829268292683,0.12344113295286409
YLR251W,0,0/0,-496.98598708212376,-36201.859324514866,496,0.13224368499257058,0.5426829268292683,0.12344113295286409
YGL126W,-1,-/-,-497.00567200779915,-19977.51291528344,124,0.13204747774480713,0.5426829268292683,0.12365250475586556
YOR136W,-1,-/-,-497.0929400920868,-19404.60223853588,124,0.13185185185185186,0.5426829268292683,0.12386387655886705
YDR272W,1,+/+,-497.1226087808609,-20768.532210469246,123,0.13313609467455623,0.5487804878048781,0.12386387655886705
YIL036W,-1,-/-,-497.2274659872055,-21670.53652226925,124,0.1329394387001477,0.5487804878048781,0.12407524836186852
YLR356W,-1,0/-,-497.3295443058014,-30128.58911255002,496,0.13274336283185842,0.5487804878048781,0.12428662016487001
YPL118W,-1,-/-,-497.41868138313293,-19897.173534035683,124,0.1325478645066274,0.5487804878048781,0.12449799196787148
YHR132C,-1,0/-,-497.43721370399,-32200.112310245633,496,0.1323529411764706,0.5487804878048781,0.12470936377087297
YGR165W,-1,-/-,-497.4700377583504,-18725.210946261883,124,0.13215859030837004,0.5487804878048781,0.12492073557387444
YPL036W,-1,-/-,-497.6588875055313,-16455.982289910316,124,0.13196480938416422,0.5487804878048781,0.1251321073768759
YDR368W,-1,0/-,-497.7247976884246,-32651.174850270152,496,0.13177159590043924,0.5487804878048781,0.1253434791798774
YJL082W,-1,0/-,-498.1557607501745,-31755.81771208346,496,0.13157894736842105,0.5487804878048781,0.12555485098287889
YGR222W,-1,-/-,-498.1673107147217,-19819.254821896553,124,0.13138686131386862,0.5487804878048781,0.12576622278588037
YHR098C,-1,-/-,-498.2264625430107,-19524.78253442049,124,0.13119533527696792,0.5487804878048781,0.12597759458888183
YHR110W,-1,0/-,-498.31844713538885,-32628.27120464295,496,0.13100436681222707,0.5487804878048781,0.12618896639188332
YHR018C,0,0/0,-498.32230089604855,-29356.96441188827,496,0.13100436681222707,0.5487804878048781,0.12618896639188332
YJR008W,0,0/0,-498.4280540943146,-30445.751173228025,496,0.13100436681222707,0.5487804878048781,0.12618896639188332
YIL133C,-1,0/-,-498.4351272210479,-31013.896544776857,496,0.1308139534883721,0.5487804878048781,0.1264003381948848
YEL050C,-1,+/-,-498.5280990600586,-19498.068215847015,123,0.13062409288824384,0.5487804878048781,0.1266117099978863
YKL146W,-1,-/-,-498.66362899541855,-23674.9747210145,124,0.13043478260869565,0.5487804878048781,0.12682308180088775
YKR094C,-1,0/-,-498.7354905679822,-31169.485829018056,496,0.13024602026049203,0.5487804878048781,0.12703445360388924
YDL244W,-1,-/-,-498.7952673435211,-19784.70744752884,124,0.13005780346820808,0.5487804878048781,0.12724582540689072
YOR054C,-1,-/-,-498.85289883613586,-22467.000171899796,124,0.12987012987012986,0.5487804878048781,0.1274571972098922
YOR375C,0,0/0,-499.0795013271272,-29393.826971601695,496,0.12987012987012986,0.5487804878048781,0.1274571972098922
YLR193C,-1,-/-,-499.15912115573883,-20640.339616328478,124,0.12968299711815562,0.5487804878048781,0.12766856901289367
YDR232W,-1,0/-,-499.1914082169533,-30257.394095510244,496,0.12949640287769784,0.5487804878048781,0.12787994081589515
YML126C,-1,-/-,-499.20814591646194,-19269.272990763187,124,0.12931034482758622,0.5487804878048781,0.12809131261889664
YOR147W,-1,-/-,-499.2547137141228,-20006.355227530003,124,0.1291248206599713,0.5487804878048781,0.12830268442189813
YKL168C,-1,0/-,-499.2728159427643,-34840.63025173545,496,0.12893982808022922,0.5487804878048781,0.1285140562248996
YHR004C,-1,-/-,-499.302090883255,-19976.138810157776,124,0.12875536480686695,0.5487804878048781,0.12872542802790107
YBR249C,0,0/0,-499.3067589998245,-30528.572534278035,496,0.12875536480686695,0.5487804878048781,0.12872542802790107
YLR266C,-1,-/-,-499.34218513965607,-20255.39678645134,124,0.12857142857142856,0.5487804878048781,0.12893679983090256
YFR024C-A,-1,-/-,-499.3701613545418,-19821.794341146946,124,0.12838801711840228,0.5487804878048781,0.12914817163390405
YOL032W,-1,0/-,-499.3888303935528,-32345.850106924772,496,0.1282051282051282,0.5487804878048781,0.1293595434369055
YLL050C,-1,-/-,-499.4359241724014,-19306.214584946632,124,0.12802275960170698,0.5487804878048781,0.129570915239907
YPL100W,-1,-/-,-499.4408988952637,-21726.634068608284,124,0.1278409090909091,0.5487804878048781,0.12978228704290848
YDR481C,-1,-/-,-499.5159537792206,-20120.455196857452,124,0.1276595744680851,0.5487804878048781,0.12999365884590997
YMR068W,-1,-/-,-499.7630281448364,-20253.16747891903,124,0.1274787535410765,0.5487804878048781,0.13020503064891142
YLR350W,-1,-/-,-499.91600346565247,-20309.580899357796,124,0.1272984441301273,0.5487804878048781,0.1304164024519129
YFL044C,-1,0/-,-499.9816724807024,-34136.05393105745,496,0.1271186440677966,0.5487804878048781,0.1306277742549144
YLR027C,0,0/0,-500.0490230023861,-31091.464443430305,496,0.1271186440677966,0.5487804878048781,0.1306277742549144
YOL143C,-1,-/-,-500.2455077767372,-18436.870396882296,124,0.12693935119887165,0.5487804878048781,0.13083914605791588
YLR024C,-1,0/-,-500.3231172412634,-31971.954624138772,496,0.1267605633802817,0.5487804878048781,0.13105051786091734
YKL178C,-1,-/-,-500.4503993988037,-16851.68511712551,124,0.12658227848101267,0.5487804878048781,0.13126188966391883
YOL164W,-1,-/-,-500.531005859375,-17610.00823378563,124,0.12640449438202248,0.5487804878048781,0.13147326146692032
YHR195W,0,0/0,-500.72681415081024,-34018.38006282598,496,0.12640449438202248,0.5487804878048781,0.13147326146692032
YGR100W,0,0/0,-500.7785668671131,-32665.380309969187,496,0.12640449438202248,0.5487804878048781,0.13147326146692032
YBR120C,-1,0/-,-500.779758810997,-34054.20697095245,496,0.12622720897615708,0.5487804878048781,0.1316846332699218
YEL005C,-1,0/-,-500.86173464357853,-34415.53045269847,496,0.12605042016806722,0.5487804878048781,0.13189600507292326
YNL209W,-1,-/-,-500.8769478201866,-18881.774970412254,124,0.1258741258741259,0.5487804878048781,0.13210737687592475
YOL082W,-1,-/-,-500.89839984476566,-23238.479733482003,124,0.12569832402234637,0.5487804878048781,0.13231874867892623
YDR268W,-1,-/-,-500.9232932329178,-18731.639119386673,124,0.12552301255230125,0.5487804878048781,0.13253012048192772
YHR074W,-1,-/-,-500.9826192855835,-19637.59352838993,124,0.12534818941504178,0.5487804878048781,0.13274149228492918
YDR358W,-1,-/-,-501.2950509786606,-23409.667201280594,124,0.12517385257301808,0.5487804878048781,0.13295286408793067
YNR056C,1,+/+,-501.3325366973877,-19161.787793159485,123,0.12638888888888888,0.5548780487804879,0.13295286408793067
YGR154C,-1,0/-,-501.3991119861603,-33082.43693768978,496,0.1262135922330097,0.5548780487804879,0.13316423589093215
YOR285W,0,0/0,-501.40335151553154,-29417.121099859476,496,0.1262135922330097,0.5548780487804879,0.13316423589093215
YHL035C,-1,0/-,-501.42135651409626,-29753.513218417764,496,0.1260387811634349,0.5548780487804879,0.13337560769393364
YOR245C,-1,-/-,-501.7958280444145,-22163.12251007557,124,0.12586445366528354,0.5548780487804879,0.1335869794969351
YKL080W,-1,-/-,-501.9259911775589,-17985.28604876995,124,0.12569060773480664,0.5548780487804879,0.13379835129993659
YJR123W,-1,0/-,-502.01478642970324,-31101.020859323442,496,0.12551724137931033,0.5548780487804879,0.13400972310293807
YBL072C,-1,0/-,-502.0353530049324,-30923.674214728177,496,0.12534435261707988,0.5548780487804879,0.13422109490593956
YOL063C,-1,-/-,-502.2100830078125,-21019.92848300934,124,0.12517193947730398,0.5548780487804879,0.13443246670894102
YIL111W,-1,0/-,-502.2574254721403,-31524.81573420018,496,0.125,0.5548780487804879,0.1346438385119425
YOL083W,-1,0/-,-502.3012532889843,-29792.463664919138,496,0.12482853223593965,0.5548780487804879,0.134855210314944
YBR255W,0,0/0,-502.3423446416855,-33583.49774454534,496,0.12482853223593965,0.5548780487804879,0.134855210314944
YGL053W,0,-/0,-502.3691313266754,-19231.100756764412,124,0.12482853223593965,0.5548780487804879,0.134855210314944
YPR021C,-1,-/-,-502.44097673892975,-18826.809801340103,124,0.12465753424657534,0.5548780487804879,0.13506658211794548
YOR270C,-1,-/-,-502.4418054819107,-19389.624719381332,124,0.12448700410396717,0.5548780487804879,0.13527795392094694
YBR168W,-1,-/-,-502.4432154893875,-20420.109392762184,124,0.12431693989071038,0.5548780487804879,0.13548932572394842
YKL056C,-1,-/-,-502.4673512876034,-18811.422910004854,124,0.12414733969986358,0.5548780487804879,0.1357006975269499
YPL110C,-1,-/-,-502.59444200992584,-19541.372618317604,124,0.12397820163487738,0.5548780487804879,0.1359120693299514
YLR110C,-1,-/-,-502.65953052043915,-16609.29384738207,124,0.12380952380952381,0.5548780487804879,0.13612344113295285
YCL064C,0,0/0,-502.82638838887215,-28348.907069183886,496,0.12380952380952381,0.5548780487804879,0.13612344113295285
YDR226W,-1,0/-,-502.98670019209385,-30380.746096387506,496,0.12364130434782608,0.5548780487804879,0.13633481293595434
YLR077W,-1,0/-,-503.1588501781225,-32038.665883153677,496,0.12347354138398914,0.5548780487804879,0.13654618473895583
YOR125C,0,0/0,-503.1628097444773,-31733.789377614856,496,0.12347354138398914,0.5548780487804879,0.13654618473895583
YNL121C,-1,-/-,-503.1718144416809,-20528.21048656106,124,0.12330623306233063,0.5548780487804879,0.13675755654195731
YBR294W,-1,-/-,-503.2212264537811,-18232.30295586586,124,0.12313937753721245,0.5548780487804879,0.13696892834495877
YPR124W,-1,-/-,-503.29080682992935,-18354.939489483833,124,0.12297297297297298,0.5548780487804879,0.13718030014796026
YKL062W,-1,-/-,-503.38194715976715,-18423.14538884163,124,0.12280701754385964,0.5548780487804879,0.13739167195096175
YGR282C,-1,0/-,-503.52001360058784,-30221.65520837903,496,0.12264150943396226,0.5548780487804879,0.13760304375396323
YJR151C,-1,0/-,-503.6195490062237,-32555.685842003673,496,0.1224764468371467,0.5548780487804879,0.1378144155569647
YMR276W,-1,-/-,-503.63144394755363,-19442.173895210028,124,0.12231182795698925,0.5548780487804879,0.13802578735996618
YER101C,-1,0/-,-503.6985049135983,-33902.42985570803,496,0.1221476510067114,0.5548780487804879,0.13823715916296767
YML048W,-1,-/-,-503.98781526088715,-19552.12445449829,124,0.12198391420911528,0.5548780487804879,0.13844853096596915
YIL014C-A,0,0/0,-503.9890382066369,-28475.847935013473,496,0.12198391420911528,0.5548780487804879,0.13844853096596915
YJR161C,-1,0/-,-503.99288853257895,-30985.09783462435,496,0.12182061579651941,0.5548780487804879,0.1386599027689706
YMR173W,-1,-/-,-504.14633506536484,-20042.50155979395,124,0.12165775401069519,0.5548780487804879,0.1388712745719721
YGR189C,-1,0/-,-504.17867581546307,-29427.91380552575,496,0.12149532710280374,0.5548780487804879,0.13908264637497358
YKR080W,-1,0/-,-504.263883292675,-32220.034016489983,496,0.12133333333333333,0.5548780487804879,0.13929401817797507
YGL096W,-1,-/-,-504.280232667923,-21509.68634867668,124,0.12117177097203728,0.5548780487804879,0.13950538998097653
YML057W,-1,-/-,-504.31551814079285,-22163.736636519432,124,0.12101063829787234,0.5548780487804879,0.13971676178397802
YKL008C,-1,-/-,-504.62772077322006,-18406.09852644801,124,0.12084993359893759,0.5548780487804879,0.1399281335869795
YJL037W,-1,0/-,-504.66195602715015,-28252.67123411596,496,0.1206896551724138,0.5548780487804879,0.140139505389981
YJR137C,0,-/0,-504.91358709335327,-16567.041759610176,124,0.1206896551724138,0.5548780487804879,0.140139505389981
YCR028C-A,-1,-/-,-505.0243730545044,-18226.08370900154,124,0.1205298013245033,0.5548780487804879,0.14035087719298245
YIL043C,-1,0/-,-505.0830988287926,-31787.21876695752,496,0.12037037037037036,0.5548780487804879,0.14056224899598393
YKL221W,-1,0/-,-505.4836992993951,-29589.256219767034,496,0.1202113606340819,0.5548780487804879,0.14077362079898542
YER042W,-1,-/-,-505.6316548585892,-18876.644886136055,124,0.12005277044854881,0.5548780487804879,0.1409849926019869
YBR234C,-1,-/-,-505.64093601703644,-20204.773794054985,124,0.11989459815546773,0.5548780487804879,0.14119636440498837
YDR197W,-1,0/-,-505.66612785309553,-32654.17675974965,496,0.11973684210526316,0.5548780487804879,0.14140773620798985
YGL136C,-1,-/-,-505.7791368365288,-21756.955519855022,124,0.11957950065703023,0.5548780487804879,0.14161910801099134
YFR014C,-1,-/-,-506.00684428215027,-21327.748547315598,124,0.1194225721784777,0.5548780487804879,0.14183047981399283
YIL017C,-1,+/-,-506.03943932056427,-23140.428634762764,123,0.11926605504587157,0.5548780487804879,0.14204185161699429
YER103W,-1,-/-,-506.12216264009476,-18934.75067472458,124,0.11910994764397906,0.5548780487804879,0.14225322341999577
YGR289C,-1,-/-,-506.39369761943817,-18013.2429356575,124,0.11895424836601307,0.5548780487804879,0.14246459522299726
YJL057C,-1,0/-,-506.4086093008518,-37186.706646606326,496,0.11879895561357702,0.5548780487804879,0.14267596702599875
YOR128C,-1,0/-,-506.46902468055487,-30453.122425545007,496,0.11864406779661017,0.5548780487804879,0.1428873388290002
YDR329C,-1,-/-,-506.57582354545593,-21770.33172595501,124,0.11848958333333333,0.5548780487804879,0.1430987106320017
YIL101C,-1,-/-,-506.5987879484892,-20857.99645806849,124,0.11833550065019506,0.5548780487804879,0.14331008243500318
YLR180W,-1,0/-,-506.9212881550193,-29473.827323906124,496,0.11818181818181818,0.5548780487804879,0.14352145423800464
YOR010C,-1,0/-,-506.9851249307394,-27401.504803791642,496,0.11802853437094682,0.5548780487804879,0.14373282604100612
YDR041W,-1,0/-,-506.99082358554006,-32724.44668195024,496,0.11787564766839378,0.5548780487804879,0.1439441978440076
YER053C,-1,-/-,-507.09374073147774,-23083.24485257268,124,0.11772315653298836,0.5548780487804879,0.1441555696470091
YHR007C,-1,-/-,-507.2560969591141,-17849.972511172295,124,0.11757105943152454,0.5548780487804879,0.14436694145001056
YMR304W,-1,0/-,-507.2898606546223,-34055.23233895376,496,0.11741935483870967,0.5548780487804879,0.14457831325301204
YJR160C,-1,-/-,-507.45696997642517,-20159.809428453445,124,0.1172680412371134,0.5548780487804879,0.14478968505601353
YOL058W,0,0/0,-507.5632570683956,-27489.92881821096,496,0.1172680412371134,0.5548780487804879,0.14478968505601353
YCL038C,-1,-/-,-507.7419549226761,-18788.352355837822,124,0.11711711711711711,0.5548780487804879,0.14500105685901502
YHR124W,-1,-/-,-507.8922644853592,-19588.102997124195,124,0.11696658097686376,0.5548780487804879,0.14521242866201647
YDR028C,-1,-/-,-507.97216761112213,-19678.700064122677,124,0.11681643132220795,0.5548780487804879,0.14542380046501796
YER062C,-1,-/-,-507.99229323863983,-17643.047785043716,124,0.11666666666666667,0.5548780487804879,0.14563517226801945
YBR011C,0,0/0,-508.05175100266933,-31818.452868893743,496,0.11666666666666667,0.5548780487804879,0.14563517226801945
YOR273C,-1,0/-,-508.06748528778553,-35032.72059574723,496,0.11651728553137004,0.5548780487804879,0.14584654407102093
YNR035C,-1,-/-,-508.15721011161804,-21136.52347278595,124,0.11636828644501279,0.5548780487804879,0.1460579158740224
YMR202W,-1,-/-,-508.26196616888046,-18055.406186670065,124,0.11621966794380588,0.5548780487804879,0.14626928767702388
YNL156C,-1,-/-,-508.2642139196396,-22503.502492547035,124,0.11607142857142858,0.5548780487804879,0.14648065948002537
YHL004W,-1,0/-,-508.30360823869705,-31053.99826706201,496,0.1159235668789809,0.5548780487804879,0.14669203128302685
YJL164C,-1,-/-,-508.31849151849747,-23230.453466117382,124,0.11577608142493638,0.5548780487804879,0.1469034030860283
YDR171W,-1,-/-,-508.3761895298958,-20783.96791523695,124,0.1156289707750953,0.5548780487804879,0.1471147748890298
YGL245W,-1,-/-,-508.4495892524719,-18725.77285850048,124,0.11548223350253807,0.5548780487804879,0.14732614669203128
YOL097C,-1,-/-,-508.58442002534866,-20688.883980870247,124,0.11533586818757921,0.5548780487804879,0.14753751849503277
YCL017C,-1,-/-,-508.7827847599983,-19400.762324154377,124,0.11518987341772152,0.5548780487804879,0.14774889029803423
YHR179W,0,0/0,-509.02987622469664,-29279.921938091516,496,0.11518987341772152,0.5548780487804879,0.14774889029803423
