Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL146W,-1,-/-,-450.99853003025055,-25706.997418999672,87,0.07356948228882834,0.6206896551724138,0.19133370849746764
YPL229W,0,0/0,-451.01248276233673,-34607.081488490105,348,0.07356948228882834,0.6206896551724138,0.19133370849746764
YGL261C,0,0/-,-451.19706666469574,-34886.43678468466,348,0.07356948228882834,0.6206896551724138,0.19133370849746764
YGL222C,-1,-/-,-451.2496223449707,-22676.09295272827,87,0.07346938775510205,0.6206896551724138,0.1916150815981992
YOL140W,0,0/0,-451.28174006938934,-34759.02033650875,348,0.07346938775510205,0.6206896551724138,0.1916150815981992
YER070W,-1,-/-,-451.2947015762329,-20969.92771410942,87,0.07336956521739131,0.6206896551724138,0.19189645469893077
YDR436W,-1,-/-,-451.3068336248398,-24881.9961656332,87,0.07327001356852103,0.6206896551724138,0.19217782779966236
YGR110W,0,0/-,-451.4023971557617,-34258.58035695553,348,0.07327001356852103,0.6206896551724138,0.19217782779966236
YDR236C,1,+/+,-451.4425106048584,-20880.414140224457,86,0.07452574525745258,0.632183908045977,0.19217782779966236
YJL171C,0,0/0,-451.5009833574295,-34728.91368192434,348,0.07452574525745258,0.632183908045977,0.19217782779966236
YCL047C,0,0/-,-451.52479326725006,-33968.48759365082,348,0.07452574525745258,0.632183908045977,0.19217782779966236
YLR245C,0,0/-,-451.5485013127327,-33309.97305199504,348,0.07452574525745258,0.632183908045977,0.19217782779966236
YDL126C,-1,-/-,-451.5667120218277,-24059.510722994804,87,0.07442489851150202,0.632183908045977,0.19245920090039392
YBL051C,-1,-/-,-451.60474133491516,-19788.661637306213,87,0.07432432432432433,0.632183908045977,0.1927405740011255
YLR031W,0,0/0,-451.6078754067421,-34441.741556316614,348,0.07432432432432433,0.632183908045977,0.1927405740011255
YJR080C,0,0/-,-451.61623191833496,-36988.26170516014,348,0.07432432432432433,0.632183908045977,0.1927405740011255
YCR089W,-1,-/-,-451.6680257320404,-20388.773720026016,87,0.07422402159244265,0.632183908045977,0.19302194710185705
YPR035W,0,0/0,-451.69556510448456,-35548.80233126879,348,0.07422402159244265,0.632183908045977,0.19302194710185705
YML070W,0,0/-,-451.7696522474289,-37441.87812948227,348,0.07422402159244265,0.632183908045977,0.19302194710185705
YAR031W,-1,-/0,-451.7846772670746,-22081.35142302513,87,0.07412398921832884,0.632183908045977,0.19330332020258864
YNL195C,0,0/0,-451.7881591320038,-34387.60038626194,348,0.07412398921832884,0.632183908045977,0.19330332020258864
YOL063C,-1,-/-,-451.8124895095825,-23754.74098610878,87,0.0740242261103634,0.632183908045977,0.1935846933033202
YLL029W,0,0/-,-451.8154946565628,-37821.401430785656,348,0.0740242261103634,0.632183908045977,0.1935846933033202
YBR249C,0,0/0,-451.86920779943466,-36239.77154035866,348,0.0740242261103634,0.632183908045977,0.1935846933033202
YGL198W,0,0/-,-451.8974975347519,-35787.66446265578,348,0.0740242261103634,0.632183908045977,0.1935846933033202
YBR056W,0,0/0,-451.9002596139908,-34401.93997788429,348,0.0740242261103634,0.632183908045977,0.1935846933033202
YFL039C,-1,-/-,-451.91309559345245,-20859.395778536797,87,0.0739247311827957,0.632183908045977,0.19386606640405177
YGL090W,-1,-/-,-451.9364261627197,-23157.754894137383,87,0.0738255033557047,0.632183908045977,0.19414743950478333
YJR118C,-1,-/-,-451.93660068511963,-21929.017396450043,87,0.07372654155495978,0.632183908045977,0.19442881260551492
YHR049W,0,0/0,-451.9895079433918,-33883.22096759081,348,0.07372654155495978,0.632183908045977,0.19442881260551492
YMR152W,0,0/0,-452.0524677634239,-37563.56126625836,348,0.07372654155495978,0.632183908045977,0.19442881260551492
YBR128C,0,0/-,-452.11371487379074,-35668.10583631694,348,0.07372654155495978,0.632183908045977,0.19442881260551492
YJR149W,0,0/0,-452.2244474887848,-35608.10114836693,348,0.07372654155495978,0.632183908045977,0.19442881260551492
YLR176C,-1,-/-,-452.28545665740967,-21520.198136806488,87,0.07362784471218206,0.632183908045977,0.19471018570624649
YOR297C,-1,-/-,-452.3181369304657,-19952.77254152298,87,0.07352941176470588,0.632183908045977,0.19499155880697805
YLR116W,-1,-/-,-452.3922770023346,-21393.485967755318,87,0.07343124165554073,0.632183908045977,0.1952729319077096
YHR175W,-1,-/-,-452.3982446193695,-23044.43651664257,87,0.07333333333333333,0.632183908045977,0.1955543050084412
YGR028W,-1,-/-,-452.511399269104,-23160.72643351555,87,0.07323568575233022,0.632183908045977,0.19583567810917277
YPL131W,-1,-/-,-452.5458838939667,-22129.61230158806,87,0.07313829787234043,0.632183908045977,0.19611705120990433
YDL138W,-1,-/-,-452.61672925949097,-21860.60842347145,87,0.07304116865869854,0.632183908045977,0.1963984243106359
YPL015C,-1,-/-,-452.6378755569458,-21590.34593153,87,0.07294429708222812,0.632183908045977,0.19667979741136749
YKR105C,0,0/-,-452.6671057343483,-34073.988039791584,348,0.07294429708222812,0.632183908045977,0.19667979741136749
YPR021C,-1,-/-,-452.700382232666,-21787.925491571426,87,0.0728476821192053,0.632183908045977,0.19696117051209905
YDR155C,0,0/-,-452.7064861059189,-35171.99290856719,348,0.0728476821192053,0.632183908045977,0.19696117051209905
YDL035C,-1,-/-,-452.7157745361328,-23500.83953166008,87,0.07275132275132275,0.632183908045977,0.1972425436128306
YLR150W,-1,-/-,-452.71773314476013,-23644.416892290115,87,0.0726552179656539,0.632183908045977,0.19752391671356218
YKR093W,0,0/-,-452.74370205402374,-32420.15780070424,348,0.0726552179656539,0.632183908045977,0.19752391671356218
YBR068C,-1,-/-,-452.76394867897034,-22098.423804998398,87,0.07255936675461741,0.632183908045977,0.19780528981429377
YER162C,-1,-/-,-452.8700706958771,-24257.552812814713,87,0.07246376811594203,0.632183908045977,0.19808666291502533
YCR075C,-1,-/-,-452.8702538013458,-21320.21789765358,87,0.07236842105263158,0.632183908045977,0.1983680360157569
YBR234C,-1,-/-,-452.8903571367264,-23274.365356087685,87,0.07227332457293036,0.632183908045977,0.19864940911648846
YEL040W,0,0/-,-452.97695948183537,-35110.43785738945,348,0.07227332457293036,0.632183908045977,0.19864940911648846
YER163C,0,0/0,-453.05078506469727,-35177.36026787758,348,0.07227332457293036,0.632183908045977,0.19864940911648846
YDR298C,-1,-/-,-453.13286113739014,-21645.618052482605,87,0.07217847769028872,0.632183908045977,0.19893078221722002
YMR034C,0,0/-,-453.2238203883171,-35102.89498218894,348,0.07217847769028872,0.632183908045977,0.19893078221722002
YBR250W,-1,-/-,-453.23520708084106,-21669.94880914688,87,0.07208387942332896,0.632183908045977,0.1992121553179516
YPL188W,1,+/-,-453.3247699737549,-21641.98333287239,86,0.07329842931937172,0.6436781609195402,0.1992121553179516
YDR186C,0,0/0,-453.33213967084885,-34740.32701975107,348,0.07329842931937172,0.6436781609195402,0.1992121553179516
YIR003W,0,0/-,-453.47612714767456,-34506.19794154167,348,0.07329842931937172,0.6436781609195402,0.1992121553179516
YLR300W,0,0/-,-453.566379904747,-34165.066738411784,348,0.07329842931937172,0.6436781609195402,0.1992121553179516
YMR021C,-1,-/-,-453.59593510627747,-24113.28958797455,87,0.07320261437908497,0.6436781609195402,0.19949352841868317
YGR127W,0,0/0,-453.70576626062393,-34665.72664356232,348,0.07320261437908497,0.6436781609195402,0.19949352841868317
YDL104C,0,0/-,-453.74092948436737,-36633.325922995806,348,0.07320261437908497,0.6436781609195402,0.19949352841868317
YOL153C,0,0/0,-453.7433550953865,-34324.9297195673,348,0.07320261437908497,0.6436781609195402,0.19949352841868317
YPL203W,-1,-/-,-453.8500084877014,-22783.483578443527,87,0.0731070496083551,0.6436781609195402,0.19977490151941474
YLR205C,-1,-/-,-453.86376309394836,-22917.730378627777,87,0.07301173402868318,0.6436781609195402,0.2000562746201463
YIL023C,-1,-/-,-453.8788537979126,-22477.31718993187,87,0.07291666666666667,0.6436781609195402,0.2003376477208779
YGL186C,0,0/-,-453.89794394373894,-37026.41660326719,348,0.07291666666666667,0.6436781609195402,0.2003376477208779
YCR011C,0,0/-,-453.9792805314064,-36711.670319378376,348,0.07291666666666667,0.6436781609195402,0.2003376477208779
YLR454W,0,0/0,-453.9817224442959,-36627.08925631642,348,0.07291666666666667,0.6436781609195402,0.2003376477208779
YDL100C,-1,-/-,-454.0534589290619,-22071.096991062164,87,0.07282184655396619,0.6436781609195402,0.20061902082160946
YOR127W,-1,-/-,-454.167809009552,-23818.208433389664,87,0.07272727272727272,0.6436781609195402,0.20090039392234102
YMR222C,0,0/0,-454.27156043052673,-36468.95054060221,348,0.07272727272727272,0.6436781609195402,0.20090039392234102
YMR176W,0,0/-,-454.4151189774275,-37217.70561204851,348,0.07272727272727272,0.6436781609195402,0.20090039392234102
YBR127C,-1,-/-,-454.4285740852356,-22604.773752450943,87,0.07263294422827497,0.6436781609195402,0.20118176702307258
YNL006W,-1,-/-,-454.43413066864014,-20819.224829912186,87,0.07253886010362694,0.6436781609195402,0.20146314012380417
YBR076W,0,0/-,-454.56081730127335,-34628.44630250335,348,0.07253886010362694,0.6436781609195402,0.20146314012380417
YML016C,-1,-/-,-454.5775818824768,-22283.540274620056,87,0.0724450194049159,0.6436781609195402,0.20174451322453574
YAR019C,-1,-/-,-454.6466121673584,-23185.858580350876,87,0.07235142118863049,0.6436781609195402,0.2020258863252673
YGR175C,-1,-/-,-454.6853439807892,-22280.125296115875,87,0.07225806451612904,0.6436781609195402,0.20230725942599886
YDR393W,-1,-/-,-454.7318732738495,-22967.66326737404,87,0.07216494845360824,0.6436781609195402,0.20258863252673046
YKL081W,-1,-/-,-454.7427387237549,-22536.21056842804,87,0.07207207207207207,0.6436781609195402,0.20287000562746202
YHR044C,0,0/0,-454.768889516592,-35244.87522622943,348,0.07207207207207207,0.6436781609195402,0.20287000562746202
YML130C,-1,-/-,-454.8156273365021,-21063.791599988937,87,0.07197943444730077,0.6436781609195402,0.20315137872819358
YDR446W,-1,-/-,-454.83961367607117,-20073.974507451057,87,0.07188703465982028,0.6436781609195402,0.20343275182892515
YCR061W,-1,-/0,-454.86854779720306,-23932.945804953575,87,0.07179487179487179,0.6436781609195402,0.20371412492965674
YKL098W,0,0/0,-454.88708490133286,-37974.183366149664,348,0.07179487179487179,0.6436781609195402,0.20371412492965674
YPL252C,0,0/0,-454.91328543424606,-36510.75100374222,348,0.07179487179487179,0.6436781609195402,0.20371412492965674
YJR150C,-1,-/-,-454.9232687950134,-20894.895963907242,87,0.07170294494238157,0.6436781609195402,0.2039954980303883
YBR212W,-1,-/-,-454.95176005363464,-22514.695308208466,87,0.07161125319693094,0.6436781609195402,0.20427687113111986
YDR120C,-1,-/-,-454.971164226532,-22098.899724006653,87,0.07151979565772669,0.6436781609195402,0.20455824423185143
YCR024C,0,0/-,-454.97167670726776,-35411.95033827424,348,0.07151979565772669,0.6436781609195402,0.20455824423185143
YAR027W,0,0/0,-455.1042647957802,-36826.72712922096,348,0.07151979565772669,0.6436781609195402,0.20455824423185143
YPR069C,0,0/+,-455.1235897243023,-35642.59925377369,348,0.07151979565772669,0.6436781609195402,0.20455824423185143
YPL067C,0,0/0,-455.17886632680893,-35124.56949031353,348,0.07151979565772669,0.6436781609195402,0.20455824423185143
YJL068C,0,0/-,-455.1928171515465,-34857.5918430984,348,0.07151979565772669,0.6436781609195402,0.20455824423185143
YBR140C,0,0/-,-455.24334478378296,-35894.659447938204,348,0.07151979565772669,0.6436781609195402,0.20455824423185143
YIL122W,-1,-/-,-455.48823165893555,-21214.966836452484,87,0.07142857142857142,0.6436781609195402,0.20483961733258302
YLR249W,-1,-/-,-455.51527094841003,-23096.80982041359,87,0.07133757961783439,0.6436781609195402,0.20512099043331458
YGR149W,0,0/-,-455.51825112104416,-34429.09341722727,348,0.07133757961783439,0.6436781609195402,0.20512099043331458
YLR340W,-1,-/-,-455.5205571651459,-22271.80358016491,87,0.07124681933842239,0.6436781609195402,0.20540236353404615
YJL158C,0,0/-,-455.52914479374886,-34811.967804312706,348,0.07124681933842239,0.6436781609195402,0.20540236353404615
YMR062C,0,0/0,-455.5595946907997,-35261.4175516665,348,0.07124681933842239,0.6436781609195402,0.20540236353404615
YER121W,0,0/0,-455.5938575863838,-34877.18692523241,348,0.07124681933842239,0.6436781609195402,0.20540236353404615
YDR321W,0,0/0,-455.6489309370518,-36280.82309913635,348,0.07124681933842239,0.6436781609195402,0.20540236353404615
YHL044W,0,0/0,-455.6553425192833,-35140.12844508886,348,0.07124681933842239,0.6436781609195402,0.20540236353404615
YCR019W,0,0/0,-455.6556139588356,-35737.399022340775,348,0.07124681933842239,0.6436781609195402,0.20540236353404615
YHR033W,0,0/0,-455.6702643632889,-34635.379708111286,348,0.07124681933842239,0.6436781609195402,0.20540236353404615
YDR106W,-1,-/-,-455.6813085079193,-19863.18779349327,87,0.07115628970775095,0.6436781609195402,0.2056837366347777
YAR018C,-1,-/-,-455.7749596834183,-25248.016460061073,87,0.07106598984771574,0.6436781609195402,0.20596510973550927
YGR281W,-1,-/-,-455.77878522872925,-21615.31151866913,87,0.07097591888466413,0.6436781609195402,0.20624648283624086
YGR159C,-1,-/-,-455.86254620552063,-21649.99998855591,87,0.07088607594936709,0.6436781609195402,0.20652785593697243
YFR034C,-1,-/-,-455.8781142234802,-21579.3323084116,87,0.07079646017699115,0.6436781609195402,0.206809229037704
YOL039W,-1,-/-,-455.8895695209503,-22007.998475313187,87,0.0707070707070707,0.6436781609195402,0.20709060213843555
YHR159W,0,0/0,-455.9371635913849,-35052.794936299324,348,0.0707070707070707,0.6436781609195402,0.20709060213843555
YBR285W,0,0/0,-455.9564301967621,-34665.03810322285,348,0.0707070707070707,0.6436781609195402,0.20709060213843555
YBR033W,0,0/-,-455.98453190922737,-35505.674275547266,348,0.0707070707070707,0.6436781609195402,0.20709060213843555
YOR028C,-1,-/-,-456.002494096756,-23171.94698858261,87,0.07061790668348046,0.6436781609195402,0.20737197523916714
YLL050C,-1,-/-,-456.183833360672,-23158.810667276382,87,0.07052896725440806,0.6436781609195402,0.2076533483398987
YDL086W,0,0/0,-456.2065006494522,-35264.79126286507,348,0.07052896725440806,0.6436781609195402,0.2076533483398987
YFL010W-A,-1,-/-,-456.2102863788605,-20321.945087194443,87,0.07044025157232704,0.6436781609195402,0.20793472144063027
YLR035C,-1,-/-,-456.229554772377,-23031.76742732525,87,0.07035175879396985,0.6436781609195402,0.20821609454136183
YMR030W,-1,-/-,-456.2803249359131,-23252.705337405205,87,0.07026348808030113,0.6436781609195402,0.20849746764209343
YGR233C,0,0/-,-456.2870923280716,-35773.84318995476,348,0.07026348808030113,0.6436781609195402,0.20849746764209343
YPL003W,0,0/-,-456.31941306591034,-37364.455225378275,348,0.07026348808030113,0.6436781609195402,0.20849746764209343
YGR237C,0,0/0,-456.38112926483154,-35091.98453426361,348,0.07026348808030113,0.6436781609195402,0.20849746764209343
YBR111C,0,0/-,-456.40163737535477,-36846.29255530238,348,0.07026348808030113,0.6436781609195402,0.20849746764209343
YFL042C,0,0/-,-456.4570525288582,-38820.769265413284,348,0.07026348808030113,0.6436781609195402,0.20849746764209343
YLR097C,-1,-/-,-456.51770853996277,-23168.14632177353,87,0.07017543859649122,0.6436781609195402,0.208778840742825
YMR258C,0,0/-,-456.56396692991257,-34659.31473553181,348,0.07017543859649122,0.6436781609195402,0.208778840742825
YOR373W,-1,-/-,-456.68472838401794,-21069.76604604721,87,0.07008760951188986,0.6436781609195402,0.20906021384355655
YMR177W,-1,-/-,-456.7166075706482,-20449.60327577591,87,0.07,0.6436781609195402,0.20934158694428812
YPR098C,0,0/0,-456.7170794606209,-34087.246458500624,348,0.07,0.6436781609195402,0.20934158694428812
YPL107W,0,0/0,-456.75900572538376,-35620.10210174322,348,0.07,0.6436781609195402,0.20934158694428812
YBL001C,0,0/0,-456.7870074212551,-35427.68333700299,348,0.07,0.6436781609195402,0.20934158694428812
YDR096W,-1,-/-,-456.85085225105286,-24131.200822114944,87,0.06991260923845194,0.6436781609195402,0.2096229600450197
YDR204W,0,0/0,-456.95348209142685,-36644.60798072815,348,0.06991260923845194,0.6436781609195402,0.2096229600450197
YEL054C,-1,-/-,-456.97819662094116,-21501.399768590927,87,0.06982543640897755,0.6436781609195402,0.20990433314575127
YFR019W,-1,-/-,-457.0020763874054,-21881.71040034294,87,0.06973848069738481,0.6436781609195402,0.21018570624648283
YAL017W,-1,-/-,-457.0136675834656,-23237.609929442406,87,0.06965174129353234,0.6436781609195402,0.2104670793472144
YGR234W,0,0/-,-457.0234968960285,-34496.167413026094,348,0.06965174129353234,0.6436781609195402,0.2104670793472144
YJL080C,-1,-/-,-457.02687764167786,-22127.470822572708,87,0.06956521739130435,0.6436781609195402,0.210748452447946
YDR354W,0,0/0,-457.1726376712322,-37385.79729377106,348,0.06956521739130435,0.6436781609195402,0.210748452447946
YDR511W,-1,-/-,-457.183242559433,-24231.58716082573,87,0.06947890818858561,0.6436781609195402,0.21102982554867755
YIL154C,-1,-/-,-457.2035460472107,-22119.945397019386,87,0.06939281288723669,0.6436781609195402,0.21131119864940912
YDR383C,0,0/-,-457.213865429163,-34968.134406358,348,0.06939281288723669,0.6436781609195402,0.21131119864940912
YJL093C,-1,-/-,-457.22328066825867,-23860.34807598591,87,0.06930693069306931,0.6436781609195402,0.21159257175014068
YLR034C,-1,-/-,-457.3662576675415,-22882.175563097,87,0.069221260815822,0.6436781609195402,0.21187394485087227
YJR022W,-1,-/-,-457.38959980010986,-21839.713253974915,87,0.0691358024691358,0.6436781609195402,0.21215531795160383
YLR100W,-1,-/-,-457.4217960834503,-23432.845551013947,87,0.0690505548705302,0.6436781609195402,0.2124366910523354
YLR364W,0,0/-,-457.50635528564453,-36487.3547744751,348,0.0690505548705302,0.6436781609195402,0.2124366910523354
YLR133W,-1,-/-,-457.5457510948181,-20942.63915205002,87,0.06896551724137931,0.6436781609195402,0.21271806415306696
YNL156C,-1,-/-,-457.62744188308716,-22709.250138521194,87,0.06888068880688807,0.6436781609195402,0.21299943725379852
YHL048W,-1,-/-,-457.6704638004303,-21627.752554297447,87,0.0687960687960688,0.6436781609195402,0.21328081035453011
YHR004C,-1,-/-,-457.6720037460327,-21773.79279255867,87,0.0687116564417178,0.6436781609195402,0.21356218345526168
YGR282C,0,0/-,-457.67505380511284,-36379.17477107048,348,0.0687116564417178,0.6436781609195402,0.21356218345526168
YIL119C,1,+/-,-457.70536065101624,-20582.61117863655,86,0.06985294117647059,0.6551724137931034,0.21356218345526168
