Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR119C,-1,-/-,-505.4456603527069,-22257.663365721703,87,0.05052631578947368,0.8275862068965517,0.3806978052898143
YDR042C,0,0/0,-505.46334171295166,-37060.40637111664,348,0.05052631578947368,0.8275862068965517,0.3806978052898143
YLR312W-A,0,0/-,-505.5599974989891,-36572.17883002758,348,0.05052631578947368,0.8275862068965517,0.3806978052898143
YER066W,0,0/-,-505.5787456035614,-37219.50383871794,348,0.05052631578947368,0.8275862068965517,0.3806978052898143
YPL245W,0,0/0,-505.58032470941544,-35393.13144159317,348,0.05052631578947368,0.8275862068965517,0.3806978052898143
YOR002W,-1,-/-,-505.5884385108948,-25160.910092830658,87,0.05049088359046283,0.8275862068965517,0.38097917839054585
YMR098C,0,0/-,-505.5954346060753,-39448.46345245838,348,0.05049088359046283,0.8275862068965517,0.38097917839054585
YJL112W,-1,-/-,-505.60617446899414,-25136.64591360092,87,0.050455501051156273,0.8275862068965517,0.3812605514912774
YDR034W-B,0,0/0,-505.6504401564598,-37874.21126687527,348,0.050455501051156273,0.8275862068965517,0.3812605514912774
YBR179C,-1,-/-,-505.6776146888733,-23138.88113307953,87,0.05042016806722689,0.8275862068965517,0.38154192459200903
YDR125C,0,0/-,-505.68027859926224,-37811.99951839447,348,0.05042016806722689,0.8275862068965517,0.38154192459200903
YPR091C,0,0/-,-505.69554448127747,-36161.923757612705,348,0.05042016806722689,0.8275862068965517,0.38154192459200903
YNL003C,-1,-/-,-505.72802662849426,-26980.3695936203,87,0.05038488453463961,0.8275862068965517,0.3818232976927406
YBR244W,-1,-/-,-505.7582542896271,-22725.088522315025,87,0.05034965034965035,0.8275862068965517,0.38210467079347216
YGR010W,1,+/-,-505.783301115036,-22779.48144173622,86,0.05101327742837177,0.8390804597701149,0.38210467079347216
YFR031C-A,0,0/-,-505.798127412796,-39321.43812480569,348,0.05101327742837177,0.8390804597701149,0.38210467079347216
YLR059C,-1,-/-,-505.80364418029785,-24021.651381850243,87,0.05097765363128492,0.8390804597701149,0.3823860438942037
YNL131W,-1,-/-,-505.8793706893921,-24890.20171535015,87,0.050942079553384506,0.8390804597701149,0.3826674169949353
YBR015C,-1,-/-,-505.884459733963,-24442.635324835777,87,0.05090655509065551,0.8390804597701149,0.38294879009566685
YFL045C,-1,-/-,-505.8960494995117,-23266.702090144157,87,0.050871080139372825,0.8390804597701149,0.3832301631963984
YGL141W,0,0/-,-505.94499111175537,-39448.602145940065,348,0.050871080139372825,0.8390804597701149,0.3832301631963984
YNL190W,0,0/-,-505.9461506009102,-36974.87031775713,348,0.050871080139372825,0.8390804597701149,0.3832301631963984
YLR436C,0,0/-,-506.0186223387718,-39157.01648020744,348,0.050871080139372825,0.8390804597701149,0.3832301631963984
YDR090C,0,0/0,-506.08347940444946,-36278.350555598736,348,0.050871080139372825,0.8390804597701149,0.3832301631963984
YBR136W,-1,-/-,-506.12569522857666,-25043.991327762604,87,0.05083565459610028,0.8390804597701149,0.38351153629713
YIL009W,-1,-/-,-506.13008856773376,-24384.473920345306,87,0.05080027835768963,0.8390804597701149,0.38379290939786154
YPR157W,0,0/0,-506.1337662935257,-36016.80676651001,348,0.05080027835768963,0.8390804597701149,0.38379290939786154
YDL018C,0,0/-,-506.1666921377182,-39431.789576113224,348,0.05080027835768963,0.8390804597701149,0.38379290939786154
YBR025C,0,0/-,-506.17034661769867,-38871.58561748266,348,0.05080027835768963,0.8390804597701149,0.38379290939786154
YLR104W,0,0/-,-506.1910112500191,-36631.86755120754,348,0.05080027835768963,0.8390804597701149,0.38379290939786154
YHR019C,-1,-/-,-506.25954365730286,-24915.242390871048,87,0.050764951321279554,0.8390804597701149,0.38407428249859316
YBR229C,0,0/-,-506.2767976820469,-39607.01168626547,348,0.050764951321279554,0.8390804597701149,0.38407428249859316
YOR156C,-1,-/-,-506.31907320022583,-23283.509824037552,87,0.05072967338429465,0.8390804597701149,0.3843556555993247
YPL032C,-1,-/-,-506.3359863758087,-23766.292335033417,87,0.050694444444444445,0.8390804597701149,0.3846370287000563
YNR004W,0,0/-,-506.3477904200554,-36489.46414667368,348,0.050694444444444445,0.8390804597701149,0.3846370287000563
YEL007W,0,0/0,-506.3615785241127,-37375.838360249996,348,0.050694444444444445,0.8390804597701149,0.3846370287000563
YML021C,-1,-/-,-506.3747835159302,-23506.894290685654,87,0.05065926439972242,0.8390804597701149,0.38491840180078785
YNR066C,0,0/-,-506.38204193115234,-37772.78536623716,348,0.05065926439972242,0.8390804597701149,0.38491840180078785
YDR066C,0,0/-,-506.41461849212646,-38228.65325379372,348,0.05065926439972242,0.8390804597701149,0.38491840180078785
YNL221C,-1,-/-,-506.422242641449,-24150.27604675293,87,0.05062413314840499,0.8390804597701149,0.3851997749015194
YDL164C,-1,-/-,-506.4252305030823,-24806.77971625328,87,0.05058905058905059,0.8390804597701149,0.385481148002251
YML113W,-1,-/-,-506.42920446395874,-23973.45306444168,87,0.05055401662049862,0.8390804597701149,0.38576252110298254
YEL017W,0,0/0,-506.4409471154213,-37580.56004497409,348,0.05055401662049862,0.8390804597701149,0.38576252110298254
YKR031C,-1,-/-,-506.4436409473419,-25969.584213495255,87,0.05051903114186851,0.8390804597701149,0.3860438942037141
YPR116W,0,0/-,-506.45067405700684,-36813.508443295956,348,0.05051903114186851,0.8390804597701149,0.3860438942037141
YDR297W,-1,-/-,-506.45924973487854,-23745.29833459854,87,0.050484094052558784,0.8390804597701149,0.3863252673044457
YPL072W,0,0/-,-506.46203434467316,-38114.4424276948,348,0.050484094052558784,0.8390804597701149,0.3863252673044457
YGL131C,0,0/-,-506.4996742606163,-38587.975059747696,348,0.050484094052558784,0.8390804597701149,0.3863252673044457
YLL049W,0,0/-,-506.54569590091705,-38307.60508209467,348,0.050484094052558784,0.8390804597701149,0.3863252673044457
YOR255W,0,0/-,-506.5918764472008,-36692.06907504797,348,0.050484094052558784,0.8390804597701149,0.3863252673044457
YBR181C,0,0/-,-506.59579688310623,-39130.95406229794,348,0.050484094052558784,0.8390804597701149,0.3863252673044457
YOR209C,1,+/-,-506.6201066970825,-24063.19250202179,86,0.05114029025570145,0.8505747126436781,0.3863252673044457
YNL145W,-1,-/-,-506.62937808036804,-23207.694557070732,87,0.05110497237569061,0.8505747126436781,0.3866066404051773
YNL269W,0,0/0,-506.65819334983826,-37381.84672704339,348,0.05110497237569061,0.8505747126436781,0.3866066404051773
YOR239W,-1,-/-,-506.66164445877075,-24483.98319220543,87,0.05106970324361629,0.8505747126436781,0.38688801350590885
YIL133C,0,0/-,-506.7136700153351,-39369.77441775799,348,0.05106970324361629,0.8505747126436781,0.38688801350590885
YML050W,0,0/0,-506.7157127857208,-35840.165555775166,348,0.05106970324361629,0.8505747126436781,0.38688801350590885
YER102W,0,0/-,-506.7615035176277,-40129.41343712807,348,0.05106970324361629,0.8505747126436781,0.38688801350590885
YJR101W,0,0/-,-506.7794884443283,-38423.52460923791,348,0.05106970324361629,0.8505747126436781,0.38688801350590885
YLR110C,-1,-/-,-506.81444001197815,-22216.75279903412,87,0.05103448275862069,0.8505747126436781,0.3871693866066404
YOR047C,-1,-/-,-506.93089389801025,-23666.09763133526,87,0.05099931082012405,0.8505747126436781,0.38745075970737197
YPR015C,0,0/-,-506.9410570859909,-37595.22148436308,348,0.05099931082012405,0.8505747126436781,0.38745075970737197
YML035C,0,0/-,-506.9705194234848,-38686.04562858492,348,0.05099931082012405,0.8505747126436781,0.38745075970737197
YIL031W,-1,-/-,-506.98472023010254,-24047.642946958542,87,0.05096418732782369,0.8505747126436781,0.38773213280810354
YIL122W,-1,-/-,-506.9894037246704,-23093.02940583229,87,0.05092911218169305,0.8505747126436781,0.3880135059088351
YML038C,-1,-/-,-506.9960560798645,-24463.350959539413,87,0.05089408528198074,0.8505747126436781,0.38829487900956666
YFL036W,-1,-/-,-506.9971733093262,-23772.932553052902,87,0.05085910652920962,0.8505747126436781,0.3885762521102983
YDR489W,-1,-/-,-507.0390684604645,-23121.643308877945,87,0.050824175824175824,0.8505747126436781,0.38885762521102984
YJL107C,0,0/-,-507.0879182815552,-37267.25781446695,348,0.050824175824175824,0.8505747126436781,0.38885762521102984
YIL052C,-1,-/-,-507.1084122657776,-24082.475306987762,87,0.05078929306794784,0.8505747126436781,0.3891389983117614
YPL257W,0,0/0,-507.17075657844543,-37505.18321740627,348,0.05078929306794784,0.8505747126436781,0.3891389983117614
YML079W,0,0/0,-507.2241123318672,-36070.03026282787,348,0.05078929306794784,0.8505747126436781,0.3891389983117614
YPR080W,-1,-/-,-507.25506949424744,-20878.58940064907,87,0.05075445816186557,0.8505747126436781,0.38942037141249297
YKR018C,0,0/0,-507.2829356789589,-36528.42838430405,348,0.05075445816186557,0.8505747126436781,0.38942037141249297
YNR006W,-1,-/-,-507.287721157074,-27291.78362250328,87,0.05071967100753941,0.8505747126436781,0.38970174451322454
YBL072C,0,0/-,-507.29840183258057,-40181.07623496652,348,0.05071967100753941,0.8505747126436781,0.38970174451322454
YOL009C,-1,-/-,-507.38327264785767,-24193.803928613663,87,0.050684931506849315,0.8505747126436781,0.3899831176139561
YAR066W,0,0/0,-507.388968706131,-36878.221842467785,348,0.050684931506849315,0.8505747126436781,0.3899831176139561
YDR089W,0,0/-,-507.397709608078,-38022.60853880644,348,0.050684931506849315,0.8505747126436781,0.3899831176139561
YHR161C,-1,-/-,-507.42126274108887,-27070.47038412094,87,0.05065023956194387,0.8505747126436781,0.39026449071468766
YIL078W,0,0/-,-507.4760362505913,-39605.281855762005,348,0.05065023956194387,0.8505747126436781,0.39026449071468766
YPL127C,-1,-/-,-507.48761343955994,-24178.410401821136,87,0.0506155950752394,0.8505747126436781,0.3905458638154192
YCR024C-A,-1,-/0,-507.49938917160034,-22690.9531083107,87,0.050580997949419004,0.8505747126436781,0.3908272369161508
YJR015W,0,0/0,-507.50786447525024,-35698.324900865555,348,0.050580997949419004,0.8505747126436781,0.3908272369161508
YER177W,-1,-/-,-507.5276827812195,-25736.65428185463,87,0.050546448087431695,0.8505747126436781,0.3911086100168824
YIL172C,0,0/-,-507.5351430773735,-38924.36427488923,348,0.050546448087431695,0.8505747126436781,0.3911086100168824
YDL080C,1,+/+,-507.55373454093933,-25460.913187384605,86,0.051194539249146756,0.8620689655172413,0.3911086100168824
YBR162C,-1,-/0,-507.5575547218323,-22632.247654676437,87,0.05115961800818554,0.8620689655172413,0.39138998311761397
YDR462W,0,0/-,-507.61001950502396,-39318.61482745409,348,0.05115961800818554,0.8620689655172413,0.39138998311761397
YKR074W,0,0/0,-507.7059653997421,-35650.512381613255,348,0.05115961800818554,0.8620689655172413,0.39138998311761397
YHR045W,0,0/0,-507.756991147995,-36441.413557231426,348,0.05115961800818554,0.8620689655172413,0.39138998311761397
YHR072W,-1,-/-,-507.79906606674194,-23879.393340349197,87,0.05112474437627812,0.8620689655172413,0.39167135621834553
YLR072W,0,0/-,-507.8134106397629,-36843.880616903305,348,0.05112474437627812,0.8620689655172413,0.39167135621834553
YJL115W,-1,-/-,-507.81442761421204,-23545.954690933228,87,0.05108991825613079,0.8620689655172413,0.3919527293190771
YOR190W,0,0/-,-507.83611702919006,-38962.376781344414,348,0.05108991825613079,0.8620689655172413,0.3919527293190771
YDR523C,-1,-/-,-507.83818459510803,-22208.47482585907,87,0.05105513955071477,0.8620689655172413,0.39223410241980866
YGL206C,-1,-/-,-507.88266158103943,-24928.33140563965,87,0.05102040816326531,0.8620689655172413,0.3925154755205402
YJL145W,-1,-/-,-507.89871764183044,-22235.296397686005,87,0.05098572399728076,0.8620689655172413,0.3927968486212718
YGL192W,-1,-/-,-507.9282419681549,-21818.98529434204,87,0.050951086956521736,0.8620689655172413,0.39307822172200335
YIR012W,-1,-/-,-507.9532685279846,-24519.81206345558,87,0.05091649694501019,0.8620689655172413,0.39335959482273497
YLL018C-A,-1,-/-,-507.96014165878296,-21326.763988018036,87,0.05088195386702849,0.8620689655172413,0.39364096792346653
YER056C-A,0,0/-,-507.9788594841957,-38113.89235877991,348,0.05088195386702849,0.8620689655172413,0.39364096792346653
YMR188C,-1,-/-,-508.04121255874634,-23837.429416298866,87,0.05084745762711865,0.8620689655172413,0.3939223410241981
YLR097C,-1,-/-,-508.0468125343323,-24873.671941757202,87,0.0508130081300813,0.8620689655172413,0.39420371412492966
YGR096W,0,0/-,-508.05625051259995,-37690.51857346296,348,0.0508130081300813,0.8620689655172413,0.39420371412492966
YBL005W,-1,-/-,-508.06664180755615,-23384.673310756683,87,0.05077860528097495,0.8620689655172413,0.3944850872256612
YOR293W,0,0/-,-508.08690345287323,-39678.4362167418,348,0.05077860528097495,0.8620689655172413,0.3944850872256612
YHL015W,0,0/-,-508.10096913576126,-38712.13941961527,348,0.05077860528097495,0.8620689655172413,0.3944850872256612
YPL137C,-1,-/-,-508.1118986606598,-24145.65450334549,87,0.05074424898511502,0.8620689655172413,0.3947664603263928
YPL056C,0,0/0,-508.1587250828743,-37153.56075501442,348,0.05074424898511502,0.8620689655172413,0.3947664603263928
YPL272C,0,0/0,-508.1949039697647,-36792.64942109585,348,0.05074424898511502,0.8620689655172413,0.3947664603263928
YGL018C,-1,-/-,-508.1955440044403,-24687.094525575638,87,0.05070993914807302,0.8620689655172413,0.39504783342712435
YBR227C,0,0/-,-508.2728315591812,-39455.68414661288,348,0.05070993914807302,0.8620689655172413,0.39504783342712435
YOL013C,-1,-/-,-508.2887785434723,-26531.75107717514,87,0.05067567567567568,0.8620689655172413,0.3953292065278559
YER060W-A,0,0/-,-508.2950000166893,-37956.27996197343,348,0.05067567567567568,0.8620689655172413,0.3953292065278559
YJR102C,-1,-/-,-508.33971095085144,-24014.144389152527,87,0.05064145847400405,0.8620689655172413,0.39561057962858753
YDR371W,0,0/-,-508.3718042373657,-37551.37156781554,348,0.05064145847400405,0.8620689655172413,0.39561057962858753
YGR029W,-1,-/-,-508.3978431224823,-24052.90150952339,87,0.05060728744939271,0.8620689655172413,0.3958919527293191
YGL051W,-1,-/-,-508.403932094574,-23423.030421495438,87,0.05057316250842886,0.8620689655172413,0.39617332583005066
YER190W,-1,-/-,-508.4399948120117,-22634.56711435318,87,0.05053908355795148,0.8620689655172413,0.3964546989307822
YIL089W,0,0/0,-508.47633069753647,-37492.239070892334,348,0.05053908355795148,0.8620689655172413,0.3964546989307822
YHR133C,-1,-/-,-508.5268499851227,-24601.291409492493,87,0.050505050505050504,0.8620689655172413,0.3967360720315138
YJL034W,-1,-/-,-508.5410809516907,-22100.659916460514,87,0.05047106325706595,0.8620689655172413,0.39701744513224535
YCL073C,0,0/-,-508.542356967926,-38651.61059105396,348,0.05047106325706595,0.8620689655172413,0.39701744513224535
YKL011C,-1,-/-,-508.56477308273315,-22564.326214313507,87,0.05043712172158709,0.8620689655172413,0.3972988182329769
YHL008C,0,0/-,-508.5848779678345,-35860.53914105892,348,0.05043712172158709,0.8620689655172413,0.3972988182329769
YDR244W,-1,-/-,-508.5902135372162,-24517.577115774155,87,0.05040322580645161,0.8620689655172413,0.3975801913337085
YGL249W,-1,-/-,-508.6217620372772,-22802.32245516777,87,0.050369375419744795,0.8620689655172413,0.39786156443444004
YCR030C,0,0/-,-508.66857701539993,-40156.72069692612,348,0.050369375419744795,0.8620689655172413,0.39786156443444004
YKR075C,0,0/-,-508.6766481399536,-36963.11810952425,348,0.050369375419744795,0.8620689655172413,0.39786156443444004
YBR193C,-1,-/-,-508.6821255683899,-23602.45438504219,87,0.050335570469798654,0.8620689655172413,0.39814293753517166
YDR210W,0,0/0,-508.6965161561966,-37292.95148926973,348,0.050335570469798654,0.8620689655172413,0.39814293753517166
YHR126C,0,0/0,-508.7066079378128,-36564.91264677048,348,0.050335570469798654,0.8620689655172413,0.39814293753517166
YCR071C,-1,-/-,-508.70780420303345,-24765.43189239502,87,0.05030181086519115,0.8620689655172413,0.3984243106359032
YLR108C,0,0/0,-508.73529535532,-36026.46454465389,348,0.05030181086519115,0.8620689655172413,0.3984243106359032
YLR196W,-1,-/-,-508.73946809768677,-24386.98764884472,87,0.05026809651474531,0.8620689655172413,0.3987056837366348
YIL084C,-1,-/-,-508.76219630241394,-24097.680720567703,87,0.05023442732752847,0.8620689655172413,0.39898705683736635
YKL010C,0,0/-,-508.80153572559357,-39085.588545411825,348,0.05023442732752847,0.8620689655172413,0.39898705683736635
YML018C,0,0/0,-508.84751880168915,-35461.44355416298,348,0.05023442732752847,0.8620689655172413,0.39898705683736635
YPL227C,-1,-/-,-508.900762796402,-24663.710706710815,87,0.050200803212851405,0.8620689655172413,0.3992684299380979
YGL129C,-1,-/-,-508.9487590789795,-24569.81601381302,87,0.05016722408026756,0.8620689655172413,0.3995498030388295
YFL034C-B,-1,-/-,-508.9502823352814,-25301.55686903,87,0.05013368983957219,0.8620689655172413,0.39983117613956104
YHR110W,0,0/-,-508.9675416946411,-38289.42989361286,348,0.05013368983957219,0.8620689655172413,0.39983117613956104
YGR040W,-1,-/-,-508.97008872032166,-22769.834722042084,87,0.050100200400801605,0.8620689655172413,0.4001125492402926
YDL189W,0,0/0,-509.0686973333359,-38838.13240635395,348,0.050100200400801605,0.8620689655172413,0.4001125492402926
YAL001C,-1,-/-,-509.07362937927246,-23554.91433119774,87,0.050066755674232306,0.8620689655172413,0.4003939223410242
YGR076C,0,0/-,-509.0836028456688,-39625.00480103493,348,0.050066755674232306,0.8620689655172413,0.4003939223410242
YOL157C,0,0/-,-509.10981929302216,-39081.53260472417,348,0.050066755674232306,0.8620689655172413,0.4003939223410242
YDR170C,-1,-/-,-509.13637709617615,-25789.30995297432,87,0.05003335557038025,0.8620689655172413,0.4006752954417558
YGL252C,-1,-/-,-509.2556073665619,-24870.524179458618,87,0.05,0.8620689655172413,0.40095666854248735
YCR050C,0,0/0,-509.26367032527924,-38059.8585255146,348,0.05,0.8620689655172413,0.40095666854248735
YKR019C,-1,-/-,-509.28877782821655,-24319.686060786247,87,0.049966688874083946,0.8620689655172413,0.4012380416432189
YDR144C,0,0/-,-509.29609829187393,-38832.14869263768,348,0.049966688874083946,0.8620689655172413,0.4012380416432189
YLR351C,0,0/0,-509.3952989578247,-40084.89336873591,348,0.049966688874083946,0.8620689655172413,0.4012380416432189
YLR116W,-1,-/-,-509.40460419654846,-23321.85627102852,87,0.049933422103861515,0.8620689655172413,0.4015194147439505
YDR016C,-1,-/-,-509.4316875934601,-22702.33677792549,87,0.0499001996007984,0.8620689655172413,0.40180078784468204
YDL197C,-1,-/-,-509.45980429649353,-23374.71060359478,87,0.049867021276595744,0.8620689655172413,0.4020821609454136
