Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR119W,-1,-/-,-444.51351046562195,-22537.68937110901,83,0.0576036866359447,0.6024096385542169,0.2299044406970208
YNL123W,-1,-/-,-444.5305452346802,-23165.431418418884,83,0.05753739930955121,0.6024096385542169,0.23018549747048903
YBR084C-A,0,0/-,-444.59619837999344,-35405.552958607674,332,0.05753739930955121,0.6024096385542169,0.23018549747048903
YDL120W,-1,-/-,-444.6230809688568,-23063.952748060226,83,0.05747126436781609,0.6024096385542169,0.2304665542439573
YMR285C,-1,-/-,-444.6568515300751,-22073.02132987976,83,0.0574052812858783,0.6024096385542169,0.23074761101742552
YOR057W,-1,-/0,-444.67099833488464,-20688.439947247505,83,0.05733944954128441,0.6024096385542169,0.23102866779089376
YGR124W,0,0/0,-444.67830646038055,-36015.35954761505,332,0.05733944954128441,0.6024096385542169,0.23102866779089376
YKL143W,-1,-/-,-444.69301080703735,-22738.287659406662,83,0.0572737686139748,0.6024096385542169,0.231309724564362
YHR024C,-1,-/-,-444.7201418876648,-22565.82998752594,83,0.057208237986270026,0.6024096385542169,0.23159078133783023
YCR020C,-1,-/-,-444.74896907806396,-20354.695459604263,83,0.05714285714285714,0.6024096385542169,0.2318718381112985
YHR038W,-1,-/-,-444.8066236972809,-22607.463800668716,83,0.05707762557077625,0.6024096385542169,0.23215289488476673
YKL009W,-1,-/-,-444.8196556568146,-23078.614718914032,83,0.05701254275940707,0.6024096385542169,0.23243395165823497
YMR047C,-1,-/-,-444.8567283153534,-21556.586357831955,83,0.05694760820045558,0.6024096385542169,0.2327150084317032
YGL043W,-1,-/-,-444.87882447242737,-21838.896475315094,83,0.05688282138794084,0.6024096385542169,0.23299606520517144
YIL117C,-1,-/0,-444.88769268989563,-19353.793500065804,83,0.056818181818181816,0.6024096385542169,0.23327712197863967
YDL095W,-1,-/-,-444.99875116348267,-21540.46946310997,83,0.056753688989784334,0.6024096385542169,0.23355817875210794
YOR243C,-1,-/-,-445.0148253440857,-22873.365483760834,83,0.05668934240362812,0.6024096385542169,0.23383923552557617
YLR058C,0,0/-,-445.09928369522095,-34102.832730442286,332,0.05668934240362812,0.6024096385542169,0.23383923552557617
YBR017C,-1,-/-,-445.1063349246979,-22260.953415870667,83,0.056625141562853906,0.6024096385542169,0.2341202922990444
YKR006C,0,0/-,-445.1565685868263,-36258.964648664,332,0.056625141562853906,0.6024096385542169,0.2341202922990444
YLR418C,-1,-/-,-445.16249895095825,-22695.512897729874,83,0.05656108597285068,0.6024096385542169,0.23440134907251264
YMR153W,-1,-/-,-445.16350531578064,-22353.754684209824,83,0.05649717514124294,0.6024096385542169,0.23468240584598088
YFL013C,-1,-/-,-445.28584802150726,-22655.060691714287,83,0.056433408577878104,0.6024096385542169,0.23496346261944911
YPL037C,1,+/-,-445.32256150245667,-20853.881418943405,82,0.05749718151071026,0.6144578313253012,0.23496346261944911
YBR243C,-1,-/-,-445.3400101661682,-21817.47049689293,83,0.057432432432432436,0.6144578313253012,0.23524451939291738
YDL219W,0,0/0,-445.3554140031338,-37588.03707572818,332,0.057432432432432436,0.6144578313253012,0.23524451939291738
YKL067W,0,0/-,-445.3821554481983,-35153.31087771058,332,0.057432432432432436,0.6144578313253012,0.23524451939291738
YPL151C,-1,-/-,-445.5399372577667,-23402.852511405945,83,0.05736782902137233,0.6144578313253012,0.23552557616638561
YAR015W,-1,-/-,-445.58117055892944,-21737.14614009857,83,0.05730337078651685,0.6144578313253012,0.23580663293985385
YGL233W,-1,-/-,-445.5996263027191,-21793.097249031067,83,0.05723905723905724,0.6144578313253012,0.23608768971332209
YCR021C,0,0/0,-445.644362449646,-34316.44671674818,332,0.05723905723905724,0.6144578313253012,0.23608768971332209
YPL137C,-1,-/-,-445.6531133055687,-22077.137521326542,83,0.05717488789237668,0.6144578313253012,0.23636874648679032
YLR410W,-1,-/0,-445.6980333328247,-21997.74929690361,83,0.05711086226203808,0.6144578313253012,0.23664980326025858
YDR006C,0,0/-,-445.7018332481384,-36533.21597343683,332,0.05711086226203808,0.6144578313253012,0.23664980326025858
YKR066C,-1,-/-,-445.78471994400024,-20803.590906977654,83,0.05704697986577181,0.6144578313253012,0.23693086003372682
YPL015C,-1,-/-,-445.8030695915222,-22293.099685668945,83,0.05698324022346369,0.6144578313253012,0.23721191680719506
YCL001W,-1,-/-,-445.88938665390015,-22204.798669099808,83,0.056919642857142856,0.6144578313253012,0.2374929735806633
YBL016W,-1,-/-,-445.93531250953674,-21838.899614334106,83,0.056856187290969896,0.6144578313253012,0.23777403035413153
YKL137W,0,0/-,-445.96384021639824,-36185.82492528111,332,0.056856187290969896,0.6144578313253012,0.23777403035413153
YOR124C,0,0/-,-446.0263683795929,-35868.20327615738,332,0.056856187290969896,0.6144578313253012,0.23777403035413153
YML062C,-1,-/-,-446.02744603157043,-22904.73176920414,83,0.05679287305122494,0.6144578313253012,0.23805508712759976
YKR084C,0,0/-,-446.04995769262314,-37573.392491817474,332,0.05679287305122494,0.6144578313253012,0.23805508712759976
YDR189W,-1,-/-,-446.06004905700684,-21789.765594244003,83,0.05672969966629588,0.6144578313253012,0.23833614390106803
YCR005C,-1,-/-,-446.0838544368744,-20652.69210600853,83,0.056666666666666664,0.6144578313253012,0.23861720067453626
YPR101W,-1,-/-,-446.0866849422455,-21608.4689347744,83,0.05660377358490566,0.6144578313253012,0.2388982574480045
YPR081C,-1,-/-,-446.10781025886536,-21193.43938910961,83,0.0565410199556541,0.6144578313253012,0.23917931422147273
YPL065W,-1,-/-,-446.13638639450073,-22522.928533792496,83,0.05647840531561462,0.6144578313253012,0.23946037099494097
YKL056C,-1,-/-,-446.1851234436035,-21635.659486293793,83,0.05641592920353982,0.6144578313253012,0.23974142776840923
YBL071W-A,-1,-/-,-446.1995413303375,-20955.626296043396,83,0.056353591160221,0.6144578313253012,0.24002248454187747
YLR335W,-1,-/-,-446.25907373428345,-22081.066308021545,83,0.056291390728476824,0.6144578313253012,0.2403035413153457
YER062C,-1,-/-,-446.26274371147156,-21016.59590268135,83,0.05622932745314223,0.6144578313253012,0.24058459808881394
YCR046C,0,0/-,-446.2908417880535,-37641.532266288996,332,0.05622932745314223,0.6144578313253012,0.24058459808881394
YMR119W,-1,-/-,-446.35949432849884,-22578.732545256615,83,0.05616740088105727,0.6144578313253012,0.24086565486228217
YDR158W,-1,-/0,-446.36108207702637,-20574.505468845367,83,0.056105610561056105,0.6144578313253012,0.2411467116357504
YFL004W,-1,-/-,-446.38662457466125,-21746.547406435013,83,0.056043956043956046,0.6144578313253012,0.24142776840921867
YPL177C,-1,-/-,-446.40504908561707,-20240.120994091034,83,0.05598243688254665,0.6144578313253012,0.2417088251826869
YGR038W,-1,-/-,-446.45277166366577,-23550.712206363678,83,0.05592105263157895,0.6144578313253012,0.24198988195615515
YBR167C,-1,-/-,-446.4628448486328,-22494.073382616043,83,0.05585980284775466,0.6144578313253012,0.24227093872962338
YHL001W,0,0/-,-446.5241943001747,-36145.81995230913,332,0.05585980284775466,0.6144578313253012,0.24227093872962338
YGR193C,-1,-/-,-446.53551411628723,-22640.145226955414,83,0.05579868708971553,0.6144578313253012,0.24255199550309162
YGR048W,-1,-/-,-446.53579580783844,-24080.367634415627,83,0.05573770491803279,0.6144578313253012,0.24283305227655985
YBR001C,0,0/-,-446.5393345952034,-34888.36037196219,332,0.05573770491803279,0.6144578313253012,0.24283305227655985
YBR251W,0,0/-,-446.54875135421753,-37545.92862570286,332,0.05573770491803279,0.6144578313253012,0.24283305227655985
YDL217C,-1,-/-,-446.58574199676514,-22759.39489889145,83,0.055676855895196505,0.6144578313253012,0.24311410905002812
YCL018W,0,0/-,-446.59276807308197,-35711.08969140053,332,0.055676855895196505,0.6144578313253012,0.24311410905002812
YNL098C,-1,-/-,-446.63876271247864,-21345.6613073349,83,0.05561613958560523,0.6144578313253012,0.24339516582349635
YNL178W,0,0/-,-446.64249616861343,-35205.51454862952,332,0.05561613958560523,0.6144578313253012,0.24339516582349635
YJR121W,-1,-/-,-446.6598210334778,-22033.173137664795,83,0.05555555555555555,0.6144578313253012,0.2436762225969646
YBR069C,-1,-/-,-446.70894956588745,-22085.436558246613,83,0.055495103373231776,0.6144578313253012,0.24395727937043282
YOL051W,-1,-/-,-446.7203097343445,-21585.41747701168,83,0.05543478260869565,0.6144578313253012,0.24423833614390106
YER009W,-1,-/0,-446.75404477119446,-22355.287323713303,83,0.05537459283387622,0.6144578313253012,0.24451939291736932
YJL197W,0,0/-,-446.7623506784439,-37467.531892836094,332,0.05537459283387622,0.6144578313253012,0.24451939291736932
YBR060C,-1,-/-,-446.763507604599,-22577.95285177231,83,0.055314533622559656,0.6144578313253012,0.24480044969083756
YPR062W,0,0/-,-446.7668268084526,-36574.64236059785,332,0.055314533622559656,0.6144578313253012,0.24480044969083756
YDR390C,0,0/-,-446.8135070800781,-37163.65554177761,332,0.055314533622559656,0.6144578313253012,0.24480044969083756
YBR037C,-1,-/-,-446.9166121482849,-21163.468989372253,83,0.0552546045503792,0.6144578313253012,0.2450815064643058
YHR063C,0,0/-,-446.9561413526535,-37215.26540994644,332,0.0552546045503792,0.6144578313253012,0.2450815064643058
YGL189C,0,0/-,-446.96417981386185,-34335.21126514673,332,0.0552546045503792,0.6144578313253012,0.2450815064643058
YDR392W,-1,-/-,-447.01972675323486,-22291.119458675385,83,0.05519480519480519,0.6144578313253012,0.24536256323777403
YGR232W,0,0/0,-447.0798826813698,-37339.14161875844,332,0.05519480519480519,0.6144578313253012,0.24536256323777403
YPL026C,-1,-/-,-447.12000846862793,-19697.555880904198,83,0.055135135135135134,0.6144578313253012,0.24564362001124226
YLR367W,0,0/-,-447.1211836338043,-35708.69696611166,332,0.055135135135135134,0.6144578313253012,0.24564362001124226
YLL062C,0,0/0,-447.1337433755398,-35923.49865221977,332,0.055135135135135134,0.6144578313253012,0.24564362001124226
YHR107C,-1,-/-,-447.1608986854553,-22435.033615112305,83,0.0550755939524838,0.6144578313253012,0.2459246767847105
YOR327C,-1,-/-,-447.16321206092834,-22796.241174459457,83,0.05501618122977346,0.6144578313253012,0.24620573355817876
YKL156W,0,0/-,-447.2280678153038,-35613.29805481434,332,0.05501618122977346,0.6144578313253012,0.24620573355817876
YPR139C,-1,-/-,-447.22957694530487,-23469.725863575935,83,0.05495689655172414,0.6144578313253012,0.246486790331647
YLR268W,-1,-/-,-447.2822914123535,-22787.42455661297,83,0.05489773950484392,0.6144578313253012,0.24676784710511523
YDR067C,0,0/-,-447.284563601017,-36186.08880016208,332,0.05489773950484392,0.6144578313253012,0.24676784710511523
YBR034C,-1,-/-,-447.31989347934723,-22604.891404151917,83,0.054838709677419356,0.6144578313253012,0.24704890387858347
YHR098C,-1,-/-,-447.48379623889923,-22099.290969252586,83,0.05477980665950591,0.6144578313253012,0.2473299606520517
YML022W,0,0/-,-447.5174065232277,-37007.40817642212,332,0.05477980665950591,0.6144578313253012,0.2473299606520517
YER131W,0,0/-,-447.54972302913666,-35413.108424663544,332,0.05477980665950591,0.6144578313253012,0.2473299606520517
YBR005W,0,0/-,-447.5502209663391,-36252.425505161285,332,0.05477980665950591,0.6144578313253012,0.2473299606520517
YOL006C,-1,-/-,-447.55273270606995,-21731.309965610504,83,0.05472103004291846,0.6144578313253012,0.24761101742551994
YDL045W-A,0,0/-,-447.58217218518257,-37461.710081875324,332,0.05472103004291846,0.6144578313253012,0.24761101742551994
YGR081C,-1,-/-,-447.5929763317108,-23395.70946264267,83,0.05466237942122187,0.6144578313253012,0.2478920741989882
YKL103C,0,0/-,-447.63315123319626,-33679.30777159333,332,0.05466237942122187,0.6144578313253012,0.2478920741989882
YOL133W,-1,-/-,-447.65690672397614,-22717.322649121284,83,0.05460385438972163,0.6144578313253012,0.24817313097245644
YDR287W,0,0/-,-447.69181352853775,-36504.20540210605,332,0.05460385438972163,0.6144578313253012,0.24817313097245644
YOL115W,-1,-/-,-447.71048879623413,-22483.26652431488,83,0.05454545454545454,0.6144578313253012,0.24845418774592468
YDR408C,0,0/-,-447.7186008989811,-35380.75040555,332,0.05454545454545454,0.6144578313253012,0.24845418774592468
YER167W,-1,-/-,-447.75601172447205,-22062.525193929672,83,0.05448717948717949,0.6144578313253012,0.2487352445193929
YAR002W,-1,-/-,-447.86484813690186,-22764.4813914299,83,0.054429028815368194,0.6144578313253012,0.24901630129286115
YEL020W-A,-1,-/-,-447.86633348464966,-20945.46189045906,83,0.054371002132196165,0.6144578313253012,0.2492973580663294
YLR344W,0,0/-,-447.8836044073105,-33935.56037786603,332,0.054371002132196165,0.6144578313253012,0.2492973580663294
YDL181W,-1,-/0,-447.90040707588196,-21858.92298936844,83,0.054313099041533544,0.6144578313253012,0.24957841483979765
YAR042W,-1,-/-,-447.90257596969604,-22379.478878498077,83,0.05425531914893617,0.6144578313253012,0.24985947161326588
YCL011C,-1,-/-,-447.9674371480942,-21924.42809998989,83,0.05419766206163656,0.6144578313253012,0.2501405283867341
YJR016C,0,0/0,-448.02478539943695,-35584.13188239932,332,0.05419766206163656,0.6144578313253012,0.2501405283867341
YNL209W,1,+/+,-448.02546429634094,-21154.658604860306,82,0.055201698513800426,0.6265060240963856,0.2501405283867341
YPR137W,-1,-/-,-448.08888268470764,-22770.812761306763,83,0.05514316012725345,0.6265060240963856,0.25042158516020235
YBR268W,0,0/-,-448.0889521539211,-36569.33672130108,332,0.05514316012725345,0.6265060240963856,0.25042158516020235
YJL041W,-1,-/-,-448.11994218826294,-21877.247923493385,83,0.05508474576271186,0.6265060240963856,0.2507026419336706
YPR118W,0,0/0,-448.1448512673378,-37179.36180484295,332,0.05508474576271186,0.6265060240963856,0.2507026419336706
YDR079C-A,-1,-/-,-448.21980690956116,-20701.703904628754,83,0.05502645502645503,0.6265060240963856,0.2509836987071388
YDR328C,-1,-/-,-448.2274281978607,-21342.491447210312,83,0.05496828752642706,0.6265060240963856,0.25126475548060706
YMR061W,-1,-/-,-448.25105357170105,-20595.09202528,83,0.054910242872228086,0.6265060240963856,0.2515458122540753
YDR450W,-1,-/-,-448.3406493663788,-20796.635958313942,83,0.05485232067510549,0.6265060240963856,0.2518268690275436
YDL165W,-1,-/-,-448.3412072658539,-22342.86673283577,83,0.0547945205479452,0.6265060240963856,0.2521079258010118
YOR161C,0,0/-,-448.4370884299278,-34027.160219460726,332,0.0547945205479452,0.6265060240963856,0.2521079258010118
YLR003C,-1,-/0,-448.44950795173645,-23343.044103384018,83,0.05473684210526316,0.6265060240963856,0.25238898257448006
YLR185W,0,0/-,-448.47533428668976,-34861.35560286045,332,0.05473684210526316,0.6265060240963856,0.25238898257448006
YIL040W,-1,-/-,-448.5295732021332,-23382.647770643234,83,0.054679284963196635,0.6265060240963856,0.2526700393479483
YPL079W,0,0/-,-448.53534734249115,-34287.4702475965,332,0.054679284963196635,0.6265060240963856,0.2526700393479483
YBR073W,-1,-/-,-448.86613631248474,-22804.442804574966,83,0.0546218487394958,0.6265060240963856,0.25295109612141653
YPL160W,-1,-/-,-448.96426343917847,-22143.070502758026,83,0.05456453305351522,0.6265060240963856,0.25323215289488477
YLL041C,-1,-/-,-448.979775428772,-20652.37371069193,83,0.05450733752620545,0.6265060240963856,0.253513209668353
YLR120C,0,0/-,-448.98085182905197,-35915.75077518821,332,0.05450733752620545,0.6265060240963856,0.253513209668353
YGR027C,0,0/-,-448.9933090209961,-34648.03932759166,332,0.05450733752620545,0.6265060240963856,0.253513209668353
YMR281W,-1,-/-,-449.07513749599457,-22566.370282530785,83,0.05445026178010471,0.6265060240963856,0.25379426644182124
YLR229C,-1,-/-,-449.1150050163269,-21998.214771032333,83,0.05439330543933055,0.6265060240963856,0.2540753232152895
YOL012C,-1,-/-,-449.17973494529724,-21544.49973487854,83,0.054336468129571575,0.6265060240963856,0.2543563799887577
YBR260C,-1,-/-,-449.1981633901596,-23550.474069952965,83,0.054279749478079335,0.6265060240963856,0.25463743676222594
YBR149W,0,0/0,-449.2147089242935,-35768.70544475317,332,0.054279749478079335,0.6265060240963856,0.25463743676222594
YDR404C,-1,-/-,-449.2324495315552,-22798.147857427597,83,0.054223149113660066,0.6265060240963856,0.25491849353569423
YPR010C,-1,-/-,-449.25575065612793,-22928.760939121246,83,0.05416666666666667,0.6265060240963856,0.25519955030916247
YJR144W,-1,-/-,-449.2645175457001,-22882.190319299698,83,0.054110301768990635,0.6265060240963856,0.2554806070826307
YML106W,0,0/-,-449.30980628728867,-35850.50555229187,332,0.054110301768990635,0.6265060240963856,0.2554806070826307
YPL170W,-1,-/-,-449.33491945266724,-21158.069909334183,83,0.05405405405405406,0.6265060240963856,0.25576166385609894
YGR147C,-1,-/-,-449.3353642821312,-23896.735334813595,83,0.05399792315680166,0.6265060240963856,0.2560427206295672
YBL092W,0,0/-,-449.3887788057327,-35924.513172239065,332,0.05399792315680166,0.6265060240963856,0.2560427206295672
YOR103C,-1,-/-,-449.4167420864105,-22170.916701078415,83,0.05394190871369295,0.6265060240963856,0.2563237774030354
YLL050C,-1,-/-,-449.45619201660156,-21044.107897758484,83,0.0538860103626943,0.6265060240963856,0.25660483417650365
YDR316W,0,0/0,-449.47250005602837,-37181.83115556836,332,0.0538860103626943,0.6265060240963856,0.25660483417650365
YDR084C,0,0/0,-449.4764056801796,-37174.54197394848,332,0.0538860103626943,0.6265060240963856,0.25660483417650365
YKL167C,0,0/-,-449.47825661301613,-37185.7895296514,332,0.0538860103626943,0.6265060240963856,0.25660483417650365
YLR100W,-1,-/-,-449.48191022872925,-22458.000338315964,83,0.053830227743271224,0.6265060240963856,0.2568858909499719
YPR048W,0,0/-,-449.49824383854866,-37709.953149557114,332,0.053830227743271224,0.6265060240963856,0.2568858909499719
YKL138C,0,0/-,-449.5049297437072,-37216.025742672384,332,0.053830227743271224,0.6265060240963856,0.2568858909499719
YKL015W,-1,-/-,-449.5840196609497,-23168.170001506805,83,0.05377456049638056,0.6265060240963856,0.2571669477234401
YER019C-A,-1,-/-,-449.636611700058,-21165.031823158264,83,0.05371900826446281,0.6265060240963856,0.25744800449690836
YDR412W,-1,-/-,-449.63748049736023,-23175.189395427704,83,0.053663570691434466,0.6265060240963856,0.2577290612703766
YOR125C,0,0/0,-449.6664127111435,-35602.589454203844,332,0.053663570691434466,0.6265060240963856,0.2577290612703766
YPR075C,-1,-/-,-449.66691279411316,-21730.556479930878,83,0.05360824742268041,0.6265060240963856,0.2580101180438449
