Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR275W,-1,-/-,-551.011864900589,-22310.49003624916,117,0.0959902794653706,0.6752136752136753,0.21112372304199772
YGR202C,-1,-/-,-551.0205981731415,-21289.845091938972,117,0.09587378640776699,0.6752136752136753,0.21140749148694665
YOL044W,-1,-/-,-551.3403980731964,-20683.011200487614,117,0.09575757575757576,0.6752136752136753,0.21169125993189558
YMR059W,-1,-/-,-551.5287688970566,-21109.266003608704,117,0.09564164648910412,0.6752136752136753,0.21197502837684448
YDL056W,-1,-/-,-551.6376093626022,-20641.8177164793,117,0.09552599758162031,0.6752136752136753,0.2122587968217934
YLR433C,-1,-/-,-551.6444289684296,-20429.970101714134,117,0.09541062801932366,0.6752136752136753,0.21254256526674234
YPR139C,-1,-/-,-551.8072719573975,-20765.147626638412,117,0.09529553679131483,0.6752136752136753,0.21282633371169127
YGL183C,-1,-/-,-551.8397063016891,-22072.92658160627,117,0.09518072289156626,0.6752136752136753,0.21311010215664017
YER040W,-1,-/-,-551.8444476127625,-19958.70493376255,117,0.0950661853188929,0.6752136752136753,0.2133938706015891
YMR283C,-1,-/-,-551.8500064611435,-20834.517563462257,117,0.09495192307692307,0.6752136752136753,0.21367763904653803
YER092W,0,0/-,-551.9655732512474,-34896.67005418986,468,0.09495192307692307,0.6752136752136753,0.21367763904653803
YBR245C,-1,-/+,-551.9796708226204,-21773.164681494236,117,0.09483793517406963,0.6752136752136753,0.21396140749148695
YHR168W,0,0/-,-552.0671665966511,-36466.50279083848,468,0.09483793517406963,0.6752136752136753,0.21396140749148695
YLR440C,0,0/-,-552.07279291749,-35261.27302798629,468,0.09483793517406963,0.6752136752136753,0.21396140749148695
YKR054C,1,+/+,-552.0775399208069,-21003.817757606506,116,0.09592326139088729,0.6837606837606838,0.21396140749148695
YJL025W,-1,-/-,-552.1509784460068,-22131.41319680214,117,0.09580838323353294,0.6837606837606838,0.21424517593643586
YML010W,-1,-/-,-552.2695970535278,-20968.565885186195,117,0.09569377990430622,0.6837606837606838,0.21452894438138478
YLR188W,0,0/-,-552.3576851785183,-35876.923543572426,468,0.09569377990430622,0.6837606837606838,0.21452894438138478
YOL042W,-1,-/-,-552.4020721912384,-20148.726140260696,117,0.0955794504181601,0.6837606837606838,0.2148127128263337
YDR334W,-1,-/-,-552.4782600402832,-21296.604726791382,117,0.0954653937947494,0.6837606837606838,0.21509648127128264
YKR028W,-1,-/-,-552.6362500190735,-20417.54893898964,117,0.09535160905840286,0.6837606837606838,0.21538024971623154
YOL110W,-1,-/-,-552.8634853363037,-21774.93726146221,117,0.09523809523809523,0.6837606837606838,0.21566401816118047
YGL131C,0,0/-,-552.8887036442757,-34420.877785265446,468,0.09523809523809523,0.6837606837606838,0.21566401816118047
YMR047C,-1,-/-,-553.0688738822937,-21831.5478246212,117,0.09512485136741974,0.6837606837606838,0.2159477866061294
YDR320C,-1,-/-,-553.0915186405182,-21119.146015882492,117,0.09501187648456057,0.6837606837606838,0.21623155505107833
YHR015W,-1,-/0,-553.2004600763321,-21084.298880189657,117,0.09489916963226572,0.6837606837606838,0.21651532349602723
YEL030W,-1,-/-,-553.5212230682373,-20739.37609541416,117,0.0947867298578199,0.6837606837606838,0.21679909194097616
YBL074C,-1,-/-,-553.5285036563873,-20365.187960505486,117,0.09467455621301775,0.6837606837606838,0.21708286038592509
YDL018C,0,0/-,-553.5804189443588,-35954.45623585582,468,0.09467455621301775,0.6837606837606838,0.21708286038592509
YDL220C,-1,-/-,-553.5851304531097,-19728.54721570015,117,0.09456264775413711,0.6837606837606838,0.21736662883087401
YLR308W,0,0/-,-553.6435149013996,-33896.12006147206,468,0.09456264775413711,0.6837606837606838,0.21736662883087401
YMR091C,-1,-/-,-553.7775968313217,-23316.049592256546,117,0.09445100354191263,0.6837606837606838,0.21765039727582292
YLL022C,-1,-/-,-553.8342839479446,-22712.97794753313,117,0.09433962264150944,0.6837606837606838,0.21793416572077184
YDR021W,-1,-/-,-554.0012621879578,-23496.539531350136,117,0.09422850412249706,0.6837606837606838,0.21821793416572077
YLR298C,-1,-/-,-554.1380599737167,-21000.411581873894,117,0.09411764705882353,0.6837606837606838,0.2185017026106697
YHR103W,0,0/-,-554.1880083084106,-35389.01684732735,468,0.09411764705882353,0.6837606837606838,0.2185017026106697
YMR019W,0,0/-,-554.4933106303215,-36446.39144268632,468,0.09411764705882353,0.6837606837606838,0.2185017026106697
YNL020C,-1,-/-,-554.5014779567719,-21504.288553118706,117,0.09400705052878966,0.6837606837606838,0.2187854710556186
YOR171C,-1,-/-,-554.5456688404083,-21500.792949795723,117,0.09389671361502347,0.6837606837606838,0.21906923950056753
YDL104C,0,0/-,-554.5486680567265,-35706.251445475966,468,0.09389671361502347,0.6837606837606838,0.21906923950056753
YPL268W,-1,-/-,-554.6464984416962,-21192.25746655464,117,0.09378663540445487,0.6837606837606838,0.21935300794551646
YFL023W,-1,-/-,-554.6907300949097,-22337.933161497116,117,0.0936768149882904,0.6837606837606838,0.2196367763904654
YCR027C,-1,-/-,-554.9318783283234,-20726.173865795135,117,0.0935672514619883,0.6837606837606838,0.2199205448354143
YGR013W,-1,-/-,-555.1701507568359,-20772.820578575134,117,0.09345794392523364,0.6837606837606838,0.22020431328036322
YPL055C,-1,-/-,-555.2008442878723,-22314.060157179832,117,0.09334889148191365,0.6837606837606838,0.22048808172531215
YLL005C,0,0/-,-555.2602623403072,-34252.22493395209,468,0.09334889148191365,0.6837606837606838,0.22048808172531215
YMR125W,-1,-/-,-555.2689070701599,-19846.152027726173,117,0.09324009324009325,0.6837606837606838,0.22077185017026107
YNL059C,-1,-/-,-555.3444420099258,-21684.263503193855,117,0.09313154831199069,0.6837606837606838,0.22105561861520998
YLR396C,-1,-/-,-555.380352139473,-20960.98175573349,117,0.09302325581395349,0.6837606837606838,0.2213393870601589
YNL278W,-1,-/-,-555.4603960514069,-21124.573370933533,117,0.09291521486643438,0.6837606837606838,0.22162315550510783
YHL043W,0,0/-,-555.4958577156067,-35449.83374622464,468,0.09291521486643438,0.6837606837606838,0.22162315550510783
YJR066W,-1,-/-,-555.498589515686,-20820.52656495571,117,0.09280742459396751,0.6837606837606838,0.22190692395005676
YOR129C,-1,-/-,-555.5052466392517,-20989.18318235874,117,0.09269988412514485,0.6837606837606838,0.22219069239500566
YDL141W,0,0/0,-555.5280291438103,-34170.49131157994,468,0.09269988412514485,0.6837606837606838,0.22219069239500566
YGR170W,-1,-/-,-555.5945670604706,-21255.670557379723,117,0.09259259259259259,0.6837606837606838,0.2224744608399546
YAL027W,0,0/-,-555.7012857198715,-37548.36198054254,468,0.09259259259259259,0.6837606837606838,0.2224744608399546
YDL088C,-1,-/-,-555.7737290859222,-20521.322569966316,117,0.09248554913294797,0.6837606837606838,0.22275822928490352
YKR022C,-1,-/-,-555.7804851531982,-21766.20514214039,117,0.09237875288683603,0.6837606837606838,0.22304199772985245
YFR037C,-1,-/-,-555.951998591423,-23220.308245539665,117,0.0922722029988466,0.6837606837606838,0.22332576617480135
YGR199W,-1,-/-,-556.0138835906982,-21158.207356452942,117,0.09216589861751152,0.6837606837606838,0.22360953461975028
YGR271W,0,0/-,-556.0716464817524,-34255.09722664952,468,0.09216589861751152,0.6837606837606838,0.22360953461975028
YML036W,-1,-/-,-556.1040661334991,-21995.211681604385,117,0.09205983889528194,0.6837606837606838,0.2238933030646992
YPR131C,-1,-/-,-556.1113070249557,-20701.070549726486,117,0.09195402298850575,0.6837606837606838,0.22417707150964813
YOL141W,0,0/-,-556.1396476011723,-36365.66493280139,468,0.09195402298850575,0.6837606837606838,0.22417707150964813
YOR386W,-1,-/-,-556.1582615375519,-24050.057537525892,117,0.09184845005740529,0.6837606837606838,0.22446083995459704
YJL023C,0,0/-,-556.2302113473415,-38216.75598616898,468,0.09184845005740529,0.6837606837606838,0.22446083995459704
YBR254C,-1,-/-,-556.2480802536011,-21160.48319196701,117,0.09174311926605505,0.6837606837606838,0.22474460839954596
YOR126C,-1,-/-,-556.4269397258759,-20151.11806356907,117,0.09163802978235967,0.6837606837606838,0.2250283768444949
YGR006W,-1,-/-,-556.483657002449,-20102.507903695107,117,0.09153318077803203,0.6837606837606838,0.22531214528944382
YKR062W,-1,-/-,-556.4888702630997,-21311.530860304832,117,0.09142857142857143,0.6837606837606838,0.22559591373439272
YPL128C,-1,-/-,-556.5972816944122,-22091.999596476555,117,0.091324200913242,0.6837606837606838,0.22587968217934165
YNL080C,-1,-/-,-556.6411027908325,-20733.992807269096,117,0.09122006841505131,0.6837606837606838,0.22616345062429058
YGL207W,-1,-/+,-556.8280775547028,-21299.44784092903,117,0.09111617312072894,0.6837606837606838,0.2264472190692395
YAL010C,-1,-/-,-556.8953032493591,-21432.680671334267,117,0.09101251422070535,0.6837606837606838,0.2267309875141884
YPL011C,-1,-/-,-556.951691865921,-21394.33180320263,117,0.09090909090909091,0.6837606837606838,0.22701475595913734
YMR287C,-1,-/-,-557.2728043794632,-20120.82182741165,117,0.09080590238365494,0.6837606837606838,0.22729852440408627
YDR538W,0,0/-,-557.3224069178104,-36294.09880617261,468,0.09080590238365494,0.6837606837606838,0.22729852440408627
YJR147W,-1,-/-,-557.3587305545807,-22313.68234348297,117,0.09070294784580499,0.6837606837606838,0.2275822928490352
YLR166C,-1,-/-,-557.4669737815857,-20377.210518836975,117,0.09060022650056625,0.6837606837606838,0.2278660612939841
YDR351W,0,0/-,-557.5146496295929,-33970.21271085739,468,0.09060022650056625,0.6837606837606838,0.2278660612939841
YGR252W,-1,-/-,-557.6348125934601,-21003.720727205276,117,0.09049773755656108,0.6837606837606838,0.22814982973893302
YKL015W,-1,-/-,-557.6603486537933,-21469.0888119936,117,0.0903954802259887,0.6837606837606838,0.22843359818388195
YMR228W,0,0/-,-557.6871419548988,-35921.38677820563,468,0.0903954802259887,0.6837606837606838,0.22843359818388195
YIR019C,-1,-/-,-557.7276266813278,-19864.59637069702,117,0.09029345372460497,0.6837606837606838,0.22871736662883088
YMR063W,0,0/-,-557.7511195242405,-34895.793290138245,468,0.09029345372460497,0.6837606837606838,0.22871736662883088
YDR383C,0,0/-,-557.762697249651,-33270.768461197615,468,0.09029345372460497,0.6837606837606838,0.22871736662883088
YLR095C,-1,-/-,-557.7819982767105,-21054.33555841446,117,0.09019165727170236,0.6837606837606838,0.22900113507377978
YKL197C,-1,-/-,-558.0390931367874,-22196.745619773865,117,0.09009009009009009,0.6837606837606838,0.2292849035187287
YJR052W,-1,-/-,-558.0473058223724,-21946.10213625431,117,0.08998875140607424,0.6837606837606838,0.22956867196367764
YGR047C,-1,-/-,-558.1338845491409,-21783.459349036217,117,0.0898876404494382,0.6837606837606838,0.22985244040862657
YMR257C,0,0/-,-558.1412812173367,-35796.759486839175,468,0.0898876404494382,0.6837606837606838,0.22985244040862657
YPL181W,-1,-/-,-558.3045914173126,-20925.62626171112,117,0.08978675645342311,0.6837606837606838,0.23013620885357547
YLR363C,-1,-/-,-558.669326543808,-21106.60285627842,117,0.08968609865470852,0.6837606837606838,0.2304199772985244
YMR273C,-1,-/-,-558.7683773040771,-20332.66533446312,117,0.08958566629339305,0.6837606837606838,0.23070374574347333
YAL058W,-1,-/-,-558.794747710228,-20643.498552680016,117,0.0894854586129754,0.6837606837606838,0.23098751418842225
YDR140W,-1,-/-,-558.9383537769318,-21491.307104349136,117,0.0893854748603352,0.6837606837606838,0.23127128263337116
YPL020C,-1,-/-,-559.1362758874893,-21626.399270951748,117,0.08928571428571429,0.6837606837606838,0.23155505107832008
YDR252W,-1,-/-,-559.2519361972809,-22047.13446009159,117,0.08918617614269789,0.6837606837606838,0.231838819523269
YKR007W,-1,-/-,-559.266172170639,-21027.461169600487,117,0.08908685968819599,0.6837606837606838,0.23212258796821794
YPL200W,1,+/+,-559.2923567295074,-20709.387491703033,116,0.09010011123470522,0.6923076923076923,0.23212258796821794
YDR310C,-1,-/-,-559.3395643234253,-20955.08579480648,117,0.09,0.6923076923076923,0.23240635641316684
YOL065C,-1,-/-,-559.4217190742493,-21342.20693385601,117,0.08990011098779134,0.6923076923076923,0.23269012485811577
YER047C,0,0/0,-559.4898729473352,-36937.80458022654,468,0.08990011098779134,0.6923076923076923,0.23269012485811577
YDR318W,1,+/+,-559.5882248878479,-21112.053139209747,116,0.09090909090909091,0.7008547008547008,0.23269012485811577
YER022W,-1,-/-,-559.6910898685455,-21179.479189276695,117,0.09080841638981174,0.7008547008547008,0.2329738933030647
YOL025W,0,0/-,-559.7684146761894,-36762.313416577876,468,0.09080841638981174,0.7008547008547008,0.2329738933030647
YOR179C,-1,-/-,-559.9870104789734,-21824.863735079765,117,0.09070796460176991,0.7008547008547008,0.23325766174801363
YJL081C,-1,-/-,-560.0480490922928,-21282.37355840206,117,0.09060773480662983,0.7008547008547008,0.23354143019296253
YLR364W,0,0/-,-560.0671783089638,-36438.76259800792,468,0.09060773480662983,0.7008547008547008,0.23354143019296253
YDR473C,-1,-/-,-560.1070051193237,-21722.268297433853,117,0.09050772626931568,0.7008547008547008,0.23382519863791146
YOL013W-A,0,0/0,-560.1098544001579,-31895.445282250643,468,0.09050772626931568,0.7008547008547008,0.23382519863791146
YMR234W,-1,-/-,-560.170592546463,-21407.649599552155,117,0.09040793825799338,0.7008547008547008,0.2341089670828604
YIL048W,-1,-/-,-560.17255833745,-22307.051425248384,117,0.09030837004405286,0.7008547008547008,0.23439273552780931
YLR176C,-1,-/-,-560.186452627182,-21643.393067598343,117,0.09020902090209021,0.7008547008547008,0.23467650397275822
YML066C,0,0/-,-560.2118380963802,-34782.07527601719,468,0.09020902090209021,0.7008547008547008,0.23467650397275822
YKL155C,0,0/-,-560.2757299244404,-36213.90237876773,468,0.09020902090209021,0.7008547008547008,0.23467650397275822
YBR009C,-1,-/-,-560.3037059307098,-20934.728406906128,117,0.09010989010989011,0.7008547008547008,0.23496027241770714
YBR173C,-1,-/-,-560.3225946426392,-21698.043069005013,117,0.09001097694840834,0.7008547008547008,0.23524404086265607
YOR244W,-1,-/-,-560.4258102178574,-21383.38154554367,117,0.08991228070175439,0.7008547008547008,0.235527809307605
YKL183W,0,0/-,-560.4680035114288,-37275.65058597922,468,0.08991228070175439,0.7008547008547008,0.235527809307605
YKL221W,0,0/-,-560.5340677052736,-37272.96432605758,468,0.08991228070175439,0.7008547008547008,0.235527809307605
YDR490C,-1,-/-,-560.6539838314056,-22006.773998498917,117,0.08981380065717415,0.7008547008547008,0.2358115777525539
YGL127C,-1,-/-,-560.8118685483932,-20556.055040836334,117,0.08971553610503283,0.7008547008547008,0.23609534619750283
YDR160W,-1,-/-,-560.8530895709991,-21520.57714486122,117,0.08961748633879782,0.7008547008547008,0.23637911464245176
YOL145C,1,+/-,-560.9186015129089,-20358.386074900627,116,0.0906113537117904,0.7094017094017094,0.23637911464245176
YBR175W,-1,-/-,-560.9473602771759,-21657.12516105175,117,0.09051254089422028,0.7094017094017094,0.2366628830874007
YDL007W,-1,-/-,-560.9665770530701,-21810.904733777046,117,0.09041394335511982,0.7094017094017094,0.2369466515323496
YKR064W,0,0/-,-561.0483984649181,-35671.58079624176,468,0.09041394335511982,0.7094017094017094,0.2369466515323496
YLR268W,-1,-/-,-561.198341012001,-21743.53520846367,117,0.09031556039173014,0.7094017094017094,0.23723041997729852
YJL039C,-1,-/-,-561.3956053256989,-21010.292539596558,117,0.09021739130434783,0.7094017094017094,0.23751418842224745
YFR005C,-1,-/-,-561.405398607254,-20597.355604290962,117,0.09011943539630836,0.7094017094017094,0.23779795686719638
YER183C,-1,-/0,-561.6210731267929,-21340.097807765007,117,0.09002169197396963,0.7094017094017094,0.23808172531214528
YKR008W,-1,-/-,-561.632073879242,-21308.25700354576,117,0.08992416034669556,0.7094017094017094,0.2383654937570942
YCR020W-B,-1,-/-,-561.6342370510101,-20830.189551353455,117,0.08982683982683982,0.7094017094017094,0.23864926220204313
YOR113W,-1,-/-,-561.6903457641602,-22446.85482633114,117,0.08972972972972973,0.7094017094017094,0.23893303064699206
YGR072W,-1,-/-,-561.8131642341614,-22166.54006409645,117,0.08963282937365011,0.7094017094017094,0.23921679909194096
YOR191W,-1,-/-,-561.9020943641663,-20395.146108031273,117,0.0895361380798274,0.7094017094017094,0.2395005675368899
YBL103C,-1,-/-,-561.9428001642227,-21823.592899918556,117,0.0894396551724138,0.7094017094017094,0.23978433598183882
YMR168C,-1,-/+,-562.0716296434402,-20933.901351094246,117,0.08934337997847147,0.7094017094017094,0.24006810442678775
YGL154C,0,0/0,-562.1554176807404,-37204.27855488658,468,0.08934337997847147,0.7094017094017094,0.24006810442678775
YDR254W,1,+/+,-562.1588842868805,-22659.888090014458,116,0.09032258064516129,0.717948717948718,0.24006810442678775
YMR231W,-1,-/-,-562.2364208698273,-20124.992423057556,117,0.09022556390977443,0.717948717948718,0.24035187287173665
YGR270W,-1,-/-,-562.2548620700836,-21625.17431163788,117,0.09012875536480687,0.717948717948718,0.24063564131668558
YDR280W,-1,-/-,-562.8127284049988,-25010.51946413517,117,0.09003215434083602,0.717948717948718,0.2409194097616345
YLR128W,0,0/-,-562.8882976174355,-35452.558749228716,468,0.09003215434083602,0.717948717948718,0.2409194097616345
YGL222C,-1,-/-,-562.912134885788,-19840.388296604156,117,0.08993576017130621,0.717948717948718,0.24120317820658344
YOL094C,1,+/+,-562.9293746948242,-22403.396142721176,116,0.09090909090909091,0.7264957264957265,0.24120317820658344
YFL055W,-1,-/-,-562.9969317913055,-20429.144302845,117,0.09081196581196581,0.7264957264957265,0.24148694665153234
YJL104W,-1,-/-,-563.1214135885239,-23225.694245815277,117,0.09071504802561366,0.7264957264957265,0.24177071509648126
YPR107C,-1,-/-,-563.1852803230286,-21643.64105451107,117,0.0906183368869936,0.7264957264957265,0.2420544835414302
YBR007C,0,0/0,-563.2031576931477,-37835.23206482828,468,0.0906183368869936,0.7264957264957265,0.2420544835414302
YDR407C,-1,-/-,-563.2156689167023,-20533.33276116848,117,0.09052183173588925,0.7264957264957265,0.24233825198637912
YDR379W,-1,-/-,-563.2530627250671,-20540.988629341125,117,0.09042553191489362,0.7264957264957265,0.24262202043132802
YJR153W,-1,-/-,-563.2680170536041,-20224.87775838375,117,0.09032943676939426,0.7264957264957265,0.24290578887627695
YBR019C,0,0/0,-563.2911171019077,-34033.27791170776,468,0.09032943676939426,0.7264957264957265,0.24290578887627695
YFL001W,0,0/-,-563.3025892823935,-38607.34710292518,468,0.09032943676939426,0.7264957264957265,0.24290578887627695
