Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR162C,-1,-/-,-152.8325629234314,-32975.977375507355,19,0.007789678675754625,0.42105263157894735,0.28133627829928215
YBL093C,-1,-/-,-152.87902688980103,-32586.27417421341,19,0.007782101167315175,0.42105263157894735,0.2816123688569851
YKR011C,0,0/0,-152.89133441448212,-54719.18225836754,76,0.007782101167315175,0.42105263157894735,0.2816123688569851
YDR460W,-1,-/-,-152.8974733352661,-34622.05429363251,19,0.007774538386783284,0.42105263157894735,0.28188845941468804
YJL068C,0,0/-,-152.8987559080124,-48890.94860851765,76,0.007774538386783284,0.42105263157894735,0.28188845941468804
YOL042W,-1,-/-,-152.90307760238647,-33183.911160469055,19,0.007766990291262136,0.42105263157894735,0.28216454997239093
YPL076W,-1,-/-,-152.9213080406189,-34349.85227060318,19,0.007759456838021339,0.42105263157894735,0.2824406405300939
YEL052W,0,0/-,-152.9374623298645,-54185.621468782425,76,0.007759456838021339,0.42105263157894735,0.2824406405300939
YJR015W,0,0/0,-152.94137859344482,-48743.35812282562,76,0.007759456838021339,0.42105263157894735,0.2824406405300939
YMR029C,-1,-/-,-152.94298028945923,-32421.959939479828,19,0.007751937984496124,0.42105263157894735,0.2827167310877968
YJL159W,0,0/-,-152.96141707897186,-53578.2598028183,76,0.007751937984496124,0.42105263157894735,0.2827167310877968
YPR180W,0,0/-,-152.9663016796112,-53192.52355849743,76,0.007751937984496124,0.42105263157894735,0.2827167310877968
YKL203C,-1,-/-,-152.9671802520752,-33970.8933262825,19,0.007744433688286544,0.42105263157894735,0.2829928216454997
YNR072W,-1,-/-,-152.97337341308594,-33299.89740753174,19,0.007736943907156673,0.42105263157894735,0.28326891220320266
YCR100C,0,0/-,-152.97788166999817,-48213.87024271488,76,0.007736943907156673,0.42105263157894735,0.28326891220320266
YLR271W,0,0/0,-152.99957132339478,-49038.258244395256,76,0.007736943907156673,0.42105263157894735,0.28326891220320266
YDR260C,-1,-/-,-153.00021028518677,-32000.524951934814,19,0.007729468599033816,0.42105263157894735,0.28354500276090555
YOL153C,0,0/0,-153.00490760803223,-49621.020089149475,76,0.007729468599033816,0.42105263157894735,0.28354500276090555
YBL029W,0,0/0,-153.0108745098114,-48123.61994445324,76,0.007729468599033816,0.42105263157894735,0.28354500276090555
YAL027W,0,0/-,-153.0258904695511,-53613.73570942879,76,0.007729468599033816,0.42105263157894735,0.28354500276090555
YIL045W,0,0/0,-153.03220808506012,-55576.4640815258,76,0.007729468599033816,0.42105263157894735,0.28354500276090555
YBR241C,0,0/-,-153.03542709350586,-50476.33155310154,76,0.007729468599033816,0.42105263157894735,0.28354500276090555
YKL103C,0,0/-,-153.03900635242462,-57634.222115039825,76,0.007729468599033816,0.42105263157894735,0.28354500276090555
YLR001C,0,0/0,-153.04155004024506,-48505.34806513786,76,0.007729468599033816,0.42105263157894735,0.28354500276090555
YCL038C,-1,-/-,-153.05222368240356,-34300.60722589493,19,0.007722007722007722,0.42105263157894735,0.2838210933186085
YOL011W,-1,-/-,-153.07136297225952,-33249.32318019867,19,0.007714561234329798,0.42105263157894735,0.28409718387631144
YDR364C,-1,-/-,-153.0748291015625,-32512.512825489044,19,0.007707129094412331,0.42105263157894735,0.28437327443401433
YAL063C,0,0/0,-153.07696664333344,-52799.33611881733,76,0.007707129094412331,0.42105263157894735,0.28437327443401433
YDR372C,-1,-/-,-153.0937042236328,-32268.955785751343,19,0.007699711260827719,0.42105263157894735,0.2846493649917173
YKR041W,0,0/0,-153.09626877307892,-47305.69773232937,76,0.007699711260827719,0.42105263157894735,0.2846493649917173
YJL049W,0,0/-,-153.09844207763672,-48629.27612745762,76,0.007699711260827719,0.42105263157894735,0.2846493649917173
YCR015C,0,0/-,-153.1189842224121,-47634.50597524643,76,0.007699711260827719,0.42105263157894735,0.2846493649917173
YBR108W,0,0/-,-153.12115049362183,-49277.47188651562,76,0.007699711260827719,0.42105263157894735,0.2846493649917173
YDR174W,-1,-/-,-153.12326192855835,-31388.354441165924,19,0.007692307692307693,0.42105263157894735,0.2849254555494202
YHR209W,0,0/0,-153.12628042697906,-55964.041603684425,76,0.007692307692307693,0.42105263157894735,0.2849254555494202
YER158C,0,0/-,-153.1270331144333,-49600.19373524189,76,0.007692307692307693,0.42105263157894735,0.2849254555494202
YOR349W,-1,-/-,-153.12811851501465,-32422.72468471527,19,0.007684918347742555,0.42105263157894735,0.2852015461071231
YML115C,-1,-/-,-153.13360118865967,-31981.033586025238,19,0.007677543186180422,0.42105263157894735,0.28547763666482606
YGR122W,-1,-/-,-153.13527488708496,-29112.681950092316,19,0.007670182166826462,0.42105263157894735,0.285753727222529
YGR243W,0,0/-,-153.1397806406021,-55740.69006335735,76,0.007670182166826462,0.42105263157894735,0.285753727222529
YHR024C,-1,-/-,-153.14157390594482,-31758.00590324402,19,0.007662835249042145,0.42105263157894735,0.2860298177802319
YFR006W,0,0/0,-153.1420202255249,-48147.68085324764,76,0.007662835249042145,0.42105263157894735,0.2860298177802319
YBL086C,0,0/0,-153.14522874355316,-49228.74074327946,76,0.007662835249042145,0.42105263157894735,0.2860298177802319
YJL137C,0,0/0,-153.1471083164215,-54845.526257276535,76,0.007662835249042145,0.42105263157894735,0.2860298177802319
YBR086C,-1,-/-,-153.181471824646,-33119.27716779709,19,0.007655502392344498,0.42105263157894735,0.28630590833793484
YML053C,0,0/0,-153.20706117153168,-47916.39514744282,76,0.007655502392344498,0.42105263157894735,0.28630590833793484
YAL042W,-1,-/-,-153.20740032196045,-32139.851274967194,19,0.0076481835564053535,0.42105263157894735,0.2865819988956378
YFR013W,-1,-/-,-153.20800828933716,-31807.93103647232,19,0.007640878701050621,0.42105263157894735,0.2868580894533407
YNL271C,-1,-/-,-153.20995569229126,-33578.746060848236,19,0.007633587786259542,0.42105263157894735,0.2871341800110436
YMR102C,0,0/-,-153.22947573661804,-47856.669954657555,76,0.007633587786259542,0.42105263157894735,0.2871341800110436
YHR126C,0,0/0,-153.23681819438934,-48163.0171200037,76,0.007633587786259542,0.42105263157894735,0.2871341800110436
YAL008W,0,0/-,-153.24022436141968,-54117.322348594666,76,0.007633587786259542,0.42105263157894735,0.2871341800110436
YGL231C,0,0/-,-153.25789141654968,-48343.705597281456,76,0.007633587786259542,0.42105263157894735,0.2871341800110436
YDR389W,-1,-/-,-153.26110792160034,-33125.35731744766,19,0.0076263107721639654,0.42105263157894735,0.2874102705687466
YKL100C,0,0/+,-153.27798509597778,-49220.39560317993,76,0.0076263107721639654,0.42105263157894735,0.2874102705687466
YKL124W,0,0/-,-153.2854882478714,-55812.88543283939,76,0.0076263107721639654,0.42105263157894735,0.2874102705687466
YDL244W,-1,-/-,-153.29485082626343,-33275.33312082291,19,0.007619047619047619,0.42105263157894735,0.28768636112644946
YLR137W,0,0/-,-153.2972116470337,-49226.68468046188,76,0.007619047619047619,0.42105263157894735,0.28768636112644946
YDR347W,0,0/-,-153.30640316009521,-50613.33607053757,76,0.007619047619047619,0.42105263157894735,0.28768636112644946
YOR197W,0,0/-,-153.32207870483398,-52330.04521393776,76,0.007619047619047619,0.42105263157894735,0.28768636112644946
YDL181W,-1,-/0,-153.32567262649536,-34095.5015835762,19,0.007611798287345386,0.42105263157894735,0.2879624516841524
YHR080C,0,0/-,-153.34031891822815,-48861.86809301376,76,0.007611798287345386,0.42105263157894735,0.2879624516841524
YJL044C,0,0/0,-153.34326601028442,-52140.345110058784,76,0.007611798287345386,0.42105263157894735,0.2879624516841524
YMR149W,-1,-/-,-153.3442506790161,-32081.744594097137,19,0.0076045627376425855,0.42105263157894735,0.28823854224185536
YLR166C,-1,-/-,-153.34670448303223,-32936.0204577446,19,0.007597340930674264,0.42105263157894735,0.28851463279955825
YMR222C,0,0/0,-153.3471097946167,-51221.23846530914,76,0.007597340930674264,0.42105263157894735,0.28851463279955825
YDR457W,-1,-/-,-153.34928464889526,-31964.406664848328,19,0.007590132827324478,0.42105263157894735,0.2887907233572612
YBR276C,-1,-/-,-153.3588900566101,-32201.958376407623,19,0.007582938388625593,0.42105263157894735,0.2890668139149641
YIR036C,0,0/0,-153.3684651851654,-55293.94458210468,76,0.007582938388625593,0.42105263157894735,0.2890668139149641
YDR532C,-1,-/0,-153.36876726150513,-33829.861699581146,19,0.007575757575757576,0.42105263157894735,0.28934290447266703
YIL071C,0,0/-,-153.3688689470291,-54569.77150952816,76,0.007575757575757576,0.42105263157894735,0.28934290447266703
YMR220W,-1,-/-,-153.37155103683472,-32297.62718486786,19,0.007568590350047304,0.42105263157894735,0.28961899503037
YKL116C,0,0/-,-153.37197053432465,-51273.43681395054,76,0.007568590350047304,0.42105263157894735,0.28961899503037
YKL075C,-1,-/-,-153.378511428833,-28993.47750043869,19,0.007561436672967864,0.42105263157894735,0.28989508558807286
YJL221C,0,0/-,-153.39011752605438,-52625.673058986664,76,0.007561436672967864,0.42105263157894735,0.28989508558807286
YPR109W,0,0/0,-153.3930252790451,-49628.69222795963,76,0.007561436672967864,0.42105263157894735,0.28989508558807286
YHR112C,0,0/0,-153.39436435699463,-49424.419033288956,76,0.007561436672967864,0.42105263157894735,0.28989508558807286
YDR222W,0,0/-,-153.41765093803406,-48678.839896559715,76,0.007561436672967864,0.42105263157894735,0.28989508558807286
YDR287W,0,0/-,-153.440083861351,-54961.241639614105,76,0.007561436672967864,0.42105263157894735,0.28989508558807286
YHR005C,-1,-/-,-153.4731845855713,-32491.66964530945,19,0.007554296506137866,0.42105263157894735,0.2901711761457758
YMR304W,0,0/-,-153.479341506958,-53193.13464355469,76,0.007554296506137866,0.42105263157894735,0.2901711761457758
YAL061W,0,0/0,-153.48273587226868,-56713.530020952225,76,0.007554296506137866,0.42105263157894735,0.2901711761457758
YNL009W,-1,-/-,-153.48299169540405,-35958.65640926361,19,0.007547169811320755,0.42105263157894735,0.29044726670347876
YJR008W,0,0/0,-153.49041318893433,-51725.93368947506,76,0.007547169811320755,0.42105263157894735,0.29044726670347876
YDR494W,-1,-/-,-153.49395179748535,-31769.72548675537,19,0.007540056550424128,0.42105263157894735,0.29072335726118165
YBR063C,0,0/0,-153.4957127571106,-50014.87224602699,76,0.007540056550424128,0.42105263157894735,0.29072335726118165
YGR068C,0,0/-,-153.50020933151245,-52386.29124343395,76,0.007540056550424128,0.42105263157894735,0.29072335726118165
YDR331W,-1,-/-,-153.50180959701538,-31449.820748329163,19,0.007532956685499058,0.42105263157894735,0.2909994478188846
YKL065C,0,0/-,-153.5134984254837,-57382.45463395119,76,0.007532956685499058,0.42105263157894735,0.2909994478188846
YDR262W,0,0/0,-153.52096343040466,-50064.84402382374,76,0.007532956685499058,0.42105263157894735,0.2909994478188846
YER186C,0,0/0,-153.5220991373062,-48308.08967268467,76,0.007532956685499058,0.42105263157894735,0.2909994478188846
YHL017W,0,0/-,-153.5226993560791,-47909.72864532471,76,0.007532956685499058,0.42105263157894735,0.2909994478188846
YGL067W,-1,-/-,-153.52984380722046,-33224.861431121826,19,0.007525870178739417,0.42105263157894735,0.29127553837658754
YDL129W,0,0/0,-153.53110480308533,-47567.48513972759,76,0.007525870178739417,0.42105263157894735,0.29127553837658754
YBR229C,0,0/-,-153.53348648548126,-53476.79405117035,76,0.007525870178739417,0.42105263157894735,0.29127553837658754
YDL174C,-1,-/-,-153.55441188812256,-32751.575047969818,19,0.007518796992481203,0.42105263157894735,0.29155162893429043
YMR258C,0,0/-,-153.55452299118042,-48894.875435352325,76,0.007518796992481203,0.42105263157894735,0.29155162893429043
YOR081C,-1,-/-,-153.57235288619995,-32440.410294532776,19,0.007511737089201878,0.42105263157894735,0.2918277194919934
YOL059W,-1,-/0,-153.5843062400818,-32604.079226017,19,0.0075046904315197,0.42105263157894735,0.2921038100496963
YJL046W,0,0/-,-153.59151911735535,-48777.961901664734,76,0.0075046904315197,0.42105263157894735,0.2921038100496963
YGL235W,0,0/0,-153.5935150384903,-47211.07973897457,76,0.0075046904315197,0.42105263157894735,0.2921038100496963
YGR294W,0,0/-,-153.60024344921112,-49193.606625914574,76,0.0075046904315197,0.42105263157894735,0.2921038100496963
YJL024C,-1,-/-,-153.60614490509033,-32312.63190984726,19,0.007497656982193065,0.42105263157894735,0.2923799006073992
YPL034W,0,0/0,-153.60680878162384,-47401.53741657734,76,0.007497656982193065,0.42105263157894735,0.2923799006073992
YLR218C,0,0/-,-153.61865890026093,-49930.17722225189,76,0.007497656982193065,0.42105263157894735,0.2923799006073992
YLR072W,0,0/-,-153.628462433815,-48596.30947160721,76,0.007497656982193065,0.42105263157894735,0.2923799006073992
YBR083W,-1,-/-,-153.63615083694458,-32655.72155714035,19,0.00749063670411985,0.42105263157894735,0.29265599116510216
YHR111W,-1,-/-,-153.63892221450806,-32042.178062438965,19,0.007483629560336763,0.42105263157894735,0.2929320817228051
YDL185W,-1,-/-,-153.65800714492798,-32201.989533901215,19,0.007476635514018692,0.42105263157894735,0.293208172280508
YBR043C,-1,-/-,-153.66542720794678,-33622.66554021835,19,0.007469654528478058,0.42105263157894735,0.29348426283821094
YOL165C,-1,-/0,-153.66700506210327,-31514.18771982193,19,0.007462686567164179,0.42105263157894735,0.2937603533959139
YJL206C,0,0/-,-153.66948473453522,-48880.63613808155,76,0.007462686567164179,0.42105263157894735,0.2937603533959139
YOL162W,0,0/-,-153.67266011238098,-48161.7990680933,76,0.007462686567164179,0.42105263157894735,0.2937603533959139
YOR028C,-1,-/-,-153.6744556427002,-32818.7954120636,19,0.007455731593662628,0.42105263157894735,0.2940364439536168
YJL030W,-1,-/-,-153.6829710006714,-32028.532676696777,19,0.0074487895716946,0.42105263157894735,0.2943125345113197
YLR445W,0,0/-,-153.68978369235992,-47704.02991616726,76,0.0074487895716946,0.42105263157894735,0.2943125345113197
YNR069C,0,0/-,-153.70078599452972,-53713.15703856945,76,0.0074487895716946,0.42105263157894735,0.2943125345113197
YCL045C,0,0/-,-153.70898747444153,-48329.430196762085,76,0.0074487895716946,0.42105263157894735,0.2943125345113197
YDR349C,0,0/-,-153.7132204771042,-51331.106259942055,76,0.0074487895716946,0.42105263157894735,0.2943125345113197
YDR415C,0,0/0,-153.71454977989197,-48208.43596839905,76,0.0074487895716946,0.42105263157894735,0.2943125345113197
YDR210W,0,0/0,-153.71786379814148,-47705.38523244858,76,0.0074487895716946,0.42105263157894735,0.2943125345113197
YOR019W,0,0/-,-153.73179388046265,-49192.27147042751,76,0.0074487895716946,0.42105263157894735,0.2943125345113197
YHR057C,0,0/-,-153.73860466480255,-53620.39150476456,76,0.0074487895716946,0.42105263157894735,0.2943125345113197
YPR021C,-1,-/-,-153.74010848999023,-32187.161887168884,19,0.0074418604651162795,0.42105263157894735,0.2945886250690226
YDR530C,0,0/-,-153.74346721172333,-56056.50797665119,76,0.0074418604651162795,0.42105263157894735,0.2945886250690226
YBR220C,0,0/-,-153.75267791748047,-49022.03062927723,76,0.0074418604651162795,0.42105263157894735,0.2945886250690226
YPL107W,0,0/0,-153.7628185749054,-49695.836151480675,76,0.0074418604651162795,0.42105263157894735,0.2945886250690226
YPR091C,0,0/-,-153.7728477716446,-49154.85758650303,76,0.0074418604651162795,0.42105263157894735,0.2945886250690226
YPL039W,0,0/0,-153.7757991552353,-48507.46204519272,76,0.0074418604651162795,0.42105263157894735,0.2945886250690226
YLR027C,0,0/0,-153.78235411643982,-53615.72011232376,76,0.0074418604651162795,0.42105263157894735,0.2945886250690226
YKL074C,-1,-/-,-153.78464460372925,-32202.608860492706,19,0.007434944237918215,0.42105263157894735,0.29486471562672556
YDR175C,-1,-/-,-153.78511333465576,-31487.520070552826,19,0.007428040854224698,0.42105263157894735,0.2951408061844285
YLR290C,0,0/0,-153.79447281360626,-49347.077622413635,76,0.007428040854224698,0.42105263157894735,0.2951408061844285
YDR475C,0,0/-,-153.79565024375916,-53647.157680392265,76,0.007428040854224698,0.42105263157894735,0.2951408061844285
YKL167C,0,0/-,-153.79787015914917,-52856.85619807243,76,0.007428040854224698,0.42105263157894735,0.2951408061844285
YHR054C,0,0/0,-153.8084338903427,-47862.352402329445,76,0.007428040854224698,0.42105263157894735,0.2951408061844285
YMR315W,0,0/0,-153.80966877937317,-49312.8185454607,76,0.007428040854224698,0.42105263157894735,0.2951408061844285
YLR443W,0,0/-,-153.8103060722351,-51733.55589926243,76,0.007428040854224698,0.42105263157894735,0.2951408061844285
YML010W,-1,-/-,-153.81245851516724,-32778.40333032608,19,0.0074211502782931356,0.42105263157894735,0.2954168967421314
YGL117W,0,0/0,-153.8124668598175,-47510.841668367386,76,0.0074211502782931356,0.42105263157894735,0.2954168967421314
YAL028W,0,0/-,-153.82318806648254,-55972.89160823822,76,0.0074211502782931356,0.42105263157894735,0.2954168967421314
YGR199W,-1,-/-,-153.8315486907959,-33137.8733792305,19,0.0074142724745134385,0.42105263157894735,0.29569298729983434
YPR098C,0,0/0,-153.86636817455292,-48861.66951715946,76,0.0074142724745134385,0.42105263157894735,0.29569298729983434
YMR167W,-1,-/-,-153.8666615486145,-32039.80350112915,19,0.007407407407407408,0.42105263157894735,0.2959690778575373
YIR001C,0,0/0,-153.87094032764435,-52783.97992670536,76,0.007407407407407408,0.42105263157894735,0.2959690778575373
YJL146W,-1,-/-,-153.87855911254883,-32702.226960659027,19,0.0074005550416281225,0.42105263157894735,0.2962451684152402
YLR190W,-1,-/-,-153.89674282073975,-32728.056445121765,19,0.0073937153419593345,0.42105263157894735,0.2965212589729431
YJL102W,-1,-/-,-153.9310965538025,-33405.39684677124,19,0.007386888273314866,0.42105263157894735,0.29679734953064607
YDR309C,-1,-/-,-153.958589553833,-33514.901196956635,19,0.007380073800738007,0.42105263157894735,0.29707344008834896
YDR196C,0,0/-,-153.96645832061768,-48770.88088405132,76,0.007380073800738007,0.42105263157894735,0.29707344008834896
YDR134C,0,0/0,-153.96855342388153,-47039.1163803339,76,0.007380073800738007,0.42105263157894735,0.29707344008834896
YBR254C,-1,-/-,-153.9749937057495,-31252.901546001434,19,0.007373271889400922,0.42105263157894735,0.2973495306460519
