Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR089C-A,-1,-/-,-864.1291182786226,-9706.80235825479,371,0.19447779111644659,0.4366576819407008,0.20519877675840978
YPR061C,0,0/0,-864.1373604591936,-17325.569029660895,1484,0.19447779111644659,0.4366576819407008,0.20519877675840978
YMR258C,0,0/-,-864.2766476944089,-14334.114300634712,1484,0.19447779111644659,0.4366576819407008,0.20519877675840978
YBR007C,0,0/0,-864.3522108197212,-16194.040246741846,1484,0.19447779111644659,0.4366576819407008,0.20519877675840978
YOR302W,0,0/0,-864.4779813680798,-14255.970245501027,1484,0.19447779111644659,0.4366576819407008,0.20519877675840978
YDR115W,-1,-/-,-864.5307389497757,-8482.885248601437,371,0.19424460431654678,0.4366576819407008,0.20550458715596331
YDR261C,0,0/-,-864.551407597959,-16368.12718834728,1484,0.19424460431654678,0.4366576819407008,0.20550458715596331
YJL102W,-1,-/-,-864.6937056034803,-10511.375316888094,371,0.19401197604790418,0.4366576819407008,0.20581039755351682
YJR088C,0,0/-,-864.7631171531975,-14900.519910499454,1484,0.19401197604790418,0.4366576819407008,0.20581039755351682
YDR175C,-1,-/-,-864.9217628240585,-9467.178766921163,371,0.1937799043062201,0.4366576819407008,0.20611620795107033
YLR220W,-1,-/+,-865.072201654315,-9055.832644954324,371,0.1935483870967742,0.4366576819407008,0.20642201834862386
YLL048C,0,0/-,-865.15367892012,-15785.329805277288,1484,0.1935483870967742,0.4366576819407008,0.20642201834862386
YNL265C,0,0/-,-865.2280789390206,-15724.383065393195,1484,0.1935483870967742,0.4366576819407008,0.20642201834862386
YHR045W,0,0/0,-865.2925112433732,-15264.154964908957,1484,0.1935483870967742,0.4366576819407008,0.20642201834862386
YNL094W,-1,-/-,-865.3280368894339,-11319.90578982234,371,0.19331742243436753,0.4366576819407008,0.20672782874617737
YDR223W,0,0/-,-865.3508745897561,-16677.18721769564,1484,0.19331742243436753,0.4366576819407008,0.20672782874617737
YPR176C,-1,-/-,-865.5761903375387,-9405.306920021772,371,0.19308700834326578,0.4366576819407008,0.20703363914373088
YJL205C,0,0/0,-865.5795105993748,-15771.059444207698,1484,0.19308700834326578,0.4366576819407008,0.20703363914373088
YDR349C,0,0/-,-865.6042843833566,-15568.25746677816,1484,0.19308700834326578,0.4366576819407008,0.20703363914373088
YBR117C,-1,-/0,-865.6295873969793,-10657.567156806588,371,0.19285714285714287,0.4366576819407008,0.20733944954128442
YDL054C,0,0/-,-865.7612121235579,-15854.974149623886,1484,0.19285714285714287,0.4366576819407008,0.20733944954128442
YBL091C-A,0,0/-,-865.8486687801778,-15205.438795946538,1484,0.19285714285714287,0.4366576819407008,0.20733944954128442
YDR186C,0,0/0,-865.8686785139143,-15540.507504496723,1484,0.19285714285714287,0.4366576819407008,0.20733944954128442
YDR276C,-1,-/+,-865.8830171525478,-9280.729839503765,371,0.19262782401902498,0.4366576819407008,0.20764525993883792
YDL078C,-1,-/-,-865.8836753964424,-9627.584549084306,371,0.19239904988123516,0.4366576819407008,0.20795107033639143
YOR042W,0,0/-,-866.1352518480271,-16769.402573201805,1484,0.19239904988123516,0.4366576819407008,0.20795107033639143
YIL033C,-1,-/-,-866.2234543412924,-10539.268581062555,371,0.19217081850533807,0.4366576819407008,0.20825688073394497
YDL012C,0,0/0,-866.2255752906203,-14856.198805704713,1484,0.19217081850533807,0.4366576819407008,0.20825688073394497
YDR410C,0,0/+,-866.2335738874972,-15981.69920688495,1484,0.19217081850533807,0.4366576819407008,0.20825688073394497
YLR361C,-1,-/+,-866.251479268074,-10406.649444654584,371,0.19194312796208532,0.4366576819407008,0.20856269113149847
YMR253C,0,0/0,-866.4610307738185,-14697.105967238545,1484,0.19194312796208532,0.4366576819407008,0.20856269113149847
YLR341W,0,0/-,-866.7609459012747,-15314.30707533285,1484,0.19194312796208532,0.4366576819407008,0.20856269113149847
YPL046C,-1,-/-,-866.7955379486084,-10016.81865631044,371,0.19171597633136095,0.4366576819407008,0.20886850152905198
YJL159W,0,0/-,-866.7981632500887,-15578.563095979393,1484,0.19171597633136095,0.4366576819407008,0.20886850152905198
YLR397C,1,+/+,-866.8577503859997,-11331.940863117576,370,0.19267139479905437,0.4393530997304582,0.20886850152905198
YCR018C,-1,-/-,-866.8679427653551,-9520.805717974901,371,0.19244391971664698,0.4393530997304582,0.20917431192660552
YFL054C,0,0/-,-866.9257191233337,-14746.193625025451,1484,0.19244391971664698,0.4393530997304582,0.20917431192660552
YNL311C,-1,-/-,-867.045305788517,-10061.985105216503,371,0.19221698113207547,0.4393530997304582,0.20948012232415902
YAL032C,-1,-/-,-867.2393473684788,-9710.301540702581,371,0.19199057714958775,0.4393530997304582,0.20978593272171253
YLR352W,0,0/-,-867.3122045472264,-15131.957266595215,1484,0.19199057714958775,0.4393530997304582,0.20978593272171253
YMR003W,0,0/0,-867.5846021026373,-15179.785583717749,1484,0.19199057714958775,0.4393530997304582,0.20978593272171253
YBR213W,1,+/0,-867.7608394920826,-9776.82113018632,370,0.19294117647058823,0.4420485175202156,0.20978593272171253
YOR223W,0,0/-,-867.7752476260066,-15371.544927354902,1484,0.19294117647058823,0.4420485175202156,0.20978593272171253
YKL106W,0,0/0,-867.806579247117,-16910.099216401577,1484,0.19294117647058823,0.4420485175202156,0.20978593272171253
YGL158W,-1,-/-,-867.9447084218264,-9266.81044100225,371,0.1927144535840188,0.4420485175202156,0.21009174311926607
YML007W,1,+/+,-867.9717041701078,-10322.838783934712,370,0.1936619718309859,0.444743935309973,0.21009174311926607
YDR050C,0,0/-,-868.0397092364728,-15746.260648272932,1484,0.1936619718309859,0.444743935309973,0.21009174311926607
YOL029C,0,0/0,-868.0739459954202,-13975.754247881472,1484,0.1936619718309859,0.444743935309973,0.21009174311926607
YPL176C,-1,-/-,-868.1273959875107,-9498.452720224857,371,0.19343493552168817,0.444743935309973,0.21039755351681957
YBR234C,-1,-/-,-868.2158333659172,-10175.546742796898,371,0.19320843091334894,0.444743935309973,0.21070336391437308
YDR213W,-1,-/+,-868.2550283074379,-9223.839663475752,371,0.19298245614035087,0.444743935309973,0.21100917431192662
YBR173C,-1,-/-,-868.258220821619,-10196.74973769486,371,0.1927570093457944,0.444743935309973,0.21131498470948012
YNR013C,-1,-/-,-868.3265583068132,-10536.475670292974,371,0.19253208868144692,0.444743935309973,0.21162079510703363
YDR293C,1,+/-,-868.3323632776737,-10785.308231413364,370,0.19347319347319347,0.4474393530997305,0.21162079510703363
YCL038C,-1,-/-,-868.3393036723137,-10175.262341812253,371,0.19324796274738068,0.4474393530997305,0.21192660550458717
YDR538W,0,0/-,-868.3732581920922,-14711.02959113568,1484,0.19324796274738068,0.4474393530997305,0.21192660550458717
YNL239W,1,+/+,-868.3807792365551,-10261.845538258553,370,0.1941860465116279,0.4501347708894879,0.21192660550458717
YPR080W,-1,-/-,-868.5406028926373,-9180.960715845227,371,0.19396051103368175,0.4501347708894879,0.21223241590214068
YMR179W,-1,-/-,-868.7241562306881,-9805.538352414966,371,0.1937354988399072,0.4501347708894879,0.21253822629969418
YCR100C,0,0/-,-868.808180809021,-15263.883395489305,1484,0.1937354988399072,0.4501347708894879,0.21253822629969418
YDR536W,0,0/-,-868.8599959015846,-15643.411932040006,1484,0.1937354988399072,0.4501347708894879,0.21253822629969418
YOR233W,-1,-/-,-868.8696399778128,-10382.899456709623,371,0.19351100811123986,0.4501347708894879,0.21284403669724772
YOL063C,-1,-/-,-869.0939323604107,-10238.713281534612,371,0.19328703703703703,0.4501347708894879,0.21314984709480123
YLR179C,0,0/-,-869.1012521386147,-15289.243758354336,1484,0.19328703703703703,0.4501347708894879,0.21314984709480123
YOR003W,-1,-/0,-869.3390825092793,-10896.903922021389,371,0.1930635838150289,0.4501347708894879,0.21345565749235473
YJL049W,0,0/-,-869.4755568802357,-14578.395737890154,1484,0.1930635838150289,0.4501347708894879,0.21345565749235473
YJL045W,-1,-/-,-869.5272356271744,-10716.329790726304,371,0.1928406466512702,0.4501347708894879,0.21376146788990827
YJL068C,0,0/+,-869.6286786794662,-14179.499685361981,1484,0.1928406466512702,0.4501347708894879,0.21376146788990827
YKL061W,0,0/-,-869.6757974736392,-14867.18188835308,1484,0.1928406466512702,0.4501347708894879,0.21376146788990827
YBL019W,-1,-/-,-869.8646490126848,-9971.241511926055,371,0.19261822376009227,0.4501347708894879,0.21406727828746178
YOL117W,1,+/+,-869.904922530055,-11374.691683530807,370,0.1935483870967742,0.4528301886792453,0.21406727828746178
YER101C,0,0/-,-870.1253772303462,-17224.44091159478,1484,0.1935483870967742,0.4528301886792453,0.21406727828746178
YLR079W,-1,-/-,-870.1560363173485,-9679.965305969119,371,0.19332566168009205,0.4528301886792453,0.21437308868501528
YNR051C,0,0/-,-870.2315067052841,-16129.357421055436,1484,0.19332566168009205,0.4528301886792453,0.21437308868501528
YPL070W,0,0/-,-870.2477118745446,-16242.91098749265,1484,0.19332566168009205,0.4528301886792453,0.21437308868501528
YBR260C,1,+/-,-870.2625057697296,-10184.81823925674,370,0.19425287356321838,0.4555256064690027,0.21437308868501528
YER070W,-1,-/-,-870.2849104255438,-10139.844736136496,371,0.19402985074626866,0.4555256064690027,0.21467889908256882
YDR236C,-1,-/-,-870.4467303305864,-9591.660522475839,371,0.1938073394495413,0.4555256064690027,0.21498470948012233
YCR040W,-1,-/-,-870.6874785423279,-8658.67468509078,371,0.19358533791523483,0.4555256064690027,0.21529051987767583
YIL091C,0,0/-,-871.0498016923666,-15170.372203622013,1484,0.19358533791523483,0.4555256064690027,0.21529051987767583
YOR358W,0,0/+,-871.0549651943147,-16842.143798526376,1484,0.19358533791523483,0.4555256064690027,0.21529051987767583
YEL040W,0,0/-,-871.0964233465493,-18106.098358033225,1484,0.19358533791523483,0.4555256064690027,0.21529051987767583
YIL053W,1,+/-,-871.0989242345095,-10025.770756840706,370,0.1945080091533181,0.4582210242587601,0.21529051987767583
YJL016W,0,0/0,-871.2529741562903,-16455.925093654543,1484,0.1945080091533181,0.4582210242587601,0.21529051987767583
YCL034W,-1,-/-,-871.3025665134192,-10132.086959168315,371,0.19428571428571428,0.4582210242587601,0.21559633027522937
YIL048W,-1,-/-,-871.4254350215197,-10335.709167569876,371,0.19406392694063926,0.4582210242587601,0.21590214067278288
YNL336W,0,0/-,-871.526075579226,-15943.434061579406,1484,0.19406392694063926,0.4582210242587601,0.21590214067278288
YER066W,0,0/-,-871.631219998002,-15171.660905584693,1484,0.19406392694063926,0.4582210242587601,0.21590214067278288
YJR108W,-1,-/-,-871.6353351473808,-9778.962027266622,371,0.19384264538198404,0.4582210242587601,0.21620795107033638
YGR117C,0,0/0,-871.6585599258542,-15470.764402501285,1484,0.19384264538198404,0.4582210242587601,0.21620795107033638
YGL127C,-1,-/-,-871.704593166709,-9779.845681771636,371,0.19362186788154898,0.4582210242587601,0.21651376146788992
YPL017C,0,0/-,-871.9880803227425,-16949.227557608858,1484,0.19362186788154898,0.4582210242587601,0.21651376146788992
YDR443C,-1,-/+,-872.1613760143518,-10555.40305969119,371,0.19340159271899887,0.4582210242587601,0.21681957186544343
YAL055W,-1,-/-,-872.2169317305088,-9944.257753282785,371,0.19318181818181818,0.4582210242587601,0.21712538226299694
YKL011C,-1,-/-,-872.2467083632946,-9622.994156301022,371,0.19296254256526674,0.4582210242587601,0.21743119266055047
YLR143W,0,0/-,-872.2830596342683,-15333.657502550632,1484,0.19296254256526674,0.4582210242587601,0.21743119266055047
YDR129C,-1,-/-,-872.3217799812555,-9948.599643051624,371,0.1927437641723356,0.4582210242587601,0.21773700305810398
YIL029C,1,+/0,-872.5813337564468,-9079.172657310963,370,0.19365798414496035,0.4609164420485175,0.21773700305810398
YAR066W,0,0/0,-872.608165346086,-14663.978945866227,1484,0.19365798414496035,0.4609164420485175,0.21773700305810398
YJR152W,0,0/-,-872.6905158422887,-15866.036180976778,1484,0.19365798414496035,0.4609164420485175,0.21773700305810398
YNL026W,-1,-/-,-872.7079519927502,-9817.434674397111,371,0.19343891402714933,0.4609164420485175,0.21804281345565749
YML051W,1,+/-,-872.7158481478691,-9890.267298437655,370,0.1943502824858757,0.4636118598382749,0.21804281345565749
YGL039W,-1,-/+,-872.7217678129673,-8941.142599672079,371,0.19413092550790068,0.4636118598382749,0.21834862385321102
YCL056C,0,0/-,-872.8071340918541,-15462.478240672499,1484,0.19413092550790068,0.4636118598382749,0.21834862385321102
YDR517W,-1,-/-,-872.8316495865583,-9725.732632339,371,0.1939120631341601,0.4636118598382749,0.21865443425076453
YOR164C,0,0/-,-872.8401702791452,-15030.015547398478,1484,0.1939120631341601,0.4636118598382749,0.21865443425076453
YJL219W,-1,-/-,-872.8988238722086,-9729.643802955747,371,0.19369369369369369,0.4636118598382749,0.21896024464831804
YGL194C,-1,-/-,-873.0708274841309,-9929.812761306763,371,0.19347581552305962,0.4636118598382749,0.21926605504587157
YDL099W,-1,-/-,-873.1222855448723,-9988.107420697808,371,0.19325842696629214,0.4636118598382749,0.21957186544342508
YPL137C,-1,-/-,-873.1310160160065,-9560.596051767468,371,0.19304152637485972,0.4636118598382749,0.2198776758409786
YDR530C,0,0/-,-873.1789703760296,-16743.28193424456,1484,0.19304152637485972,0.4636118598382749,0.2198776758409786
YJR062C,0,0/0,-873.5926504842937,-15850.643154855818,1484,0.19304152637485972,0.4636118598382749,0.2198776758409786
YNL231C,1,+/+,-873.6461532711983,-9612.716153681278,370,0.19394618834080718,0.46630727762803237,0.2198776758409786
YGL257C,-1,-/-,-873.7502726912498,-9460.72204361856,371,0.1937290033594625,0.46630727762803237,0.22018348623853212
YPL047W,-1,-/-,-873.8022975027561,-10656.532814309001,371,0.1935123042505593,0.46630727762803237,0.22048929663608563
YDL230W,-1,-/-,-873.899963453412,-10760.408167093992,371,0.19329608938547485,0.46630727762803237,0.22079510703363914
YMR171C,0,0/-,-873.9369101375341,-15920.185310233384,1484,0.19329608938547485,0.46630727762803237,0.22079510703363914
YFL031W,1,+/+,-874.0514389425516,-9129.665267668664,370,0.19419642857142858,0.46900269541778977,0.22079510703363914
YML107C,-1,-/-,-874.0681074112654,-10314.13140143454,371,0.1939799331103679,0.46900269541778977,0.22110091743119267
YPR047W,0,0/-,-874.093177806586,-15844.175274245441,1484,0.1939799331103679,0.46900269541778977,0.22110091743119267
YJL084C,0,0/-,-874.3273789286613,-16825.57116626203,1484,0.1939799331103679,0.46900269541778977,0.22110091743119267
YMR031C,0,0/0,-874.3838997446001,-14869.984352421016,1484,0.1939799331103679,0.46900269541778977,0.22110091743119267
YJR001W,-1,-/-,-874.3869697749615,-9986.72599171102,371,0.19376391982182628,0.46900269541778977,0.22140672782874618
YFR025C,0,0/0,-874.4944787174463,-15690.774594280869,1484,0.19376391982182628,0.46900269541778977,0.22140672782874618
YBR177C,-1,-/-,-874.518208861351,-9359.8894020617,371,0.1935483870967742,0.46900269541778977,0.2217125382262997
YNL155W,0,0/+,-874.5661697983742,-14811.010119426996,1484,0.1935483870967742,0.46900269541778977,0.2217125382262997
YDR011W,1,+/+,-874.5688000023365,-9018.333942502737,370,0.19444444444444445,0.4716981132075472,0.2217125382262997
YBR201W,-1,-/+,-874.590804964304,-9426.088682204485,371,0.19422863485016648,0.4716981132075472,0.22201834862385322
YPR084W,0,0/0,-874.6792892441154,-14140.36393466033,1484,0.19422863485016648,0.4716981132075472,0.22201834862385322
YJL167W,-1,-/-,-874.7652563899755,-9936.540073275566,371,0.19401330376940132,0.4716981132075472,0.22232415902140673
YBL066C,0,0/-,-874.7869452275336,-16136.457997765392,1484,0.19401330376940132,0.4716981132075472,0.22232415902140673
YFR039C,0,0/-,-874.7944753989577,-14581.206168342382,1484,0.19401330376940132,0.4716981132075472,0.22232415902140673
YLR113W,1,+/+,-874.8446521311998,-10377.712023109198,370,0.19490586932447398,0.4743935309973046,0.22232415902140673
YDR210W,0,0/0,-874.8895714133978,-15219.356414718553,1484,0.19490586932447398,0.4743935309973046,0.22232415902140673
YEL063C,-1,-/-,-874.9449177980423,-10028.528326809406,371,0.19469026548672566,0.4743935309973046,0.22262996941896024
YJL170C,-1,-/-,-875.0006402730942,-9898.250975877047,371,0.19447513812154696,0.4743935309973046,0.22293577981651377
YEL003W,-1,-/-,-875.1942204684019,-10687.15707744658,371,0.19426048565121412,0.4743935309973046,0.22324159021406728
YNL275W,-1,-/-,-875.3382307440042,-9533.256768241525,371,0.1940463065049614,0.4743935309973046,0.2235474006116208
YEL016C,-1,-/-,-875.4275169074535,-9616.98808837682,371,0.19383259911894274,0.4743935309973046,0.22385321100917432
YMR010W,0,0/-,-875.5894930921495,-15521.326751772314,1484,0.19383259911894274,0.4743935309973046,0.22385321100917432
YGL081W,0,0/0,-875.8170045539737,-15040.387049123645,1484,0.19383259911894274,0.4743935309973046,0.22385321100917432
YIL080W,-1,-/0,-875.8246034234762,-9864.453583419323,371,0.1936193619361936,0.4743935309973046,0.22415902140672783
YDR432W,-1,-/-,-875.8483822643757,-9841.5368424505,371,0.1934065934065934,0.4743935309973046,0.22446483180428134
YMR272C,-1,-/-,-876.0773278847337,-9275.60985609144,371,0.19319429198682767,0.4743935309973046,0.22477064220183487
YHR017W,0,0/0,-876.1972179077566,-16070.997309159487,1484,0.19319429198682767,0.4743935309973046,0.22477064220183487
YGR254W,-1,-/-,-876.2118754386902,-8595.539022117853,371,0.19298245614035087,0.4743935309973046,0.22507645259938838
YOR111W,0,0/-,-876.257772102952,-14780.713767979294,1484,0.19298245614035087,0.4743935309973046,0.22507645259938838
YBL017C,-1,-/-,-876.260236799717,-9738.57106269896,371,0.1927710843373494,0.4743935309973046,0.2253822629969419
YOL152W,0,0/-,-876.2742214985192,-15329.272102154791,1484,0.1927710843373494,0.4743935309973046,0.2253822629969419
YHR156C,0,0/0,-876.4944433867931,-15786.819647785276,1484,0.1927710843373494,0.4743935309973046,0.2253822629969419
YER140W,0,0/-,-876.5490528270602,-15169.649272717535,1484,0.1927710843373494,0.4743935309973046,0.2253822629969419
YBR165W,-1,-/-,-876.7708832323551,-10665.702878817916,371,0.1925601750547046,0.4743935309973046,0.22568807339449543
YKL221W,0,0/-,-876.9266672357917,-15915.217242140323,1484,0.1925601750547046,0.4743935309973046,0.22568807339449543
YOR375C,0,0/0,-877.2762455455959,-16764.175587169826,1484,0.1925601750547046,0.4743935309973046,0.22568807339449543
YLR443W,0,0/-,-877.3642499148846,-15786.83421131596,1484,0.1925601750547046,0.4743935309973046,0.22568807339449543
