Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL024C,0,0/0,-516.8599781692028,-24636.10834109783,560,0.15637860082304528,0.5428571428571428,0.11710939731505285
YGL036W,0,0/0,-516.8836206197739,-24964.73661801219,560,0.15637860082304528,0.5428571428571428,0.11710939731505285
YOR004W,-1,-/-,-516.8867345154285,-22594.454705148935,140,0.15605749486652978,0.5428571428571428,0.11739502999143102
YCR035C,1,+/-,-516.9544682502747,-20917.477288901806,139,0.15778688524590165,0.55,0.11739502999143102
YNL292W,-1,-/-,-516.9962188005447,-20479.54415476322,140,0.1574642126789366,0.55,0.1176806626678092
YNL286W,-1,-/-,-517.0085422992706,-18480.890855193138,140,0.15714285714285714,0.55,0.11796629534418737
YNL004W,-1,-/-,-517.139281630516,-19800.233871221542,140,0.15682281059063136,0.55,0.11825192802056556
YMR166C,0,0/-,-517.2573917210102,-23788.908996731043,560,0.15682281059063136,0.55,0.11825192802056556
YOR048C,1,+/+,-517.3589627742767,-21243.5326795578,139,0.15853658536585366,0.5571428571428572,0.11825192802056556
YNL233W,-1,-/-,-517.7341027259827,-20777.77826178074,140,0.15821501014198783,0.5571428571428572,0.11853756069694373
YGL151W,-1,-/-,-517.7476388812065,-20588.494106709957,140,0.15789473684210525,0.5571428571428572,0.11882319337332191
YDL058W,-1,-/-,-517.8316218852997,-18620.325119495392,140,0.15757575757575756,0.5571428571428572,0.11910882604970009
YPR110C,-1,-/-,-517.8573913574219,-21765.619077920914,140,0.15725806451612903,0.5571428571428572,0.11939445872607826
YCL047C,0,0/-,-517.859735623002,-29175.750574357808,560,0.15725806451612903,0.5571428571428572,0.11939445872607826
YHL044W,0,0/0,-517.8865298628807,-25629.72946935892,560,0.15725806451612903,0.5571428571428572,0.11939445872607826
YDR473C,-1,-/-,-518.008359670639,-19396.54174876213,140,0.15694164989939638,0.5571428571428572,0.11968009140245645
YGL171W,-1,-/-,-518.0530322790146,-23063.955026865005,140,0.1566265060240964,0.5571428571428572,0.11996572407883462
YPL183C,0,0/-,-518.1252768784761,-31883.6436997056,560,0.1566265060240964,0.5571428571428572,0.11996572407883462
YLR276C,-1,-/-,-518.1394840478897,-20389.583121418953,140,0.156312625250501,0.5571428571428572,0.1202513567552128
YNL132W,0,0/-,-518.1435777842999,-33779.596304386854,560,0.156312625250501,0.5571428571428572,0.1202513567552128
YDR245W,-1,-/-,-518.1649128198624,-19382.642603754997,140,0.156,0.5571428571428572,0.12053698943159097
YEL043W,0,0/-,-518.4380204081535,-24223.417118489742,560,0.156,0.5571428571428572,0.12053698943159097
YLL058W,0,0/0,-518.462048381567,-26512.3892916739,560,0.156,0.5571428571428572,0.12053698943159097
YMR227C,-1,-/-,-518.4901330471039,-19589.392042517662,140,0.15568862275449102,0.5571428571428572,0.12082262210796915
YDR280W,1,+/-,-518.5057288408279,-19963.283872008324,139,0.15737051792828685,0.5642857142857143,0.12082262210796915
YLR031W,0,0/0,-518.5091382414103,-25636.347316756845,560,0.15737051792828685,0.5642857142857143,0.12082262210796915
YNL058C,0,0/0,-518.6199043095112,-26300.756565332413,560,0.15737051792828685,0.5642857142857143,0.12082262210796915
YLR321C,-1,-/-,-518.7476439476013,-19950.82060599327,140,0.15705765407554673,0.5642857142857143,0.12110825478434734
YDR364C,-1,-/-,-518.8423978090286,-19482.750203490257,140,0.15674603174603174,0.5642857142857143,0.1213938874607255
YHR045W,0,0/0,-518.8932195305824,-26431.098642483354,560,0.15674603174603174,0.5642857142857143,0.1213938874607255
YBR211C,-1,-/-,-518.9091395139694,-19216.12226343155,140,0.15643564356435644,0.5642857142857143,0.12167952013710369
YPL014W,0,0/-,-518.9134178161621,-24136.964440226555,560,0.15643564356435644,0.5642857142857143,0.12167952013710369
YBR258C,-1,-/-,-518.9650347232819,-19198.644133210182,140,0.15612648221343872,0.5642857142857143,0.12196515281348186
YGR111W,-1,-/0,-518.9712406396866,-15384.275217294693,140,0.15581854043392504,0.5642857142857143,0.12225078548986004
YGR229C,-1,-/-,-518.9878507256508,-22260.368030250072,140,0.15551181102362205,0.5642857142857143,0.12253641816623821
YPR186C,-1,-/-,-519.2167922258377,-18471.904727101326,140,0.15520628683693516,0.5642857142857143,0.1228220508426164
YGL153W,-1,-/-,-519.465514421463,-19288.991874694824,140,0.15490196078431373,0.5642857142857143,0.12310768351899458
YFR048W,-1,-/-,-519.5341963768005,-19756.786093354225,140,0.15459882583170254,0.5642857142857143,0.12339331619537275
YKL162C,0,0/-,-519.5633511841297,-24889.022885531187,560,0.15459882583170254,0.5642857142857143,0.12339331619537275
YIL030C,-1,-/-,-519.589153110981,-20857.43625614047,140,0.154296875,0.5642857142857143,0.12367894887175093
YHL014C,0,0/0,-519.5903611183167,-30673.56388938427,560,0.154296875,0.5642857142857143,0.12367894887175093
YNR070W,0,0/-,-519.6346270740032,-27305.02899554372,560,0.154296875,0.5642857142857143,0.12367894887175093
YMR102C,0,0/-,-519.6447214186192,-23399.10620647669,560,0.154296875,0.5642857142857143,0.12367894887175093
YPL083C,1,+/+,-519.7528419494629,-19977.2832365036,139,0.15594541910331383,0.5714285714285714,0.12367894887175093
YDR240C,-1,-/-,-519.9312348365784,-19825.946563124657,140,0.1556420233463035,0.5714285714285714,0.1239645815481291
YHR033W,0,0/0,-520.1996024250984,-23945.554340839386,560,0.1556420233463035,0.5714285714285714,0.1239645815481291
YGL050W,0,0/-,-520.2651244103909,-30790.42160972953,560,0.1556420233463035,0.5714285714285714,0.1239645815481291
YGL155W,-1,-/0,-520.312910079956,-20688.001571178436,140,0.1553398058252427,0.5714285714285714,0.12425021422450729
YOR143C,-1,-/-,-520.3969149589539,-19096.178013443947,140,0.15503875968992248,0.5714285714285714,0.12453584690088546
YPL211W,-1,-/-,-520.4580402374268,-21961.788390398026,140,0.15473887814313347,0.5714285714285714,0.12482147957726364
YKR104W,0,0/-,-520.4828266501427,-27475.38621610403,560,0.15473887814313347,0.5714285714285714,0.12482147957726364
YPR017C,-1,-/-,-520.5047523379326,-21811.017458438873,140,0.15444015444015444,0.5714285714285714,0.12510711225364182
YER109C,-1,-/-,-520.5492542982101,-19014.208537220955,140,0.15414258188824662,0.5714285714285714,0.12539274493002
YPL113C,0,0/0,-520.5543978214264,-24000.2380964756,560,0.15414258188824662,0.5714285714285714,0.12539274493002
YBR274W,-1,-/-,-520.5996876955032,-19477.062559127808,140,0.15384615384615385,0.5714285714285714,0.12567837760639816
YDR499W,-1,-/-,-520.6065024137497,-19853.042420387268,140,0.15355086372360843,0.5714285714285714,0.12596401028277635
YJL074C,-1,-/-,-520.65465092659,-20429.914489030838,140,0.1532567049808429,0.5714285714285714,0.12624964295915453
YPL226W,0,0/-,-520.8207682669163,-34186.22769224644,560,0.1532567049808429,0.5714285714285714,0.12624964295915453
YBR055C,-1,-/-,-520.9068140983582,-19998.67279934883,140,0.15296367112810708,0.5714285714285714,0.1265352756355327
YDL031W,-1,-/-,-520.924689412117,-19140.053020119667,140,0.15267175572519084,0.5714285714285714,0.1268209083119109
YOR119C,-1,-/-,-521.4357646107674,-20286.85714942217,140,0.1523809523809524,0.5714285714285714,0.12710654098828905
YLR189C,-1,-/-,-521.5339192152023,-20532.31945157051,140,0.1520912547528517,0.5714285714285714,0.12739217366466724
YDL133W,0,0/-,-521.6389499306679,-26059.95881560445,560,0.1520912547528517,0.5714285714285714,0.12739217366466724
YOL094C,-1,-/-,-521.7157001495361,-18952.363871455193,140,0.15180265654648956,0.5714285714285714,0.12767780634104542
YEL004W,-1,-/-,-521.72223341465,-19341.971757531166,140,0.15151515151515152,0.5714285714285714,0.1279634390174236
YOR274W,-1,-/-,-521.7820324897766,-20452.02490490675,140,0.15122873345935728,0.5714285714285714,0.12824907169380176
YOR295W,-1,-/-,-522.0027439594269,-19975.56245815754,140,0.1509433962264151,0.5714285714285714,0.12853470437017994
YJR014W,0,0/-,-522.0457586348057,-33457.441633954644,560,0.1509433962264151,0.5714285714285714,0.12853470437017994
YLR312C,0,0/0,-522.2076155245304,-25010.942567408085,560,0.1509433962264151,0.5714285714285714,0.12853470437017994
YLR223C,-1,-/-,-522.2157312631607,-18351.02076804638,140,0.15065913370998116,0.5714285714285714,0.12882033704655813
YBR217W,-1,-/-,-522.363538146019,-19598.57521021366,140,0.15037593984962405,0.5714285714285714,0.1291059697229363
YKL078W,0,0/-,-522.4647023677826,-32741.011833518744,560,0.15037593984962405,0.5714285714285714,0.1291059697229363
YJL025W,-1,-/-,-522.5370062589645,-18326.788739204407,140,0.150093808630394,0.5714285714285714,0.1293916023993145
YBR137W,0,0/-,-522.5797804892063,-26780.180841073394,560,0.150093808630394,0.5714285714285714,0.1293916023993145
YPR127W,0,0/-,-522.7946496903896,-25569.274643704295,560,0.150093808630394,0.5714285714285714,0.1293916023993145
YKR028W,-1,-/-,-522.8436533212662,-20651.725766420364,140,0.149812734082397,0.5714285714285714,0.12967723507569265
YFR027W,-1,-/-,-522.874011516571,-18802.58373773098,140,0.14953271028037382,0.5714285714285714,0.12996286775207083
YDR397C,-1,-/-,-522.9003764390945,-20152.121636748314,140,0.14925373134328357,0.5714285714285714,0.13024850042844902
YNR004W,0,0/-,-522.9693365693092,-24818.74247521162,560,0.14925373134328357,0.5714285714285714,0.13024850042844902
YDR172W,-1,-/-,-523.0606741309166,-20961.967703163624,140,0.148975791433892,0.5714285714285714,0.1305341331048272
YBL088C,-1,-/-,-523.1883558034897,-18259.68677610159,140,0.14869888475836432,0.5714285714285714,0.13081976578120538
YLR438C-A,-1,-/-,-523.1940126419067,-18503.232038736343,140,0.14842300556586271,0.5714285714285714,0.13110539845758354
YDR339C,-1,-/+,-523.2827994823456,-20534.082124352455,140,0.14814814814814814,0.5714285714285714,0.13139103113396172
YBR102C,-1,-/-,-523.4239540100098,-20790.652853488922,140,0.1478743068391867,0.5714285714285714,0.1316766638103399
YPL041C,-1,-/0,-523.602344751358,-15269.439581990242,140,0.14760147601476015,0.5714285714285714,0.1319622964867181
YGL100W,-1,-/-,-523.6319276094437,-20747.593221902847,140,0.14732965009208104,0.5714285714285714,0.13224792916309625
YOR319W,-1,-/-,-523.7654494047165,-19868.335880875587,140,0.14705882352941177,0.5714285714285714,0.13253356183947443
YBL025W,-1,-/-,-523.9595727920532,-19423.28505885601,140,0.14678899082568808,0.5714285714285714,0.1328191945158526
YOR289W,0,0/0,-523.979091823101,-27048.006263762712,560,0.14678899082568808,0.5714285714285714,0.1328191945158526
YDR082W,-1,-/-,-524.0614703893661,-19850.919283509254,140,0.14652014652014653,0.5714285714285714,0.1331048271922308
YDR195W,-1,-/-,-524.0833448171616,-19058.010057926178,140,0.14625228519195613,0.5714285714285714,0.13339045986860898
YJL122W,-1,-/-,-524.3091014623642,-21427.871666908264,140,0.145985401459854,0.5714285714285714,0.13367609254498714
YGR127W,0,0/0,-524.3171746134758,-26900.19820216298,560,0.145985401459854,0.5714285714285714,0.13367609254498714
YNR032C-A,-1,-/-,-524.3316962718964,-18082.32003080845,140,0.14571948998178508,0.5714285714285714,0.13396172522136532
YJR144W,-1,-/-,-524.3755823373795,-20383.92261648178,140,0.14545454545454545,0.5714285714285714,0.1342473578977435
YEL055C,0,0/-,-524.4971023052931,-32394.940159983933,560,0.14545454545454545,0.5714285714285714,0.1342473578977435
YML023C,-1,-/-,-524.5421822071075,-19255.77197086811,140,0.14519056261343014,0.5714285714285714,0.13453299057412169
YMR309C,-1,-/-,-524.6189535856247,-22141.592303991318,140,0.14492753623188406,0.5714285714285714,0.13481862325049987
YPL067C,0,0/0,-524.7048808634281,-25038.631771713495,560,0.14492753623188406,0.5714285714285714,0.13481862325049987
YER187W,0,0/0,-524.7230100035667,-24791.608916282654,560,0.14492753623188406,0.5714285714285714,0.13481862325049987
YBL069W,-1,-/-,-524.7413762807846,-21045.24791198969,140,0.14466546112115733,0.5714285714285714,0.13510425592687803
YDR196C,0,0/-,-524.78003641963,-26049.930304780602,560,0.14466546112115733,0.5714285714285714,0.13510425592687803
YDR018C,-1,-/-,-524.809811592102,-15788.096828818321,140,0.1444043321299639,0.5714285714285714,0.1353898886032562
YGL133W,-1,-/-,-524.9033741950989,-20762.47540318966,140,0.14414414414414414,0.5714285714285714,0.1356755212796344
YAL049C,0,0/0,-524.92401522398,-25408.657807558775,560,0.14414414414414414,0.5714285714285714,0.1356755212796344
YNL176C,0,0/0,-524.9770984947681,-26659.93327730894,560,0.14414414414414414,0.5714285714285714,0.1356755212796344
YER149C,-1,-/-,-525.0123921632767,-20005.510012865067,140,0.14388489208633093,0.5714285714285714,0.13596115395601258
YPL082C,-1,-/-,-525.0542070865631,-19231.71694099903,140,0.1436265709156194,0.5714285714285714,0.13624678663239073
YLR146C,0,0/-,-525.3301401138306,-32290.307351484895,560,0.1436265709156194,0.5714285714285714,0.13624678663239073
YDL153C,-1,-/-,-525.3719838857651,-20759.06811964512,140,0.14336917562724014,0.5714285714285714,0.13653241930876892
YML087C,0,0/0,-525.4031047523022,-25792.352858901024,560,0.14336917562724014,0.5714285714285714,0.13653241930876892
YPL235W,-1,-/-,-525.4092220067978,-19708.361277878284,140,0.14311270125223613,0.5714285714285714,0.1368180519851471
YEL073C,0,0/0,-525.4897563457489,-24131.214243486524,560,0.14311270125223613,0.5714285714285714,0.1368180519851471
YMR268C,-1,-/-,-525.5263670682907,-18111.41669368744,140,0.14285714285714285,0.5714285714285714,0.13710368466152528
YML107C,-1,-/-,-525.6975532770157,-22099.941993653774,140,0.14260249554367202,0.5714285714285714,0.13738931733790347
YBL104C,0,0/-,-525.7029210031033,-29991.88667100668,560,0.14260249554367202,0.5714285714285714,0.13738931733790347
YJL087C,-1,-/+,-525.7149684429169,-19127.53740608692,140,0.1423487544483986,0.5714285714285714,0.13767495001428162
YOR351C,-1,-/-,-525.720247387886,-17719.537167310715,140,0.14209591474245115,0.5714285714285714,0.1379605826906598
YOR216C,-1,-/-,-525.7465147972107,-20319.194543242455,140,0.14184397163120568,0.5714285714285714,0.138246215367038
YIL090W,0,0/-,-525.8403379321098,-32791.014540970325,560,0.14184397163120568,0.5714285714285714,0.138246215367038
YPL208W,-1,-/-,-525.9294471740723,-20522.937206864357,140,0.1415929203539823,0.5714285714285714,0.13853184804341617
YLR032W,-1,-/-,-526.160628080368,-20043.87336754799,140,0.1413427561837456,0.5714285714285714,0.13881748071979436
YLR335W,-1,-/-,-526.1619148254395,-21588.959034323692,140,0.14109347442680775,0.5714285714285714,0.1391031133961725
YHR020W,-1,-/-,-526.1781367063522,-16720.548892974854,140,0.14084507042253522,0.5714285714285714,0.1393887460725507
YOL080C,1,+/+,-526.2383016347885,-20630.853900909424,139,0.14235500878734622,0.5785714285714286,0.1393887460725507
YGL145W,-1,-/-,-526.2562160491943,-19454.27196109295,140,0.14210526315789473,0.5785714285714286,0.13967437874892888
YNL046W,-1,-/0,-526.3382774591446,-15178.320308089256,140,0.14185639229422067,0.5785714285714286,0.13996001142530706
YBR017C,-1,-/-,-526.3768129348755,-19548.94761288166,140,0.14160839160839161,0.5785714285714286,0.14024564410168525
YCR020C-A,-1,-/-,-526.4734456539154,-19868.087423205376,140,0.14136125654450263,0.5785714285714286,0.1405312767780634
YNL189W,0,0/-,-526.4990527331829,-31116.657851919532,560,0.14136125654450263,0.5785714285714286,0.1405312767780634
YCL029C,-1,-/-,-526.6508988142014,-20994.571024775505,140,0.14111498257839722,0.5785714285714286,0.14081690945444159
YKR038C,-1,-/-,-526.6927615404129,-20212.42749452591,140,0.1408695652173913,0.5785714285714286,0.14110254213081977
YLR425W,-1,-/-,-526.6940780878067,-19294.752565026283,140,0.140625,0.5785714285714286,0.14138817480719795
YCR102C,-1,-/-,-526.7943005561829,-16279.329267501831,140,0.14038128249566725,0.5785714285714286,0.1416738074835761
YOR231W,-1,-/-,-526.8226199150085,-20695.26383805275,140,0.14013840830449828,0.5785714285714286,0.1419594401599543
YOL078W,-1,-/-,-526.8237864971161,-19454.022581100464,140,0.13989637305699482,0.5785714285714286,0.14224507283633248
YLR306W,0,0/-,-526.937856554985,-29708.017398774624,560,0.13989637305699482,0.5785714285714286,0.14224507283633248
YMR123W,0,0/0,-526.9538291692734,-33739.40631689131,560,0.13989637305699482,0.5785714285714286,0.14224507283633248
YKL045W,-1,-/-,-526.9542825222015,-20122.13394868374,140,0.1396551724137931,0.5785714285714286,0.14253070551271066
YLR132C,-1,-/+,-527.0001977682114,-16794.61169409752,140,0.13941480206540446,0.5785714285714286,0.14281633818908884
YOL137W,0,0/-,-527.1021794378757,-32494.71114064753,560,0.13941480206540446,0.5785714285714286,0.14281633818908884
YHR129C,-1,-/-,-527.1715837717056,-20849.341644883156,140,0.13917525773195877,0.5785714285714286,0.143101970865467
YLR105C,1,+/+,-527.3494318723679,-19866.074857115746,139,0.14065180102915953,0.5857142857142857,0.143101970865467
YLR227C,0,0/-,-527.4065740257502,-31887.84979534149,560,0.14065180102915953,0.5857142857142857,0.143101970865467
YGL131C,0,0/-,-527.4849087893963,-31314.592961728573,560,0.14065180102915953,0.5857142857142857,0.143101970865467
YMR294W,0,0/-,-527.5063085108995,-32014.57526783645,560,0.14065180102915953,0.5857142857142857,0.143101970865467
YJR042W,-1,-/-,-527.5249712467194,-18906.072843313217,140,0.1404109589041096,0.5857142857142857,0.14338760354184518
YML046W,-1,-/-,-527.531759262085,-21657.594552755356,140,0.14017094017094017,0.5857142857142857,0.14367323621822337
YDR115W,-1,-/-,-527.6523076295853,-15269.751803219318,140,0.13993174061433447,0.5857142857142857,0.14395886889460155
YNR027W,-1,-/-,-527.7301468849182,-19892.05832505226,140,0.13969335604770017,0.5857142857142857,0.14424450157097973
YKL068W,-1,-/-,-527.8063851594925,-20509.45261824131,140,0.13945578231292516,0.5857142857142857,0.1445301342473579
YJR082C,-1,-/-,-527.8333127498627,-19563.383138656616,140,0.13921901528013583,0.5857142857142857,0.14481576692373607
YIR009W,-1,-/-,-527.8692190647125,-18573.507704377174,140,0.13898305084745763,0.5857142857142857,0.14510139960011426
YLR433C,-1,-/-,-527.8704333305359,-20146.26720404625,140,0.13874788494077833,0.5857142857142857,0.14538703227649244
YOR159C,-1,-/-,-527.8962714672089,-19762.813811779022,140,0.13851351351351351,0.5857142857142857,0.1456726649528706
YOR097C,0,0/0,-528.0544241070747,-25979.030305087566,560,0.13851351351351351,0.5857142857142857,0.1456726649528706
YNL110C,-1,-/-,-528.1700501441956,-20100.767745494843,140,0.13827993254637436,0.5857142857142857,0.14595829762924878
YPR169W,0,0/-,-528.2389757037163,-33590.81681275368,560,0.13827993254637436,0.5857142857142857,0.14595829762924878
