Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR132C,0,0/0,-271.5747677087784,-45022.46586060524,160,0.023833167825223437,0.6,0.27297972785337404
YPL195W,-1,-/-,-271.60018968582153,-26557.62285232544,40,0.023809523809523808,0.6,0.2732574284920855
YBR077C,-1,-/-,-271.620050907135,-31365.33372116089,40,0.023785926660059464,0.6,0.27353512913079703
YPL280W,0,0/-,-271.6349046230316,-49763.53033351898,160,0.023785926660059464,0.6,0.27353512913079703
YBR240C,-1,-/-,-271.6638112068176,-28217.464265823364,40,0.023762376237623763,0.6,0.2738128297695085
YOL054W,-1,-/-,-271.67114639282227,-29532.84553194046,40,0.02373887240356083,0.6,0.27409053040821996
YER065C,-1,-/-,-271.6833510398865,-30420.109744787216,40,0.023715415019762844,0.6,0.2743682310469314
YPR047W,0,0/-,-271.69639217853546,-49620.60364228487,160,0.023715415019762844,0.6,0.2743682310469314
YDR066C,0,0/-,-271.71295869350433,-46514.83625686169,160,0.023715415019762844,0.6,0.2743682310469314
YNL158W,0,0/-,-271.7188472747803,-46295.656312704086,160,0.023715415019762844,0.6,0.2743682310469314
YER109C,-1,-/-,-271.7233283519745,-26644.658801555634,40,0.023692003948667325,0.6,0.2746459316856429
YDR264C,-1,-/-,-271.7884249687195,-29105.767813920975,40,0.023668639053254437,0.6,0.27492363232435435
YKR017C,0,0/-,-271.7992831468582,-45182.35635280609,160,0.023668639053254437,0.6,0.27492363232435435
YOR190W,0,0/-,-271.82041800022125,-47384.62725454569,160,0.023668639053254437,0.6,0.27492363232435435
YGL093W,-1,-/-,-271.8339829444885,-29339.77890443802,40,0.023645320197044337,0.6,0.2752013329630658
YOL122C,-1,-/-,-271.8603210449219,-29508.982736587524,40,0.023622047244094488,0.6,0.2754790336017773
YLR352W,0,0/-,-271.8639245033264,-45038.32340121269,160,0.023622047244094488,0.6,0.2754790336017773
YJR135C,-1,-/-,-271.86920404434204,-29822.044107437134,40,0.02359882005899705,0.6,0.27575673424048874
YKL065C,0,0/-,-271.89423674345016,-53589.062307715416,160,0.02359882005899705,0.6,0.27575673424048874
YHR012W,-1,-/-,-271.9094910621643,-27466.776563167572,40,0.023575638506876228,0.6,0.2760344348792002
YER035W,-1,-/-,-272.002254486084,-30974.459783792496,40,0.023552502453385672,0.6,0.2763121355179117
YDL225W,-1,-/-,-272.03663539886475,-27129.298216342926,40,0.023529411764705882,0.6,0.27658983615662314
YMR193W,0,0/-,-272.0511526465416,-49032.97372573614,160,0.023529411764705882,0.6,0.27658983615662314
YLR010C,-1,-/-,-272.11367321014404,-30930.357583999634,40,0.023506366307541625,0.6,0.27686753679533466
YOR265W,-1,-/-,-272.2021427154541,-29514.808398723602,40,0.023483365949119372,0.6,0.2771452374340461
YBR264C,0,0/0,-272.224853515625,-46933.669224739075,160,0.023483365949119372,0.6,0.2771452374340461
YDR228C,-1,-/-,-272.22912406921387,-30705.76540994644,40,0.02346041055718475,0.6,0.2774229380727576
YNL098C,-1,-/-,-272.24806356430054,-29383.7166223526,40,0.0234375,0.6,0.27770063871146905
YDL030W,-1,-/-,-272.2509355545044,-30316.854461431503,40,0.023414634146341463,0.6,0.2779783393501805
YDR293C,-1,-/-,-272.3001184463501,-30719.13845348358,40,0.023391812865497075,0.6,0.278256039988892
YPL092W,-1,-/-,-272.391366481781,-31014.890419721603,40,0.023369036027263874,0.6,0.27853374062760344
YMR070W,-1,-/-,-272.4336533546448,-28966.635387659073,40,0.023346303501945526,0.6,0.2788114412663149
YJL132W,0,0/-,-272.45406222343445,-45819.22234690189,160,0.023346303501945526,0.6,0.2788114412663149
YBL001C,0,0/0,-272.47378158569336,-50056.49409669638,160,0.023346303501945526,0.6,0.2788114412663149
YML095C,-1,-/-,-272.5049457550049,-28900.600694656372,40,0.023323615160349854,0.6,0.27908914190502637
YDL214C,0,0/-,-272.5160621404648,-50082.29821306467,160,0.023323615160349854,0.6,0.27908914190502637
YLR118C,0,0/-,-272.53728771209717,-48415.01302206516,160,0.023323615160349854,0.6,0.27908914190502637
YBR215W,-1,-/-,-272.5439863204956,-29768.586646795273,40,0.02330097087378641,0.6,0.27936684254373784
YLR410W,-1,-/0,-272.5444760322571,-27007.782482624054,40,0.023278370514064017,0.6,0.2796445431824493
YDR479C,1,+/+,-272.56108570098877,-31568.815762996674,39,0.02422480620155039,0.625,0.2796445431824493
YER041W,-1,-/-,-272.6076502799988,-28542.519901514053,40,0.02420135527589545,0.625,0.27992224382116077
YDL202W,0,0/-,-272.6119793653488,-48085.439313054085,160,0.02420135527589545,0.625,0.27992224382116077
YML038C,-1,-/-,-272.64030623435974,-28703.94201874733,40,0.024177949709864602,0.625,0.28019994445987223
YOR388C,-1,-/-,-272.68760871887207,-30999.371212005615,40,0.024154589371980676,0.625,0.28047764509858375
YIR038C,0,0/-,-272.69812232255936,-55362.540240585804,160,0.024154589371980676,0.625,0.28047764509858375
YML076C,-1,-/-,-272.70201539993286,-31027.56951189041,40,0.02413127413127413,0.625,0.2807553457372952
YFR042W,0,0/-,-272.72441351413727,-46548.56727933884,160,0.02413127413127413,0.625,0.2807553457372952
YGR216C,-1,-/-,-272.77614283561707,-29439.194191217422,40,0.024108003857280617,0.625,0.2810330463760067
YER172C,-1,-/-,-272.79764223098755,-29689.692879915237,40,0.024084778420038536,0.625,0.28131074701471814
YBL008W,-1,-/-,-272.79953813552856,-28898.603589057922,40,0.02406159769008662,0.625,0.2815884476534296
YDR370C,0,0/-,-272.84181547164917,-45349.75849235058,160,0.02406159769008662,0.625,0.2815884476534296
YDR534C,0,0/-,-272.86578184366226,-49521.30800276995,160,0.02406159769008662,0.625,0.2815884476534296
YIL088C,0,0/-,-272.8681069612503,-51207.01898807287,160,0.02406159769008662,0.625,0.2815884476534296
YHL014C,0,0/0,-272.876163482666,-47958.96077030897,160,0.02406159769008662,0.625,0.2815884476534296
YBR089C-A,-1,-/-,-272.8903136253357,-32649.457982301712,40,0.02403846153846154,0.625,0.28186614829214107
YJL127C-B,0,0/-,-272.9134531021118,-41891.393520236015,160,0.02403846153846154,0.625,0.28186614829214107
YMR036C,-1,-/-,-272.95477390289307,-30613.16403245926,40,0.024015369836695485,0.625,0.28214384893085254
YGR012W,0,0/0,-272.9562270641327,-46034.093480587006,160,0.024015369836695485,0.625,0.28214384893085254
YDR499W,-1,-/-,-272.9677438735962,-30370.654173374176,40,0.02399232245681382,0.625,0.282421549569564
YJR106W,0,0/-,-273.0167962908745,-47419.79720437527,160,0.02399232245681382,0.625,0.282421549569564
YMR179W,-1,-/-,-273.0680322647095,-26030.23730301857,40,0.023969319271332695,0.625,0.28269925020827547
YKL018W,-1,-/-,-273.073082447052,-28978.914006710052,40,0.023946360153256706,0.625,0.28297695084698693
YFL048C,-1,-/-,-273.1168761253357,-30609.90282392502,40,0.023923444976076555,0.625,0.2832546514856984
YFL044C,0,0/-,-273.2797251343727,-50027.121936798096,160,0.023923444976076555,0.625,0.2832546514856984
YPL228W,-1,-/-,-273.28629779815674,-29084.49013185501,40,0.02390057361376673,0.625,0.28353235212440986
YMR133W,-1,-/-,-273.3102560043335,-27020.382446289062,40,0.02387774594078319,0.625,0.2838100527631214
YPL224C,-1,-/-,-273.3920969963074,-29244.763887643814,40,0.02385496183206107,0.625,0.28408775340183284
YNL329C,1,+/+,-273.40043926239014,-31899.756537914276,39,0.02478551000953289,0.65,0.28408775340183284
YNL130C-A,0,0/0,-273.4007499217987,-41936.28736627102,160,0.02478551000953289,0.65,0.28408775340183284
YGL155W,-1,-/0,-273.4076566696167,-28566.185220241547,40,0.024761904761904763,0.65,0.2843654540405443
YBR151W,0,0/0,-273.41022849082947,-47753.38004845381,160,0.024761904761904763,0.65,0.2843654540405443
YJL020C,-1,-/-,-273.4134750366211,-31106.145901441574,40,0.024738344433872503,0.65,0.28464315467925577
YDL168W,0,0/-,-273.4167993068695,-50915.0740249753,160,0.024738344433872503,0.65,0.28464315467925577
YFR026C,0,0/-,-273.43035662174225,-47718.4639917016,160,0.024738344433872503,0.65,0.28464315467925577
YKR023W,0,0/-,-273.43348026275635,-44211.72256374359,160,0.024738344433872503,0.65,0.28464315467925577
YDR163W,-1,-/-,-273.4711582660675,-28343.041152715683,40,0.024714828897338403,0.65,0.28492085531796724
YHR021W-A,0,0/-,-273.47640645504,-44585.82562208176,160,0.024714828897338403,0.65,0.28492085531796724
YCR077C,-1,-/-,-273.49303674697876,-28534.777283668518,40,0.024691358024691357,0.65,0.2851985559566787
YBR047W,0,0/0,-273.4941370487213,-52010.63445991278,160,0.024691358024691357,0.65,0.2851985559566787
YPL123C,-1,-/-,-273.52344846725464,-32052.35599923134,40,0.024667931688804556,0.65,0.28547625659539017
YGL096W,-1,-/-,-273.54181480407715,-33060.203050374985,40,0.024644549763033177,0.65,0.28575395723410163
YGR236C,0,0/0,-273.5503830909729,-54991.390228927135,160,0.024644549763033177,0.65,0.28575395723410163
YMR155W,0,0/0,-273.5991314649582,-45897.88297343254,160,0.024644549763033177,0.65,0.28575395723410163
YEL065W,-1,-/-,-273.6035261154175,-28795.835564613342,40,0.02462121212121212,0.65,0.2860316578728131
YBL011W,-1,-/-,-273.6117491722107,-26853.703270673752,40,0.02459791863765374,0.65,0.28630935851152456
YDL125C,0,0/-,-273.6522392630577,-49458.57307988405,160,0.02459791863765374,0.65,0.28630935851152456
YPR124W,-1,-/-,-273.66515493392944,-30314.61374592781,40,0.024574669187145556,0.65,0.286587059150236
YLL040C,-1,-/-,-273.71374559402466,-33163.54641389847,40,0.024551463644948063,0.65,0.2868647597889475
YDR475C,0,0/-,-273.74351197481155,-49799.908235013485,160,0.024551463644948063,0.65,0.2868647597889475
YMR009W,0,0/0,-273.7970770597458,-48071.01300513744,160,0.024551463644948063,0.65,0.2868647597889475
YFL034W,0,0/0,-273.82251024246216,-44474.9022346735,160,0.024551463644948063,0.65,0.2868647597889475
YBL010C,0,0/0,-273.8707346916199,-43858.50305879116,160,0.024551463644948063,0.65,0.2868647597889475
YHL031C,-1,-/-,-273.87327241897583,-29094.812416553497,40,0.024528301886792454,0.65,0.287142460427659
YGR266W,0,0/0,-273.8785854578018,-45334.40021467209,160,0.024528301886792454,0.65,0.287142460427659
YOR087W,-1,-/-,-273.9250078201294,-29514.602246046066,40,0.024505183788878417,0.65,0.28742016106637047
YLR315W,0,0/-,-273.9464863538742,-44401.69914585352,160,0.024505183788878417,0.65,0.28742016106637047
YMR112C,-1,-/-,-273.9533839225769,-28137.18524503708,40,0.02448210922787194,0.65,0.28769786170508194
YBL105C,-1,-/-,-273.9671974182129,-30332.399455070496,40,0.024459078080903106,0.65,0.2879755623437934
YMR034C,0,0/-,-274.0170336961746,-45963.36725401878,160,0.024459078080903106,0.65,0.2879755623437934
YGR270W,-1,-/-,-274.0323829650879,-29867.221110105515,40,0.02443609022556391,0.65,0.28825326298250487
YGR215W,0,0/-,-274.0399848818779,-48258.59121221304,160,0.02443609022556391,0.65,0.28825326298250487
YCR015C,0,0/-,-274.1070545911789,-44422.14295244217,160,0.02443609022556391,0.65,0.28825326298250487
YDL006W,-1,-/-,-274.1113181114197,-27767.493975400925,40,0.024413145539906103,0.65,0.28853096362121633
YPL242C,-1,-/-,-274.1265597343445,-28038.624874591827,40,0.024390243902439025,0.65,0.2888086642599278
YPR081C,-1,-/-,-274.1393094062805,-31701.9042634964,40,0.02436738519212746,0.65,0.28908636489863926
YDL007W,-1,-/-,-274.18193674087524,-28463.339561462402,40,0.024344569288389514,0.65,0.2893640655373507
YOL129W,-1,-/-,-274.1827745437622,-32087.693445682526,40,0.02432179607109448,0.65,0.2896417661760622
YGR220C,-1,-/-,-274.2278962135315,-31259.567836761475,40,0.024299065420560748,0.65,0.28991946681477365
YLR417W,-1,-/-,-274.23873138427734,-30878.291108608246,40,0.02427637721755369,0.65,0.2901971674534851
YDL176W,0,0/-,-274.31341111660004,-44764.690004467964,160,0.02427637721755369,0.65,0.2901971674534851
YDL072C,0,0/-,-274.3193209171295,-53404.12367105484,160,0.02427637721755369,0.65,0.2901971674534851
YLR381W,-1,-/-,-274.40187215805054,-28962.548185825348,40,0.024253731343283583,0.65,0.29047486809219664
YGL176C,0,0/0,-274.4080283641815,-45044.75162649155,160,0.024253731343283583,0.65,0.29047486809219664
YPR091C,0,0/-,-274.41811406612396,-45757.27060341835,160,0.024253731343283583,0.65,0.29047486809219664
YGL164C,0,0/0,-274.4477709531784,-47034.01269251108,160,0.024253731343283583,0.65,0.29047486809219664
YDR307W,0,0/-,-274.47512114048004,-44324.66004753113,160,0.024253731343283583,0.65,0.29047486809219664
YBL100W-C,0,0/0,-274.5058764219284,-41812.53151655197,160,0.024253731343283583,0.65,0.29047486809219664
YLR157W-E,0,0/0,-274.51078939437866,-41578.54935848713,160,0.024253731343283583,0.65,0.29047486809219664
YLR385C,-1,-/-,-274.52710580825806,-26071.155134677887,40,0.024231127679403542,0.65,0.2907525687309081
YEL070W,0,0/0,-274.61262798309326,-48644.320013940334,160,0.024231127679403542,0.65,0.2907525687309081
YDL138W,-1,-/-,-274.62994289398193,-28692.23381447792,40,0.024208566108007448,0.65,0.29103026936961957
YDL067C,0,0/-,-274.6309489607811,-50499.51868754625,160,0.024208566108007448,0.65,0.29103026936961957
YEL044W,0,0/-,-274.63496458530426,-47675.19952261448,160,0.024208566108007448,0.65,0.29103026936961957
YOR384W,0,0/-,-274.64928925037384,-48656.35051381588,160,0.024208566108007448,0.65,0.29103026936961957
YGL213C,-1,-/-,-274.68416357040405,-27285.41410756111,40,0.024186046511627906,0.65,0.29130797000833103
YLR265C,-1,-/-,-274.69907999038696,-28513.70161294937,40,0.024163568773234202,0.65,0.2915856706470425
YGL119W,-1,-/0,-274.712110042572,-27562.784251451492,40,0.02414113277623027,0.65,0.29186337128575396
YAL015C,-1,-/-,-274.71357107162476,-28467.072737932205,40,0.02411873840445269,0.65,0.2921410719244654
YNL271C,-1,-/-,-274.7237186431885,-29176.2395362854,40,0.024096385542168676,0.65,0.2924187725631769
YJR021C,-1,-/-,-274.72515773773193,-29147.42027568817,40,0.024074074074074074,0.65,0.29269647320188835
YOL049W,-1,-/0,-274.7340121269226,-28427.527207374573,40,0.024051803885291396,0.65,0.2929741738405998
YML005W,-1,-/-,-274.75264072418213,-28715.09929895401,40,0.024029574861367836,0.65,0.2932518744793113
YDR383C,0,0/-,-274.7674227952957,-46526.95518630743,160,0.024029574861367836,0.65,0.2932518744793113
YCR095C,0,0/0,-274.7982836961746,-46917.098409593105,160,0.024029574861367836,0.65,0.2932518744793113
YFR038W,0,0/-,-274.8158363699913,-49172.96077007055,160,0.024029574861367836,0.65,0.2932518744793113
YKL088W,-1,-/-,-274.8462553024292,-26404.575121879578,40,0.024007386888273315,0.65,0.29352957511802275
YJR015W,0,0/0,-274.86261773109436,-44766.24628305435,160,0.024007386888273315,0.65,0.29352957511802275
YML075C,-1,-/-,-274.896032333374,-31782.270507097244,40,0.023985239852398525,0.65,0.29380727575673427
YOR308C,-1,-/-,-274.91285705566406,-28044.5360455513,40,0.023963133640552997,0.65,0.29408497639544573
YBR228W,-1,-/-,-274.9128580093384,-28345.140100955963,40,0.02394106813996317,0.65,0.2943626770341572
YBL041W,-1,-/-,-274.9215598106384,-28755.73462152481,40,0.02391904323827047,0.65,0.29464037767286866
YDR394W,-1,-/-,-274.9258041381836,-29384.416521787643,40,0.02389705882352941,0.65,0.2949180783115801
YNL097C-B,0,0/0,-274.94791889190674,-42195.5684684515,160,0.02389705882352941,0.65,0.2949180783115801
YMR003W,0,0/0,-275.1535496711731,-46999.60411119461,160,0.02389705882352941,0.65,0.2949180783115801
YPR182W,-1,-/-,-275.1880793571472,-30946.760102033615,40,0.023875114784205693,0.65,0.2951957789502916
YJR011C,0,0/0,-275.19118881225586,-45047.93916118145,160,0.023875114784205693,0.65,0.2951957789502916
YBR149W,0,0/0,-275.1962184906006,-53203.274010419846,160,0.023875114784205693,0.65,0.2951957789502916
YPL177C,-1,-/-,-275.23969554901123,-30050.207315921783,40,0.023853211009174313,0.65,0.29547347958900305
YMR231W,-1,-/-,-275.282958984375,-29173.062677383423,40,0.02383134738771769,0.65,0.2957511802277145
YMR109W,-1,-/-,-275.3034954071045,-28766.617161750793,40,0.023809523809523808,0.65,0.296028880866426
YHR158C,-1,-/-,-275.3064212799072,-29722.015466213226,40,0.023787740164684355,0.65,0.29630658150513745
YCR003W,0,0/-,-275.3294110298157,-48194.54864311218,160,0.023787740164684355,0.65,0.29630658150513745
YER063W,0,0/-,-275.35022962093353,-48128.17132937908,160,0.023787740164684355,0.65,0.29630658150513745
YAL028W,0,0/-,-275.40874165296555,-52336.818831801414,160,0.023787740164684355,0.65,0.29630658150513745
YKL210W,0,0/-,-275.42220056056976,-51550.30671054125,160,0.023787740164684355,0.65,0.29630658150513745
YGL098W,-1,-/-,-275.4831953048706,-30629.438803195953,40,0.02376599634369287,0.65,0.2965842821438489
YDL147W,-1,-/-,-275.5202569961548,-32366.6322286129,40,0.023744292237442923,0.65,0.2968619827825604
YCR071C,-1,-/-,-275.56005573272705,-29708.736760616302,40,0.023722627737226276,0.65,0.2971396834212719
YFR047C,-1,-/-,-275.5675506591797,-29997.651299476624,40,0.023701002734731084,0.65,0.29741738405998336
YBR112C,-1,-/-,-275.59671354293823,-28008.95036959648,40,0.023679417122040074,0.65,0.2976950846986948
YMR076C,-1,-/-,-275.61083602905273,-26963.09183239937,40,0.023657870791628753,0.65,0.2979727853374063
YGL046W,-1,-/-,-275.6272864341736,-26250.65978860855,40,0.023636363636363636,0.65,0.29825048597611775
YPR149W,0,0/-,-275.6430641412735,-53175.737566649914,160,0.023636363636363636,0.65,0.29825048597611775
YAL048C,0,0/-,-275.6696677803993,-47844.95647382736,160,0.023636363636363636,0.65,0.29825048597611775
YGR267C,-1,-/-,-275.73936891555786,-28454.771330833435,40,0.023614895549500452,0.65,0.2985281866148292
YDR182W,-1,-/-,-275.74210357666016,-29209.634989738464,40,0.023593466424682397,0.65,0.2988058872535407
YIL072W,-1,-/-,-275.80207777023315,-28946.273722171783,40,0.02357207615593835,0.65,0.29908358789225215
YJR113C,0,0/-,-275.81859558820724,-49844.8408446908,160,0.02357207615593835,0.65,0.29908358789225215
YGL151W,-1,-/-,-275.8399157524109,-27027.953228473663,40,0.02355072463768116,0.65,0.2993612885309636
YPL109C,0,0/0,-275.88621282577515,-45869.76073884964,160,0.02355072463768116,0.65,0.2993612885309636
YLR091W,0,0/-,-275.9515731334686,-45819.99351596832,160,0.02355072463768116,0.65,0.2993612885309636
YHR027C,-1,-/-,-275.99518489837646,-29386.62877511978,40,0.023529411764705882,0.65,0.2996389891696751
YOR086C,0,0/-,-276.0087113380432,-49199.6531496644,160,0.023529411764705882,0.65,0.2996389891696751
YHL019C,-1,-/-,-276.06911182403564,-30567.69225025177,40,0.023508137432188065,0.65,0.29991668980838654
YCR061W,-1,-/0,-276.0855679512024,-33805.56509447098,40,0.023486901535682024,0.65,0.300194390447098
YBL049W,0,0/0,-276.1243805885315,-52560.300136089325,160,0.023486901535682024,0.65,0.300194390447098
YKR098C,0,0/-,-276.1336944103241,-47847.68952167034,160,0.023486901535682024,0.65,0.300194390447098
YDR189W,-1,-/-,-276.1575312614441,-28827.41844701767,40,0.023465703971119134,0.65,0.3004720910858095
YMR059W,-1,-/-,-276.28981733322144,-30147.615518331528,40,0.023444544634806132,0.65,0.300749791724521
YDR334W,-1,-/-,-276.3149380683899,-30187.00037407875,40,0.023423423423423424,0.65,0.30102749236323245
YHR102W,-1,-/-,-276.3244333267212,-30153.920367717743,40,0.023402340234023402,0.65,0.3013051930019439
YPL206C,-1,-/-,-276.32546043395996,-30523.783176898956,40,0.023381294964028777,0.65,0.3015828936406554
YHR147C,0,0/-,-276.348895072937,-49307.50414073467,160,0.023381294964028777,0.65,0.3015828936406554
YOR084W,1,+/-,-276.3505148887634,-34961.21547007561,39,0.02425876010781671,0.675,0.3015828936406554
YLL039C,0,0/-,-276.3541986346245,-54011.07940933108,160,0.02425876010781671,0.675,0.3015828936406554
YOR120W,-1,-/-,-276.3645439147949,-35142.26423430443,40,0.02423698384201077,0.675,0.30186059427936685
YKR104W,0,0/-,-276.41905307769775,-47812.011358857155,160,0.02423698384201077,0.675,0.30186059427936685
YNL078W,-1,-/-,-276.4284887313843,-27531.40258693695,40,0.0242152466367713,0.675,0.3021382949180783
YOR386W,-1,-/-,-276.44892835617065,-31934.19562649727,40,0.024193548387096774,0.675,0.3024159955567898
