Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL032W,0,0/-,-423.9513069987297,-39434.888288497925,336,0.07377049180327869,0.5357142857142857,0.15884172055102613
YJR033C,-1,-/-,-424.0249629020691,-21985.179067611694,84,0.07364975450081833,0.5357142857142857,0.15912285633961204
YNL118C,-1,-/-,-424.0567262172699,-22255.218107938766,84,0.07352941176470588,0.5357142857142857,0.15940399212819792
YOR316C,-1,-/-,-424.15893936157227,-23185.950410842896,84,0.0734094616639478,0.5357142857142857,0.1596851279167838
YIL149C,-1,-/-,-424.17494010925293,-21314.72774362564,84,0.0732899022801303,0.5357142857142857,0.1599662637053697
YLR399C,-1,-/-,-424.20113945007324,-22161.110746383667,84,0.07317073170731707,0.5357142857142857,0.16024739949395558
YKR016W,0,0/-,-424.2340347766876,-38158.71780887246,336,0.07317073170731707,0.5357142857142857,0.16024739949395558
YDR422C,-1,-/-,-424.2976965904236,-21825.410029649734,84,0.07305194805194805,0.5357142857142857,0.16052853528254146
YBL011W,-1,-/-,-424.315682888031,-21200.990591406822,84,0.07293354943273905,0.5357142857142857,0.16080967107112734
YMR281W,-1,-/-,-424.3583447933197,-22013.232261776924,84,0.07281553398058252,0.5357142857142857,0.16109080685971325
YBR094W,0,0/0,-424.40088164806366,-37414.85281127691,336,0.07281553398058252,0.5357142857142857,0.16109080685971325
YDR173C,-1,-/-,-424.4099873304367,-23391.213827967644,84,0.07269789983844911,0.5357142857142857,0.16137194264829913
YPL063W,-1,-/-,-424.4357097148895,-22499.620678901672,84,0.07258064516129033,0.5357142857142857,0.161653078436885
YNL197C,-1,-/-,-424.4467074871063,-21926.107999563217,84,0.07246376811594203,0.5357142857142857,0.1619342142254709
YOR374W,0,0/-,-424.4634603857994,-37911.15734221041,336,0.07246376811594203,0.5357142857142857,0.1619342142254709
YBR193C,-1,-/-,-424.5012378692627,-21825.019779205322,84,0.07234726688102894,0.5357142857142857,0.1622153500140568
YMR008C,-1,-/-,-424.51072931289673,-21838.54514312744,84,0.07223113964686999,0.5357142857142857,0.16249648580264267
YLR229C,-1,-/-,-424.5963637828827,-22250.902789473534,84,0.07211538461538461,0.5357142857142857,0.16277762159122855
YNR052C,-1,-/-,-424.63973474502563,-21393.75587296486,84,0.072,0.5357142857142857,0.16305875737981446
YGR097W,-1,-/-,-424.67094218730927,-20353.447501778603,84,0.07188498402555911,0.5357142857142857,0.16333989316840034
YHR205W,-1,-/-,-424.74797534942627,-21237.99324786663,84,0.07177033492822966,0.5357142857142857,0.16362102895698621
YDL116W,-1,-/-,-424.80233359336853,-21713.95557785034,84,0.07165605095541401,0.5357142857142857,0.16390216474557212
YHL031C,-1,-/-,-424.8446612358093,-20584.073570251465,84,0.07154213036565978,0.5357142857142857,0.164183300534158
YDR314C,-1,-/-,-424.84976625442505,-20724.423568487167,84,0.07142857142857142,0.5357142857142857,0.16446443632274388
YDL174C,-1,-/-,-424.8617100715637,-21478.13332438469,84,0.07131537242472266,0.5357142857142857,0.16474557211132979
YMR025W,-1,-/-,-424.88591599464417,-22097.06743812561,84,0.07120253164556962,0.5357142857142857,0.16502670789991566
YKR098C,0,0/-,-425.1349686086178,-36632.14825180173,336,0.07120253164556962,0.5357142857142857,0.16502670789991566
YMR067C,-1,-/-,-425.1373465061188,-22418.093455314636,84,0.07109004739336493,0.5357142857142857,0.16530784368850154
YGR147C,-1,-/-,-425.1381051540375,-21082.803317546844,84,0.07097791798107256,0.5357142857142857,0.16558897947708742
YFL041W,-1,-/-,-425.1708357334137,-22670.197752594948,84,0.07086614173228346,0.5357142857142857,0.16587011526567333
YNL008C,-1,-/-,-425.17164421081543,-23678.1009516716,84,0.07075471698113207,0.5357142857142857,0.1661512510542592
YMR030W,-1,-/-,-425.25379729270935,-23190.487495660782,84,0.0706436420722135,0.5357142857142857,0.1664323868428451
YCR091W,-1,-/-,-425.28527545928955,-23351.153614521027,84,0.07053291536050156,0.5357142857142857,0.166713522631431
YPL161C,-1,-/-,-425.36794996261597,-22565.53123641014,84,0.07042253521126761,0.5357142857142857,0.16699465842001687
YHR073W,1,+/-,-425.4005300998688,-21648.402197122574,83,0.071875,0.5476190476190477,0.16699465842001687
YKL065C,0,0/-,-425.41057616472244,-39999.229339025915,336,0.071875,0.5476190476190477,0.16699465842001687
YCR096C,0,0/-,-425.49621564149857,-35193.496078372,336,0.071875,0.5476190476190477,0.16699465842001687
YOR270C,-1,-/-,-425.5301809310913,-20961.484403848648,84,0.0717628705148206,0.5476190476190477,0.16727579420860275
YCR082W,-1,-/-,-425.5351474285126,-22623.521961927414,84,0.07165109034267912,0.5476190476190477,0.16755692999718863
YKL193C,-1,-/-,-425.6186091899872,-22972.96946835518,84,0.07153965785381027,0.5476190476190477,0.16783806578577454
YDL005C,-1,-/-,-425.74261021614075,-22971.3160187006,84,0.07142857142857142,0.5476190476190477,0.16811920157436042
YKL135C,-1,-/-,-425.79225635528564,-22140.561322927475,84,0.07131782945736434,0.5476190476190477,0.1684003373629463
YHR079C,-1,-/-,-425.8355202674866,-22028.764424562454,84,0.07120743034055728,0.5476190476190477,0.1686814731515322
YNL223W,-1,-/-,-425.8658868074417,-23334.55514419079,84,0.07109737248840804,0.5476190476190477,0.16896260894011808
YEL031W,-1,-/-,-425.9471273422241,-21900.97297501564,84,0.07098765432098765,0.5476190476190477,0.16924374472870396
YLL048C,0,0/-,-425.9546785354614,-35955.48049092293,336,0.07098765432098765,0.5476190476190477,0.16924374472870396
YDR331W,-1,-/-,-425.9669189453125,-20968.42147088051,84,0.07087827426810478,0.5476190476190477,0.16952488051728984
YER122C,-1,-/-,-425.99164366722107,-22666.54646372795,84,0.07076923076923076,0.5476190476190477,0.16980601630587575
YMR020W,0,0/-,-425.99843418598175,-38129.08208939433,336,0.07076923076923076,0.5476190476190477,0.16980601630587575
YGR202C,-1,-/-,-426.00992012023926,-20787.419175624847,84,0.0706605222734255,0.5476190476190477,0.17008715209446162
YOR052C,0,0/-,-426.02098473906517,-38775.7930277884,336,0.0706605222734255,0.5476190476190477,0.17008715209446162
YOR209C,-1,-/-,-426.1325089931488,-21324.899413347244,84,0.0705521472392638,0.5476190476190477,0.1703682878830475
YMR267W,-1,-/-,-426.1595652103424,-20814.519530057907,84,0.07044410413476264,0.5476190476190477,0.1706494236716334
YDR371W,0,0/-,-426.2382609844208,-35811.14620000124,336,0.07044410413476264,0.5476190476190477,0.1706494236716334
YML010W,-1,-/-,-426.25773668289185,-21859.25777697563,84,0.07033639143730887,0.5476190476190477,0.1709305594602193
YBR044C,0,0/-,-426.2711837589741,-36372.02555209398,336,0.07033639143730887,0.5476190476190477,0.1709305594602193
YKL157W,0,0/0,-426.2712646126747,-38105.655914247036,336,0.07033639143730887,0.5476190476190477,0.1709305594602193
YKL016C,-1,-/-,-426.28621006011963,-21944.626498937607,84,0.07022900763358779,0.5476190476190477,0.17121169524880517
YKL028W,-1,-/-,-426.4085898399353,-22387.410934448242,84,0.0701219512195122,0.5476190476190477,0.17149283103739105
YOR161C,0,0/-,-426.43147706985474,-38647.53988519311,336,0.0701219512195122,0.5476190476190477,0.17149283103739105
YOL148C,-1,-/-,-426.4610230922699,-21288.77184653282,84,0.0700152207001522,0.5476190476190477,0.17177396682597695
YML078W,-1,-/-,-426.53199338912964,-21846.139229297638,84,0.06990881458966565,0.5476190476190477,0.17205510261456283
YNR002C,-1,-/-,-426.5350868701935,-23270.192101955414,84,0.06980273141122914,0.5476190476190477,0.1723362384031487
YGL133W,-1,-/-,-426.55270314216614,-22452.518750190735,84,0.0696969696969697,0.5476190476190477,0.17261737419173462
YMR004W,-1,-/-,-426.5609886646271,-22888.85584139824,84,0.06959152798789713,0.5476190476190477,0.1728985099803205
YCL009C,0,0/0,-426.5869869887829,-35693.128764659166,336,0.06959152798789713,0.5476190476190477,0.1728985099803205
YPR165W,1,+/-,-426.6289222240448,-20059.916461229324,83,0.07099697885196375,0.5595238095238095,0.1728985099803205
YLR113W,-1,-/-,-426.6343741416931,-21781.948947429657,84,0.07088989441930618,0.5595238095238095,0.17317964576890638
YDL115C,-1,-/0,-426.93769550323486,-22255.047723531723,84,0.07078313253012049,0.5595238095238095,0.17346078155749226
YDR406W,0,0/-,-427.00062538683414,-37918.569498512894,336,0.07078313253012049,0.5595238095238095,0.17346078155749226
YDR216W,-1,-/-,-427.17080950737,-23905.858758211136,84,0.07067669172932331,0.5595238095238095,0.17374191734607816
YDR484W,-1,-/-,-427.3604197502136,-22848.092576503754,84,0.07057057057057058,0.5595238095238095,0.17402305313466404
YOR151C,-1,-/-,-427.4497992992401,-21445.672080039978,84,0.0704647676161919,0.5595238095238095,0.17430418892324992
YER030W,-1,-/-,-427.4714810848236,-22219.051050186157,84,0.07035928143712575,0.5595238095238095,0.17458532471183583
YOR358W,0,0/-,-427.48183608055115,-38288.08194372058,336,0.07035928143712575,0.5595238095238095,0.17458532471183583
YIL048W,1,+/-,-427.4852874279022,-21941.433874607086,83,0.07174887892376682,0.5714285714285714,0.17458532471183583
YBL019W,-1,-/-,-427.4988944530487,-22314.09784054756,84,0.07164179104477612,0.5714285714285714,0.1748664605004217
YDL248W,0,0/-,-427.5327623486519,-36571.02442035079,336,0.07164179104477612,0.5714285714285714,0.1748664605004217
YEL037C,-1,-/-,-427.56101846694946,-21168.397465467453,84,0.07153502235469449,0.5714285714285714,0.17514759628900758
YFR050C,-1,-/-,-427.6070668697357,-22287.63345527649,84,0.07142857142857142,0.5714285714285714,0.1754287320775935
YNL231C,-1,-/-,-427.7223072052002,-21330.308183193207,84,0.0713224368499257,0.5714285714285714,0.17570986786617937
YGR199W,-1,-/-,-427.79552817344666,-21820.32132422924,84,0.0712166172106825,0.5714285714285714,0.17599100365476525
YEL038W,0,0/0,-427.84857845306396,-35180.59999781847,336,0.0712166172106825,0.5714285714285714,0.17599100365476525
YDR221W,-1,-/0,-427.8975040912628,-21264.654437065125,84,0.07111111111111111,0.5714285714285714,0.17627213944335113
YOL060C,-1,-/-,-427.968868970871,-25006.628902077675,84,0.07100591715976332,0.5714285714285714,0.17655327523193703
YBR107C,-1,-/-,-428.1401517391205,-21496.63859653473,84,0.07090103397341212,0.5714285714285714,0.1768344110205229
YOL113W,-1,-/-,-428.18310546875,-22537.25856733322,84,0.07079646017699115,0.5714285714285714,0.1771155468091088
YKL150W,-1,-/-,-428.2743167877197,-23098.120846271515,84,0.07069219440353461,0.5714285714285714,0.1773966825976947
YBR127C,-1,-/-,-428.3178594112396,-21592.313170671463,84,0.07058823529411765,0.5714285714285714,0.17767781838628058
YGL220W,0,0/-,-428.4582635462284,-36817.21274718642,336,0.07058823529411765,0.5714285714285714,0.17767781838628058
YPR037C,-1,-/-,-428.527547121048,-22634.299634099007,84,0.07048458149779736,0.5714285714285714,0.17795895417486646
YGR223C,0,0/-,-428.5769928097725,-39208.385820269585,336,0.07048458149779736,0.5714285714285714,0.17795895417486646
YER019W,-1,-/-,-428.581063747406,-21572.14140856266,84,0.07038123167155426,0.5714285714285714,0.17824008996345234
YOL009C,-1,-/-,-428.59650588035583,-22668.6524528265,84,0.07027818448023426,0.5714285714285714,0.17852122575203824
YPR008W,-1,-/-,-428.6152493953705,-22399.14997303486,84,0.07017543859649122,0.5714285714285714,0.17880236154062412
YGR281W,-1,-/-,-428.65991938114166,-22964.646195292473,84,0.07007299270072993,0.5714285714285714,0.17908349732921
YJR093C,-1,-/-,-428.66458570957184,-22048.362028956413,84,0.06997084548104957,0.5714285714285714,0.1793646331177959
YNL323W,-1,-/-,-428.70307064056396,-21447.140629529953,84,0.06986899563318777,0.5714285714285714,0.1796457689063818
YHR158C,-1,-/-,-428.72842359542847,-21713.182720661163,84,0.06976744186046512,0.5714285714285714,0.17992690469496767
YOR175C,0,0/-,-428.77910923957825,-35337.39344614744,336,0.06976744186046512,0.5714285714285714,0.17992690469496767
YNL085W,-1,-/-,-428.8197705745697,-23211.456408023834,84,0.06966618287373004,0.5714285714285714,0.18020804048355354
YEL062W,-1,-/-,-428.857759475708,-22575.193698644638,84,0.06956521739130435,0.5714285714285714,0.18048917627213945
YGL142C,-1,-/-,-428.8592677116394,-22599.943969011307,84,0.0694645441389291,0.5714285714285714,0.18077031206072533
YCL067C,-1,-/-,-428.94139647483826,-21428.308646440506,84,0.06936416184971098,0.5714285714285714,0.1810514478493112
YGR194C,0,0/0,-429.0425789952278,-39931.122999727726,336,0.06936416184971098,0.5714285714285714,0.1810514478493112
YJR062C,0,0/0,-429.11420181393623,-37305.14647090435,336,0.06936416184971098,0.5714285714285714,0.1810514478493112
YOR140W,-1,-/-,-429.11979031562805,-21055.379803180695,84,0.06926406926406926,0.5714285714285714,0.18133258363789712
YIR038C,0,0/-,-429.23404172062874,-38727.989352464676,336,0.06926406926406926,0.5714285714285714,0.18133258363789712
YOR075W,-1,-/-,-429.2934248447418,-23194.65732717514,84,0.069164265129683,0.5714285714285714,0.181613719426483
YJL085W,-1,-/-,-429.3565948009491,-21983.846022367477,84,0.06906474820143885,0.5714285714285714,0.18189485521506887
YBR216C,-1,-/-,-429.42234802246094,-22730.909851789474,84,0.06896551724137931,0.5714285714285714,0.18217599100365475
YAL048C,0,0/-,-429.4228929579258,-36866.48377838731,336,0.06896551724137931,0.5714285714285714,0.18217599100365475
YIL062C,-1,-/-,-429.54771661758423,-22617.479047060013,84,0.06886657101865136,0.5714285714285714,0.18245712679224066
YDR005C,-1,-/-,-429.6837627887726,-22416.083701372147,84,0.06876790830945559,0.5714285714285714,0.18273826258082654
YGL191W,-1,-/-,-429.68564891815186,-21408.159842014313,84,0.06866952789699571,0.5714285714285714,0.18301939836941242
YGL084C,-1,-/-,-429.719434261322,-22295.46663427353,84,0.06857142857142857,0.5714285714285714,0.18330053415799832
YKL093W,-1,-/-,-429.74108028411865,-21902.868637561798,84,0.06847360912981455,0.5714285714285714,0.1835816699465842
YCL029C,-1,-/-,-429.78123807907104,-22202.265179634094,84,0.06837606837606838,0.5714285714285714,0.18386280573517008
YNL027W,-1,-/-,-429.9936878681183,-23910.602509737015,84,0.06827880512091039,0.5714285714285714,0.18414394152375596
YPL040C,-1,-/-,-430.00860571861267,-21080.86735379696,84,0.06818181818181818,0.5714285714285714,0.18442507731234187
YIR015W,-1,-/-,-430.0484697818756,-21114.27873635292,84,0.06808510638297872,0.5714285714285714,0.18470621310092775
YMR161W,-1,-/-,-430.0709276199341,-21831.655942201614,84,0.0679886685552408,0.5714285714285714,0.18498734888951363
YFL005W,-1,-/-,-430.09215927124023,-22713.373868227005,84,0.06789250353606789,0.5714285714285714,0.18526848467809953
YDR158W,-1,-/0,-430.1242570877075,-20319.817638278008,84,0.06779661016949153,0.5714285714285714,0.1855496204666854
YDL106C,-1,-/-,-430.1719641685486,-22651.91457939148,84,0.06770098730606489,0.5714285714285714,0.1858307562552713
YGL164C,0,0/0,-430.2948147058487,-37304.904300034046,336,0.06770098730606489,0.5714285714285714,0.1858307562552713
YGR002C,-1,-/-,-430.3868567943573,-22018.482477903366,84,0.0676056338028169,0.5714285714285714,0.1861118920438572
YGL195W,-1,-/-,-430.4266948699951,-21834.94187772274,84,0.06751054852320675,0.5714285714285714,0.18639302783244308
YGR028W,-1,-/-,-430.43125915527344,-22622.273988485336,84,0.06741573033707865,0.5714285714285714,0.18667416362102895
YDR420W,-1,-/-,-430.4323744773865,-20496.990832448006,84,0.06732117812061711,0.5714285714285714,0.18695529940961483
YOL038W,-1,-/-,-430.439839720726,-22483.029208302498,84,0.06722689075630252,0.5714285714285714,0.18723643519820074
YLR128W,0,0/-,-430.45803105831146,-37519.78085502982,336,0.06722689075630252,0.5714285714285714,0.18723643519820074
YAL062W,0,0/0,-430.48077714443207,-37749.99551206827,336,0.06722689075630252,0.5714285714285714,0.18723643519820074
YJR103W,-1,-/-,-430.58349561691284,-22408.331988096237,84,0.06713286713286713,0.5714285714285714,0.18751757098678662
YIL098C,-1,-/-,-430.65145349502563,-21039.740018606186,84,0.0670391061452514,0.5714285714285714,0.1877987067753725
YBR035C,-1,-/-,-430.6695144176483,-22395.56289577484,84,0.06694560669456066,0.5714285714285714,0.1880798425639584
YBR039W,-1,-/-,-430.7622779607773,-21949.658677339554,84,0.06685236768802229,0.5714285714285714,0.18836097835254428
YOR085W,-1,-/-,-430.78185057640076,-21180.702301502228,84,0.06675938803894298,0.5714285714285714,0.18864211414113016
YIL010W,-1,-/-,-430.83725142478943,-23631.901373267174,84,0.06666666666666667,0.5714285714285714,0.18892324992971604
YKR058W,0,0/0,-430.8431199789047,-37770.29800008237,336,0.06666666666666667,0.5714285714285714,0.18892324992971604
YLR328W,-1,-/-,-430.8576908111572,-20707.967184066772,84,0.06657420249653259,0.5714285714285714,0.18920438571830195
YML069W,-1,-/-,-431.08417797088623,-22771.310357809067,84,0.0664819944598338,0.5714285714285714,0.18948552150688783
YML028W,-1,-/-,-431.21203076839447,-21601.644310951233,84,0.06639004149377593,0.5714285714285714,0.1897666572954737
YBR287W,0,0/0,-431.31588554382324,-38211.96554341912,336,0.06639004149377593,0.5714285714285714,0.1897666572954737
YMR186W,-1,-/-,-431.31768131256104,-20878.184937119484,84,0.06629834254143646,0.5714285714285714,0.1900477930840596
YGR024C,-1,-/-,-431.3337721824646,-20539.676959991455,84,0.06620689655172414,0.5714285714285714,0.1903289288726455
YBR263W,0,0/-,-431.35015285015106,-36067.504896104336,336,0.06620689655172414,0.5714285714285714,0.1903289288726455
YAL001C,-1,-/-,-431.35869908332825,-22352.45937895775,84,0.06611570247933884,0.5714285714285714,0.19061006466123137
YER154W,-1,-/-,-431.4870743751526,-21001.35989022255,84,0.06602475928473177,0.5714285714285714,0.19089120044981725
YOR380W,-1,-/-,-431.5358350276947,-22388.170952558517,84,0.06593406593406594,0.5714285714285714,0.19117233623840316
YDR322C-A,-1,-/-,-431.5666666030884,-21540.403099536896,84,0.06584362139917696,0.5714285714285714,0.19145347202698904
YDR175C,-1,-/-,-431.60817074775696,-22196.446736335754,84,0.06575342465753424,0.5714285714285714,0.19173460781557491
YDR051C,0,0/-,-431.7287791967392,-36152.40861132741,336,0.06575342465753424,0.5714285714285714,0.19173460781557491
YER101C,0,0/-,-431.7592966109514,-38343.73814539611,336,0.06575342465753424,0.5714285714285714,0.19173460781557491
YDR181C,-1,-/-,-431.96925806999207,-21950.95830309391,84,0.06566347469220246,0.5714285714285714,0.19201574360416082
YHR086W,-1,-/-,-432.01260471343994,-22516.320633888245,84,0.06557377049180328,0.5714285714285714,0.1922968793927467
YPL096W,-1,-/-,-432.036589384079,-22810.029219150543,84,0.06548431105047749,0.5714285714285714,0.19257801518133258
YGL129C,-1,-/-,-432.07225728034973,-21614.55547595024,84,0.0653950953678474,0.5714285714285714,0.19285915096991846
YBR049C,-1,-/-,-432.1545510292053,-21494.564512968063,84,0.0653061224489796,0.5714285714285714,0.19314028675850436
