Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR057C,-1,-/-,-385.76261949539185,-23388.721631765366,62,0.029017857142857144,0.6046511627906976,0.3618215845290081
YGL175C,-1,-/-,-385.7728385925293,-24105.317438840866,62,0.029001673173452314,0.6046511627906976,0.3620295279683926
YOR129C,-1,-/-,-385.804292678833,-24512.754056930542,62,0.028985507246376812,0.6046511627906976,0.36223747140777707
YNL322C,-1,0/-,-385.82845962047577,-39081.44463682175,248,0.028969359331476322,0.6046511627906976,0.3624454148471616
YDR159W,-1,-/-,-385.82864809036255,-24002.0733795166,62,0.028953229398663696,0.6046511627906976,0.36265335828654605
YHL007C,-1,-/-,-385.8544178009033,-23921.734815120697,62,0.028937117417918753,0.6046511627906976,0.36286130172593056
YML021C,-1,-/-,-385.8754916191101,-23265.37379693985,62,0.028921023359288096,0.6046511627906976,0.363069245165315
YIL167W,0,-/0,-385.929012298584,-23737.74838399887,62,0.028921023359288096,0.6046511627906976,0.363069245165315
YNL074C,-1,-/-,-385.9386911392212,-23429.175380945206,62,0.028904947192884937,0.6046511627906976,0.36327718860469954
YDR062W,-1,-/-,-385.9502782821655,-23460.224428653717,62,0.028888888888888888,0.6046511627906976,0.363485132044084
YBR060C,-1,-/-,-385.950581073761,-23849.10192155838,62,0.028872848417545807,0.6046511627906976,0.3636930754834685
YBR233W-A,-1,-/-,-385.96459770202637,-23039.533539295197,62,0.02885682574916759,0.6046511627906976,0.363901018922853
YBR252W,-1,0/-,-385.9866552352905,-40970.83693498373,248,0.028840820854132,0.6046511627906976,0.3641089623622375
YBR115C,0,0/0,-385.9959896802902,-39568.61762827635,248,0.028840820854132,0.6046511627906976,0.3641089623622375
YMR211W,-1,-/-,-386.00011682510376,-24108.873247146606,62,0.028824833702882482,0.6046511627906976,0.36431690580162196
YDL190C,-1,-/-,-386.01918506622314,-23650.18310403824,62,0.028808864265927978,0.6046511627906976,0.3645248492410064
YNL240C,0,0/0,-386.0398569703102,-39624.49587661028,248,0.028808864265927978,0.6046511627906976,0.3645248492410064
YLR229C,-1,-/-,-386.04133129119873,-23943.213757038116,62,0.028792912513842746,0.6046511627906976,0.36473279268039094
YBR205W,-1,-/-,-386.0472798347473,-23269.131786823273,62,0.02877697841726619,0.6046511627906976,0.3649407361197754
YLR023C,-1,-/-,-386.0751724243164,-23527.70018196106,62,0.028761061946902654,0.6046511627906976,0.3651486795591599
YGL049C,-1,-/-,-386.07720375061035,-23272.693123817444,62,0.028745163073521283,0.6046511627906976,0.3653566229985444
YER065C,-1,-/-,-386.11183738708496,-23625.962759017944,62,0.028729281767955802,0.6046511627906976,0.3655645664379289
YPR107C,-1,-/-,-386.11755752563477,-24289.387804031372,62,0.02871341800110436,0.6046511627906976,0.36577250987731336
YMR314W,-1,-/-,-386.1239037513733,-24217.34522128105,62,0.02869757174392936,0.6046511627906976,0.3659804533166979
YJL100W,-1,-/-,-386.1303520202637,-24542.10854268074,62,0.028681742967457253,0.6046511627906976,0.36618839675608233
YPR193C,1,+/+,-386.1403193473816,-24102.978669166565,61,0.029217199558985666,0.6162790697674418,0.36618839675608233
YAL014C,-1,0/-,-386.1511471271515,-39306.48497915268,248,0.029201101928374655,0.6162790697674418,0.36639634019546685
YGL022W,-1,-/-,-386.1869206428528,-24027.791913986206,62,0.02918502202643172,0.6162790697674418,0.3666042836348513
YDL099W,-1,-/-,-386.188090801239,-23958.52458381653,62,0.029168959823885527,0.6162790697674418,0.36681222707423583
YDL069C,-1,-/-,-386.19529914855957,-23521.240969657898,62,0.029152915291529153,0.6162790697674418,0.3670201705136203
YNR070W,-1,0/-,-386.1967580318451,-38953.58463335037,248,0.029136888400219902,0.6162790697674418,0.3672281139530048
YDR195W,-1,-/-,-386.20927238464355,-23696.585422992706,62,0.02912087912087912,0.6162790697674418,0.36743605739238927
YIL106W,-1,-/-,-386.2132797241211,-23870.178209781647,62,0.029104887424492038,0.6162790697674418,0.36764400083177373
YDL104C,-1,0/-,-386.2138578891754,-39724.30579793453,248,0.029088913282107574,0.6162790697674418,0.36785194427115825
YNL225C,-1,-/-,-386.231915473938,-23438.621385097504,62,0.029072956664838178,0.6162790697674418,0.3680598877105427
YIL105C,-1,-/-,-386.23397874832153,-24028.73625779152,62,0.02905701754385965,0.6162790697674418,0.3682678311499272
YJL126W,0,0/0,-386.23679649829865,-39015.96725875139,248,0.02905701754385965,0.6162790697674418,0.3682678311499272
YLR223C,-1,-/-,-386.25557231903076,-24123.083859443665,62,0.02904109589041096,0.6162790697674418,0.3684757745893117
YEL022W,-1,-/-,-386.25581312179565,-24841.470344543457,62,0.029025191675794086,0.6162790697674418,0.3686837180286962
YNR067C,0,-/0,-386.2655830383301,-23575.59218454361,62,0.029025191675794086,0.6162790697674418,0.3686837180286962
YIR025W,-1,-/-,-386.27962017059326,-24437.75027871132,62,0.029009304871373837,0.6162790697674418,0.36889166146808067
YLR247C,-1,0/-,-386.2903616428375,-39201.084747970104,248,0.02899343544857768,0.6162790697674418,0.3690996049074652
YOL127W,-1,-/-,-386.3009943962097,-24030.84565782547,62,0.028977583378895572,0.6162790697674418,0.36930754834684965
YEL032W,-1,-/-,-386.30979108810425,-23719.0650100708,62,0.02896174863387978,0.6162790697674418,0.36951549178623416
YOR201C,-1,-/-,-386.3130807876587,-24026.66517996788,62,0.02894593118514473,0.6162790697674418,0.3697234352256186
YPL130W,-1,-/-,-386.3213267326355,-23194.28132915497,62,0.028930131004366814,0.6162790697674418,0.36993137866500314
YDL229W,-1,-/-,-386.34015464782715,-23915.46487045288,62,0.028914348063284235,0.6162790697674418,0.3701393221043876
YPL215W,-1,0/-,-386.3439846634865,-40708.88603657484,248,0.028898582333696837,0.6162790697674418,0.3703472655437721
YJR101W,-1,0/-,-386.3475579023361,-40178.11921572685,248,0.02888283378746594,0.6162790697674418,0.3705552089831566
YKL145W,-1,-/-,-386.3575539588928,-23978.20662379265,62,0.02886710239651416,0.6162790697674418,0.37076315242254104
YNL214W,-1,-/-,-386.36076164245605,-23661.763991117477,62,0.02885138813282526,0.6162790697674418,0.37097109586192556
YMR014W,-1,-/-,-386.3750066757202,-24692.512216091156,62,0.02883569096844396,0.6162790697674418,0.37117903930131
YBR020W,-1,-/-,-386.39547395706177,-23173.05037164688,62,0.028820010875475803,0.6162790697674418,0.37138698274069454
YOL142W,-1,-/-,-386.4208936691284,-24541.785960674286,62,0.028804347826086957,0.6162790697674418,0.371594926180079
YHL043W,-1,0/-,-386.43589067459106,-38867.47338730097,248,0.028788701792504073,0.6162790697674418,0.3718028696194635
YHR079C-B,-1,-/-,-386.4669785499573,-23110.66113138199,62,0.028773072747014114,0.6162790697674418,0.372010813058848
YOL143C,-1,-/-,-386.47345066070557,-23384.79950094223,62,0.02875746066196419,0.6162790697674418,0.3722187564982325
YCR038C,-1,-/-,-386.47503995895386,-24068.79846906662,62,0.028741865509761388,0.6162790697674418,0.37242669993761696
YOL013C,-1,-/-,-386.4975643157959,-25173.07741498947,62,0.02872628726287263,0.6162790697674418,0.3726346433770015
YDR004W,-1,-/-,-386.49866342544556,-23927.44428920746,62,0.028710725893824486,0.6162790697674418,0.37284258681638593
YLR052W,-1,-/-,-386.5174717903137,-24067.998071432114,62,0.028695181375203032,0.6162790697674418,0.37305053025577045
YDL090C,0,-/0,-386.52613496780396,-23694.482456207275,62,0.028695181375203032,0.6162790697674418,0.37305053025577045
YPR162C,-1,-/-,-386.56564235687256,-23568.499376296997,62,0.02867965367965368,0.6162790697674418,0.3732584736951549
YNL287W,-1,-/-,-386.56674909591675,-24594.366446971893,62,0.028664142779881017,0.6162790697674418,0.37346641713453943
YGR078C,-1,-/-,-386.581689119339,-25115.727031946182,62,0.028648648648648647,0.6162790697674418,0.3736743605739239
YOR327C,-1,-/-,-386.5849885940552,-23677.47700548172,62,0.02863317125877904,0.6162790697674418,0.37388230401330835
YMR004W,-1,-/-,-386.58537793159485,-24407.38628220558,62,0.028617710583153346,0.6162790697674418,0.37409024745269287
YPR133W-A,-1,-/-,-386.6087031364441,-23677.26625442505,62,0.028602266594711278,0.6162790697674418,0.37429819089207733
YBL084C,-1,-/-,-386.63793325424194,-23156.28949189186,62,0.028586839266450916,0.6162790697674418,0.37450613433146185
YLR199C,0,0/0,-386.6478086709976,-39795.8542278409,248,0.028586839266450916,0.6162790697674418,0.37450613433146185
YKL139W,-1,-/-,-386.66686248779297,-23672.036846399307,62,0.02857142857142857,0.6162790697674418,0.3747140777708463
YCR048W,-1,-/-,-386.7146911621094,-24018.41342830658,62,0.028556034482758622,0.6162790697674418,0.3749220212102308
YML121W,-1,-/-,-386.73373079299927,-24254.613349199295,62,0.028540656973613354,0.6162790697674418,0.3751299646496153
YMR198W,-1,-/-,-386.74218368530273,-24514.73739528656,62,0.02852529601722282,0.6162790697674418,0.3753379080889998
YKL052C,-1,-/-,-386.7589774131775,-23491.560396671295,62,0.028509951586874662,0.6162790697674418,0.37554585152838427
YBL097W,-1,-/-,-386.7625894546509,-23431.632445812225,62,0.02849462365591398,0.6162790697674418,0.3757537949677688
YKR001C,-1,-/-,-386.7748513221741,-24032.924040317535,62,0.028479312197743148,0.6162790697674418,0.37596173840715325
YGR156W,-1,-/-,-386.7910132408142,-23398.651834964752,62,0.028464017185821696,0.6162790697674418,0.37616968184653776
YOR162C,-1,-/-,-386.8143119812012,-24424.080172777176,62,0.02844873859366613,0.6162790697674418,0.3763776252859222
YPL248C,-1,-/-,-386.81477451324463,-23290.083495616913,62,0.028433476394849784,0.6162790697674418,0.37658556872530674
YML035C,-1,0/-,-386.82963252067566,-38287.45996975899,248,0.028418230563002682,0.6162790697674418,0.3767935121646912
YBR114W,-1,-/-,-386.8583092689514,-23500.45171356201,62,0.02840300107181136,0.6162790697674418,0.37700145560407566
YAL055W,-1,-/-,-386.8618016242981,-23616.62994170189,62,0.028387787895018748,0.6162790697674418,0.3772093990434602
YOL015W,0,0/0,-386.8736574649811,-39385.021974265575,248,0.028387787895018748,0.6162790697674418,0.3772093990434602
YGL151W,1,-/+,-386.875994682312,-24243.619260787964,62,0.028907922912205567,0.627906976744186,0.3772093990434602
YPL192C,-1,-/-,-386.88723134994507,-23123.32713699341,62,0.028892455858747994,0.627906976744186,0.37741734248284464
YHR070W,-1,-/-,-386.9026794433594,-24065.23345398903,62,0.028877005347593583,0.627906976744186,0.37762528592222916
YER101C,-1,0/-,-386.9089961051941,-39129.593365967274,248,0.028861571352218066,0.627906976744186,0.3778332293616136
YHR024C,-1,-/-,-386.9151906967163,-24013.682468414307,62,0.028846153846153848,0.627906976744186,0.37804117280099814
YOL071W,-1,-/-,-386.9185070991516,-24660.30461382866,62,0.028830752802989856,0.627906976744186,0.3782491162403826
YHR061C,-1,-/-,-386.9332790374756,-24468.32436823845,62,0.0288153681963714,0.627906976744186,0.3784570596797671
YLL013C,-1,-/-,-386.9735245704651,-23365.5695476532,62,0.0288,0.627906976744186,0.3786650031191516
YMR062C,0,0/0,-386.9819081425667,-40017.88225656748,248,0.0288,0.627906976744186,0.3786650031191516
YLR004C,-1,0/-,-386.9949120283127,-39382.613610208035,248,0.028784648187633263,0.627906976744186,0.3788729465585361
YJL096W,-1,0/-,-387.00772655010223,-40052.68079894781,248,0.02876931273308471,0.627906976744186,0.37908088999792056
YJL041W,-1,-/-,-387.0546922683716,-23934.43406534195,62,0.02875399361022364,0.627906976744186,0.3792888334373051
YER165W,-1,-/-,-387.16276931762695,-24244.605653762817,62,0.028738690792974985,0.627906976744186,0.37949677687668953
YMR066W,-1,0/-,-387.1641882658005,-39578.73808300495,248,0.02872340425531915,0.627906976744186,0.37970472031607405
YMR133W,-1,-/-,-387.16624116897583,-23827.648086071014,62,0.028708133971291867,0.627906976744186,0.3799126637554585
YOR156C,-1,-/-,-387.1686611175537,-23438.776055336,62,0.028692879914984058,0.627906976744186,0.38012060719484303
YOL013W-A,0,0/0,-387.17356848716736,-38559.528285741806,248,0.028692879914984058,0.627906976744186,0.38012060719484303
YCR012W,-1,-/-,-387.18898916244507,-23270.15957546234,62,0.02867764206054169,0.627906976744186,0.3803285506342275
YLR038C,-1,0/-,-387.23372757434845,-40275.32753765583,248,0.028662420382165606,0.627906976744186,0.38053649407361195
YFL059W,-1,-/-,-387.26108503341675,-23197.65568089485,62,0.028647214854111407,0.627906976744186,0.38074443751299647
YMR022W,-1,-/-,-387.26755142211914,-24822.816864967346,62,0.02863202545068929,0.627906976744186,0.38095238095238093
YEL055C,-1,0/-,-387.27259665727615,-41406.24084508419,248,0.028616852146263912,0.627906976744186,0.38116032439176545
YJR082C,1,+/+,-387.3051652908325,-23788.43338251114,61,0.02913135593220339,0.6395348837209303,0.38116032439176545
YJR017C,-1,-/-,-387.3190584182739,-22284.72602033615,62,0.029115934356802542,0.6395348837209303,0.3813682678311499
YNL289W,-1,0/-,-387.3423982858658,-39740.3077801466,248,0.0291005291005291,0.6395348837209303,0.3815762112705344
YKL072W,0,0/0,-387.3633271455765,-40292.940870285034,248,0.0291005291005291,0.6395348837209303,0.3815762112705344
YGL191W,-1,-/-,-387.36576986312866,-24192.471096992493,62,0.02908514013749339,0.6395348837209303,0.3817841547099189
YOR281C,-1,-/-,-387.41871976852417,-24693.862896442413,62,0.029069767441860465,0.6395348837209303,0.3819920981493034
YJR110W,-1,-/-,-387.43806409835815,-24007.23941397667,62,0.029054410987849975,0.6395348837209303,0.38220004158868787
YCR032W,-1,0/-,-387.4448232650757,-38978.57311439514,248,0.02903907074973601,0.6395348837209303,0.3824079850280724
YNL087W,-1,0/-,-387.4465740919113,-41198.6610082984,248,0.029023746701846966,0.6395348837209303,0.38261592846745685
YIR032C,-1,0/-,-387.4613605737686,-39793.6350094676,248,0.0290084388185654,0.6395348837209303,0.38282387190684136
YCR028C-A,-1,-/-,-387.5064888000488,-23600.207709789276,62,0.028993147074327884,0.6395348837209303,0.3830318153462258
YER057C,0,0/0,-387.51021122932434,-38456.406296133995,248,0.028993147074327884,0.6395348837209303,0.3830318153462258
YNL332W,-1,-/-,-387.5415711402893,-23500.90584421158,62,0.02897787144362487,0.6395348837209303,0.38323975878561034
YBR151W,0,0/0,-387.55237352848053,-40165.31628930569,248,0.02897787144362487,0.6395348837209303,0.38323975878561034
YHR153C,-1,0/-,-387.5614801645279,-39773.72535556555,248,0.028962611901000527,0.6395348837209303,0.3834477022249948
YBR293W,-1,-/-,-387.5643401145935,-23872.459252357483,62,0.02894736842105263,0.6395348837209303,0.38365564566437926
YDR236C,-1,-/-,-387.58863258361816,-23897.78632593155,62,0.028932140978432403,0.6395348837209303,0.3838635891037638
YLR303W,0,-/0,-387.60884523391724,-23566.99671792984,62,0.028932140978432403,0.6395348837209303,0.3838635891037638
YNL131W,-1,-/-,-387.63041830062866,-24124.85214161873,62,0.028916929547844375,0.6395348837209303,0.38407153254314824
YLR266C,-1,-/-,-387.6421160697937,-23879.13503599167,62,0.028901734104046242,0.6395348837209303,0.38427947598253276
YGR086C,-1,-/-,-387.6853680610657,-24694.966876506805,62,0.02888655462184874,0.6395348837209303,0.3844874194219172
YNR006W,-1,-/-,-387.70337295532227,-24492.977187633514,62,0.028871391076115485,0.6395348837209303,0.38469536286130174
YHR207C,-1,0/-,-387.7148816585541,-39628.359548568726,248,0.028856243441762856,0.6395348837209303,0.3849033063006862
YDR086C,-1,-/-,-387.7151222229004,-24185.493056297302,62,0.028841111693759833,0.6395348837209303,0.3851112497400707
YPR088C,-1,-/-,-387.72765588760376,-23648.34343767166,62,0.028825995807127882,0.6395348837209303,0.3853191931794552
YOR172W,-1,-/-,-387.72981691360474,-23742.114303588867,62,0.028810895756940808,0.6395348837209303,0.3855271366188397
YNL068C,-1,-/-,-387.73793506622314,-24089.08372616768,62,0.028795811518324606,0.6395348837209303,0.38573508005822416
YER027C,-1,-/-,-387.74200439453125,-23538.400168418884,62,0.02878074306645735,0.6395348837209303,0.3859430234976087
YPR149W,-1,0/-,-387.7818454504013,-40315.56342202425,248,0.028765690376569036,0.6395348837209303,0.38615096693699313
YNL311C,-1,-/-,-387.78495693206787,-24621.029871940613,62,0.028750653423941452,0.6395348837209303,0.38635891037637765
YJL105W,1,0/+,-387.8007370233536,-39197.958028674126,248,0.029258098223615466,0.6511627906976745,0.38635891037637765
YMR127C,1,-/+,-387.8181748390198,-24000.35058784485,62,0.029765013054830286,0.6627906976744186,0.38635891037637765
YOR043W,-1,-/-,-387.82846879959106,-23969.8858628273,62,0.029749478079331943,0.6627906976744186,0.3865668538157621
YDR151C,-1,-/-,-387.85502004623413,-23919.772092819214,62,0.0297339593114241,0.6627906976744186,0.3867747972551466
YOL097C,-1,-/-,-387.8792028427124,-24980.5637049675,62,0.029718456725755994,0.6627906976744186,0.3869827406945311
YJL047C,-1,-/-,-387.88885736465454,-23527.937118053436,62,0.0297029702970297,0.6627906976744186,0.38719068413391555
YNL221C,-1,-/-,-387.9133882522583,-24447.14593076706,62,0.0296875,0.6627906976744186,0.38739862757330007
YLR019W,-1,0/-,-387.9216283559799,-39288.96738374233,248,0.029672045809474232,0.6627906976744186,0.38760657101268453
YNL212W,0,0/0,-387.93729639053345,-40312.16125923395,248,0.029672045809474232,0.6627906976744186,0.38760657101268453
YGL180W,-1,-/-,-387.9410653114319,-24112.652271986008,62,0.029656607700312174,0.6627906976744186,0.38781451445206905
YDR365C,-1,-/-,-387.96865797042847,-24781.424650907516,62,0.029641185647425898,0.6627906976744186,0.3880224578914535
YDR275W,0,0/0,-387.975971698761,-40161.717556238174,248,0.029641185647425898,0.6627906976744186,0.3880224578914535
YLR110C,-1,-/-,-387.9772300720215,-23139.20199728012,62,0.029625779625779627,0.6627906976744186,0.388230401330838
YBR068C,-1,-/-,-387.99188137054443,-23814.346909999847,62,0.02961038961038961,0.6627906976744186,0.3884383447702225
YBR199W,-1,-/-,-387.9928951263428,-23779.530961990356,62,0.029595015576323987,0.6627906976744186,0.388646288209607
YJL187C,-1,-/-,-388.01338481903076,-24071.95423746109,62,0.029579657498702647,0.6627906976744186,0.38885423164899147
YMR283C,-1,-/-,-388.0294117927551,-24271.98118829727,62,0.029564315352697094,0.6627906976744186,0.389062175088376
YOL086C,0,-/0,-388.0440254211426,-24017.80046606064,62,0.029564315352697094,0.6627906976744186,0.389062175088376
YER118C,-1,-/-,-388.0455574989319,-24607.485793590546,62,0.029548989113530325,0.6627906976744186,0.38927011852776044
YMR067C,-1,-/-,-388.05055809020996,-23446.80940437317,62,0.029533678756476684,0.6627906976744186,0.38947806196714496
