Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR016C,0,0/-,-291.6420699954033,-27268.137606725097,436,0.3730769230769231,0.8899082568807339,0.046149490373725933
YNL033W,0,0/0,-291.6841517537832,-25495.67334007658,436,0.3730769230769231,0.8899082568807339,0.046149490373725933
YGR042W,-1,-/-,-291.7017597556114,-20402.260846555233,109,0.3716475095785441,0.8899082568807339,0.0464326160815402
YPL077C,0,0/0,-291.79437574744225,-28589.81185501814,436,0.3716475095785441,0.8899082568807339,0.0464326160815402
YPL006W,-1,-/-,-291.8304587751627,-36104.44062151015,109,0.3702290076335878,0.8899082568807339,0.046715741789354476
YBR072W,-1,-/-,-291.89073371887207,-32205.311669826508,109,0.3688212927756654,0.8899082568807339,0.04699886749716874
YNL093W,-1,-/-,-291.9178419113159,-39976.85596394539,109,0.36742424242424243,0.8899082568807339,0.04728199320498301
YCR068W,0,0/-,-291.91786582767963,-54754.15696777403,436,0.36742424242424243,0.8899082568807339,0.04728199320498301
YGL003C,-1,-/-,-291.9523221254349,-42932.02497601509,109,0.3660377358490566,0.8899082568807339,0.04756511891279728
YDR080W,-1,-/-,-292.0807589292526,-34951.76520764828,109,0.36466165413533835,0.8899082568807339,0.04784824462061155
YBL084C,-1,-/-,-292.09425181150436,-36227.82970017195,109,0.36329588014981273,0.8899082568807339,0.04813137032842582
YGL185C,0,0/0,-292.18906286358833,-32872.7043338418,436,0.36329588014981273,0.8899082568807339,0.04813137032842582
YCR026C,-1,-/-,-292.2602570056915,-35692.08429145813,109,0.3619402985074627,0.8899082568807339,0.04841449603624009
YNL211C,0,0/0,-292.263110473752,-28302.769425019622,436,0.3619402985074627,0.8899082568807339,0.04841449603624009
YLR053C,0,0/-,-292.36356480419636,-28827.4485828951,436,0.3619402985074627,0.8899082568807339,0.04841449603624009
YJL118W,0,0/0,-292.37954917550087,-28020.433756053448,436,0.3619402985074627,0.8899082568807339,0.04841449603624009
YNL271C,-1,-/-,-292.4707394838333,-40063.321719288826,109,0.36059479553903345,0.8899082568807339,0.04869762174405436
YIL175W,0,0/0,-292.54983934760094,-27137.716648289002,436,0.36059479553903345,0.8899082568807339,0.04869762174405436
YML020W,0,0/0,-292.57009433209896,-28965.819704905152,436,0.36059479553903345,0.8899082568807339,0.04869762174405436
YOR006C,0,0/-,-292.5701395869255,-34237.06329214573,436,0.36059479553903345,0.8899082568807339,0.04869762174405436
YML108W,0,0/0,-292.6631836146116,-30138.8109780401,436,0.36059479553903345,0.8899082568807339,0.04869762174405436
YDR114C,0,0/0,-292.71048007905483,-23760.239316493273,436,0.36059479553903345,0.8899082568807339,0.04869762174405436
YDR248C,0,0/-,-292.72866252064705,-28717.496058046818,436,0.36059479553903345,0.8899082568807339,0.04869762174405436
YMR244W,0,0/0,-292.7314740717411,-26430.19435930252,436,0.36059479553903345,0.8899082568807339,0.04869762174405436
YDR196C,0,0/-,-292.76262497901917,-31622.610420435667,436,0.36059479553903345,0.8899082568807339,0.04869762174405436
YLL018C-A,-1,-/-,-292.85982263088226,-27836.489352107048,109,0.3592592592592593,0.8899082568807339,0.04898074745186863
YAR042W,-1,-/-,-292.91763883829117,-35874.969412624836,109,0.35793357933579334,0.8899082568807339,0.0492638731596829
YPL140C,-1,-/-,-293.0291685461998,-39928.40182942152,109,0.35661764705882354,0.8899082568807339,0.049546998867497166
YPL264C,0,0/0,-293.1492772772908,-30480.09205403179,436,0.35661764705882354,0.8899082568807339,0.049546998867497166
YLR174W,0,0/-,-293.4617867767811,-55475.64977902174,436,0.35661764705882354,0.8899082568807339,0.049546998867497166
YDL114W,0,0/0,-293.468212261796,-25736.570296153426,436,0.35661764705882354,0.8899082568807339,0.049546998867497166
YOR336W,0,0/-,-293.67739574611187,-58819.40641070902,436,0.35661764705882354,0.8899082568807339,0.049546998867497166
YJR151C,0,0/-,-293.7567017786205,-60644.67269561812,436,0.35661764705882354,0.8899082568807339,0.049546998867497166
YBL044W,0,0/0,-293.77136197686195,-25725.2622423321,436,0.35661764705882354,0.8899082568807339,0.049546998867497166
YAL034C,0,0/-,-293.79966921545565,-65483.99076276459,436,0.35661764705882354,0.8899082568807339,0.049546998867497166
YMR258C,0,0/-,-293.82752250134945,-33412.979265496135,436,0.35661764705882354,0.8899082568807339,0.049546998867497166
YOR211C,-1,-/-,-293.97441977262497,-39452.077900111675,109,0.3553113553113553,0.8899082568807339,0.04983012457531144
YFR017C,0,0/0,-293.9795791208744,-34856.073656633496,436,0.3553113553113553,0.8899082568807339,0.04983012457531144
YPL269W,-1,-/-,-293.9990743249655,-35183.143506869674,109,0.354014598540146,0.8899082568807339,0.05011325028312571
YJL116C,-1,-/-,-294.0062886476517,-30084.827157974243,109,0.3527272727272727,0.8899082568807339,0.050396375990939976
YOL014W,0,0/0,-294.02884367108345,-28082.111024424434,436,0.3527272727272727,0.8899082568807339,0.050396375990939976
YNR058W,-1,-/-,-294.1026912331581,-35806.294766008854,109,0.35144927536231885,0.8899082568807339,0.050679501698754244
YLR063W,0,0/-,-294.1150149554014,-31080.071001544595,436,0.35144927536231885,0.8899082568807339,0.050679501698754244
YER045C,-1,-/-,-294.1294324696064,-34357.340955644846,109,0.35018050541516244,0.8899082568807339,0.05096262740656852
YLR042C,0,0/0,-294.1512793749571,-30645.763512030244,436,0.35018050541516244,0.8899082568807339,0.05096262740656852
YOL095C,-1,-/-,-294.2089194934815,-36258.82580992393,109,0.3489208633093525,0.8899082568807339,0.051245753114382786
YLR072W,0,0/-,-294.22706639766693,-30248.18212546408,436,0.3489208633093525,0.8899082568807339,0.051245753114382786
YGR121C,-1,-/-,-294.3811063170433,-40933.00497215986,109,0.34767025089605735,0.8899082568807339,0.051528878822197054
YKR075C,0,0/-,-294.3830948472023,-27081.12688614428,436,0.34767025089605735,0.8899082568807339,0.051528878822197054
YOR231W,-1,-/-,-294.4326297044754,-39076.61696088314,109,0.3464285714285714,0.8899082568807339,0.05181200453001133
YGR111W,-1,-/0,-294.4356791973114,-20909.487513661385,109,0.34519572953736655,0.8899082568807339,0.052095130237825596
YLR453C,-1,-/-,-294.46174132823944,-33697.76638972759,109,0.34397163120567376,0.8899082568807339,0.052378255945639864
YBR101C,0,0/-,-294.4859787672758,-58549.124034926295,436,0.34397163120567376,0.8899082568807339,0.052378255945639864
YBR259W,0,0/0,-294.4997633099556,-27559.983744502068,436,0.34397163120567376,0.8899082568807339,0.052378255945639864
YHL046C,0,0/-,-294.54387521743774,-27290.58224697411,436,0.34397163120567376,0.8899082568807339,0.052378255945639864
YKL022C,-1,-/-,-294.7252508997917,-38860.92958945036,109,0.34275618374558303,0.8899082568807339,0.05266138165345413
YIL156W,0,0/-,-294.8807595074177,-60758.592280730605,436,0.34275618374558303,0.8899082568807339,0.05266138165345413
YLR178C,0,0/-,-294.9548161774874,-53066.46167653799,436,0.34275618374558303,0.8899082568807339,0.05266138165345413
YER130C,0,0/-,-295.03001394867897,-30448.515828207135,436,0.34275618374558303,0.8899082568807339,0.05266138165345413
YAR029W,0,0/0,-295.08490055799484,-26157.380646154284,436,0.34275618374558303,0.8899082568807339,0.05266138165345413
YDR374C,0,0/-,-295.1249652504921,-27861.122621297836,436,0.34275618374558303,0.8899082568807339,0.05266138165345413
YGR249W,-1,-/-,-295.2159373164177,-34030.1486312747,109,0.3415492957746479,0.8899082568807339,0.052944507361268406
YNL019C,0,0/0,-295.24416667222977,-23683.086598046124,436,0.3415492957746479,0.8899082568807339,0.052944507361268406
YIL089W,0,0/0,-295.30193784832954,-29142.573963448405,436,0.3415492957746479,0.8899082568807339,0.052944507361268406
YHL026C,0,0/0,-295.3179263174534,-30441.509580254555,436,0.3415492957746479,0.8899082568807339,0.052944507361268406
YOL159C,0,0/0,-295.34201243519783,-30845.304544907063,436,0.3415492957746479,0.8899082568807339,0.052944507361268406
YBL069W,-1,-/-,-295.42154037952423,-36145.73569178581,109,0.34035087719298246,0.8899082568807339,0.053227633069082674
YOL161C,0,0/-,-295.5016976967454,-27355.231462351047,436,0.34035087719298246,0.8899082568807339,0.053227633069082674
YIL160C,-1,-/-,-295.60660910606384,-35370.502177238464,109,0.33916083916083917,0.8899082568807339,0.05351075877689694
YJR106W,0,0/-,-295.66467487066984,-59160.89135295898,436,0.33916083916083917,0.8899082568807339,0.05351075877689694
YCR015C,0,0/-,-295.6815264225006,-27558.38947018981,436,0.33916083916083917,0.8899082568807339,0.05351075877689694
YPR031W,-1,-/-,-295.681792601943,-37827.47575317323,109,0.33797909407665505,0.8899082568807339,0.05379388448471121
YOR177C,0,0/-,-295.6938076093793,-58731.2263578251,436,0.33797909407665505,0.8899082568807339,0.05379388448471121
YHR131C,0,0/0,-295.7640037238598,-28889.017788909376,436,0.33797909407665505,0.8899082568807339,0.05379388448471121
YHR138C,-1,-/-,-295.86332017183304,-22496.51241749525,109,0.3368055555555556,0.8899082568807339,0.05407701019252548
YJR135W-A,-1,-/-,-295.89080560207367,-29179.60090470314,109,0.3356401384083045,0.8899082568807339,0.05436013590033975
YGR125W,0,0/-,-295.9169917181134,-30239.91086279601,436,0.3356401384083045,0.8899082568807339,0.05436013590033975
YCR050C,0,0/0,-296.0167084634304,-27076.692211940885,436,0.3356401384083045,0.8899082568807339,0.05436013590033975
YIL115C,-1,-/-,-296.2081809639931,-38865.930457890034,109,0.33448275862068966,0.8899082568807339,0.05464326160815402
YDR356W,-1,-/-,-296.21457996964455,-37306.317415982485,109,0.3333333333333333,0.8899082568807339,0.05492638731596829
YPL056C,0,0/0,-296.28348115086555,-29128.580934405327,436,0.3333333333333333,0.8899082568807339,0.05492638731596829
YMR322C,-1,-/-,-296.30190247297287,-37373.28536480665,109,0.3321917808219178,0.8899082568807339,0.05520951302378256
YHR189W,0,0/-,-296.3337617069483,-51840.90716598928,436,0.3321917808219178,0.8899082568807339,0.05520951302378256
YPL283C,-1,-/-,-296.3567975759506,-22436.317172646523,109,0.3310580204778157,0.8899082568807339,0.05549263873159683
YAL046C,0,0/-,-296.42979134619236,-31786.311275169253,436,0.3310580204778157,0.8899082568807339,0.05549263873159683
YPR032W,-1,-/-,-296.55451399087906,-38943.273393929005,109,0.3299319727891156,0.8899082568807339,0.055775764439411096
YDR026C,0,0/-,-296.5821133553982,-30852.876981288195,436,0.3299319727891156,0.8899082568807339,0.055775764439411096
YOL024W,0,0/0,-296.6072824001312,-25958.02177426219,436,0.3299319727891156,0.8899082568807339,0.055775764439411096
YIL055C,0,0/0,-296.69628512859344,-31749.959422186017,436,0.3299319727891156,0.8899082568807339,0.055775764439411096
YJR003C,0,0/0,-296.84828090667725,-32225.775767728686,436,0.3299319727891156,0.8899082568807339,0.055775764439411096
YOR027W,-1,-/-,-296.85577404499054,-34783.765828847885,109,0.3288135593220339,0.8899082568807339,0.05605889014722537
YML029W,-1,-/-,-296.8721979856491,-40554.7269538641,109,0.3277027027027027,0.8899082568807339,0.05634201585503964
YFL031W,-1,-/-,-297.02945244312286,-35357.05936014652,109,0.3265993265993266,0.8899082568807339,0.056625141562853906
YAL058W,-1,-/-,-297.1169701218605,-35878.32286411524,109,0.32550335570469796,0.8899082568807339,0.056908267270668174
YKR023W,0,0/-,-297.1273874640465,-28411.779663205147,436,0.32550335570469796,0.8899082568807339,0.056908267270668174
YKL209C,0,0/-,-297.1406025001779,-52762.33343137894,436,0.32550335570469796,0.8899082568807339,0.056908267270668174
YGR130C,0,0/0,-297.20797185599804,-33953.01316821575,436,0.32550335570469796,0.8899082568807339,0.056908267270668174
YGR237C,0,0/0,-297.2849516123533,-33283.20018158108,436,0.32550335570469796,0.8899082568807339,0.056908267270668174
YIL176C,0,0/-,-297.3622575998306,-29092.00025131926,436,0.32550335570469796,0.8899082568807339,0.056908267270668174
YAL031C,-1,-/-,-297.37795808911324,-40408.41886046529,109,0.32441471571906355,0.8899082568807339,0.05719139297848245
YBR033W,0,0/-,-297.47654834389687,-54488.841491132975,436,0.32441471571906355,0.8899082568807339,0.05719139297848245
YOR289W,0,0/0,-297.49780201911926,-37137.637582387775,436,0.32441471571906355,0.8899082568807339,0.05719139297848245
YPL027W,0,0/-,-297.5143692046404,-46263.904756203294,436,0.32441471571906355,0.8899082568807339,0.05719139297848245
YPR152C,0,0/-,-297.5660428106785,-49367.81036451459,436,0.32441471571906355,0.8899082568807339,0.05719139297848245
YIL177C,0,0/0,-297.60132133960724,-28928.545153338462,436,0.32441471571906355,0.8899082568807339,0.05719139297848245
YOR075W,-1,-/-,-297.61995816230774,-42504.62029457092,109,0.3233333333333333,0.8899082568807339,0.057474518686296716
YBR028C,0,0/-,-297.65777157247066,-29226.606707796454,436,0.3233333333333333,0.8899082568807339,0.057474518686296716
YHR072W-A,-1,-/-,-297.6632869839668,-24655.67814308405,109,0.3222591362126246,0.8899082568807339,0.057757644394110984
YNL054W,-1,-/-,-297.6873995065689,-41351.85675537586,109,0.3211920529801324,0.8899082568807339,0.05804077010192525
YPR078C,-1,-/0,-297.7955313920975,-18116.613150909543,109,0.3201320132013201,0.8899082568807339,0.058323895809739526
YDR325W,-1,-/-,-297.8045024871826,-38750.09837818146,109,0.3190789473684211,0.8899082568807339,0.058607021517553794
YGR142W,-1,-/-,-297.9413623213768,-35834.489502847195,109,0.3180327868852459,0.8899082568807339,0.05889014722536806
YJR153W,-1,-/-,-298.04718923568726,-33048.40475440025,109,0.31699346405228757,0.8899082568807339,0.059173272933182336
YNL115C,0,0/0,-298.0605768710375,-36218.679339662194,436,0.31699346405228757,0.8899082568807339,0.059173272933182336
YKL151C,0,0/-,-298.1367309987545,-34033.68195968866,436,0.31699346405228757,0.8899082568807339,0.059173272933182336
YDL243C,-1,-/0,-298.203047811985,-38588.192901313305,109,0.31596091205211724,0.8899082568807339,0.059456398640996604
YPL168W,0,0/0,-298.3016955256462,-25236.157000102103,436,0.31596091205211724,0.8899082568807339,0.059456398640996604
YOR083W,-1,-/-,-298.327540576458,-34047.21803659201,109,0.31493506493506496,0.8899082568807339,0.05973952434881087
YBR007C,0,0/0,-298.337694067508,-58289.757423687726,436,0.31493506493506496,0.8899082568807339,0.05973952434881087
YBL098W,-1,-/-,-298.41460877656937,-31765.962031185627,109,0.313915857605178,0.8899082568807339,0.06002265005662514
YJR085C,0,0/0,-298.46951925754547,-29833.994230966084,436,0.313915857605178,0.8899082568807339,0.06002265005662514
YNL295W,0,0/-,-298.51705314964056,-29481.22254960984,436,0.313915857605178,0.8899082568807339,0.06002265005662514
YJR054W,0,0/-,-298.51992569863796,-30087.262422844768,436,0.313915857605178,0.8899082568807339,0.06002265005662514
YCR099C,0,0/0,-298.62066370248795,-26497.50546675641,436,0.313915857605178,0.8899082568807339,0.06002265005662514
YLL054C,0,0/-,-298.6387807568535,-27221.162865422666,436,0.313915857605178,0.8899082568807339,0.06002265005662514
YDR042C,0,0/0,-298.7141534984112,-30598.951736807823,436,0.313915857605178,0.8899082568807339,0.06002265005662514
YAR019C,-1,-/-,-298.7193315923214,-34454.69031664729,109,0.31290322580645163,0.8899082568807339,0.060305775764439414
YBR062C,0,0/-,-298.7623880729079,-34993.189370661974,436,0.31290322580645163,0.8899082568807339,0.060305775764439414
YLR234W,-1,-/-,-298.76449447870255,-33606.856595635414,109,0.31189710610932475,0.8899082568807339,0.06058890147225368
YCR021C,0,0/0,-298.86392772197723,-47892.209609657526,436,0.31189710610932475,0.8899082568807339,0.06058890147225368
YDL246C,0,0/0,-298.9807019382715,-42009.824706204236,436,0.31189710610932475,0.8899082568807339,0.06058890147225368
YMR252C,0,0/0,-299.0019148886204,-33181.51534393709,436,0.31189710610932475,0.8899082568807339,0.06058890147225368
YDR333C,0,0/-,-299.08910515904427,-28134.829374074936,436,0.31189710610932475,0.8899082568807339,0.06058890147225368
YPR122W,-1,-/-,-299.10607248544693,-34658.83344835043,109,0.3108974358974359,0.8899082568807339,0.06087202718006795
YJR008W,0,0/0,-299.1284739524126,-38179.48403017223,436,0.3108974358974359,0.8899082568807339,0.06087202718006795
YDR061W,0,0/0,-299.132176309824,-31852.01923418045,436,0.3108974358974359,0.8899082568807339,0.06087202718006795
YGL081W,0,0/0,-299.15398585796356,-29764.16999925673,436,0.3108974358974359,0.8899082568807339,0.06087202718006795
YLL007C,0,0/-,-299.1757223904133,-26869.336741760373,436,0.3108974358974359,0.8899082568807339,0.06087202718006795
YBL025W,-1,-/-,-299.21351432800293,-36549.237122416496,109,0.30990415335463256,0.8899082568807339,0.061155152887882216
YOR195W,-1,-/-,-299.25424206256866,-37965.53781235218,109,0.3089171974522293,0.8899082568807339,0.06143827859569649
YMR094W,0,0/-,-299.29006841033697,-47277.35298406333,436,0.3089171974522293,0.8899082568807339,0.06143827859569649
YLR452C,-1,-/-,-299.305035084486,-37754.17515823245,109,0.30793650793650795,0.8899082568807339,0.06172140430351076
YHR098C,-1,-/-,-299.33741664886475,-38700.19999337196,109,0.3069620253164557,0.8899082568807339,0.062004530011325026
YML066C,0,0/-,-299.3894102871418,-51283.61022531986,436,0.3069620253164557,0.8899082568807339,0.062004530011325026
YLR189C,-1,-/-,-299.401791036129,-34915.000164449215,109,0.305993690851735,0.8899082568807339,0.0622876557191393
YIL167W,-1,-/0,-299.40726494789124,-30797.372972011566,109,0.3050314465408805,0.8899082568807339,0.06257078142695356
YOR384W,0,0/-,-299.47159442305565,-52762.569420237094,436,0.3050314465408805,0.8899082568807339,0.06257078142695356
YNL034W,0,0/0,-299.56543043255806,-26345.212070673704,436,0.3050314465408805,0.8899082568807339,0.06257078142695356
YDR525W-A,0,0/-,-299.57715500704944,-53242.69967050664,436,0.3050314465408805,0.8899082568807339,0.06257078142695356
YDR065W,-1,-/-,-299.6100748181343,-19476.53719085455,109,0.30407523510971785,0.8899082568807339,0.06285390713476784
YPL223C,0,0/0,-299.62774285208434,-54564.901843036525,436,0.30407523510971785,0.8899082568807339,0.06285390713476784
YPL248C,-1,-/-,-299.63023740053177,-35623.63170081377,109,0.303125,0.8899082568807339,0.06313703284258211
YHR104W,0,0/-,-299.6620543934405,-61031.72736601904,436,0.303125,0.8899082568807339,0.06313703284258211
YGL251C,-1,-/-,-299.75702452659607,-35148.5841088295,109,0.30218068535825543,0.8899082568807339,0.06342015855039637
