Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL103W,-1,-/-,-168.1564426422119,-33927.662386894226,20,0.013157894736842105,0.4634146341463415,0.29357231149567364
YML133C,0,0/0,-168.15765035152435,-49928.02896690369,80,0.013157894736842105,0.4634146341463415,0.29357231149567364
YKL043W,-1,-/-,-168.1583490371704,-31805.48801803589,20,0.01314878892733564,0.4634146341463415,0.2937783271528636
YFR051C,-1,-/-,-168.16089868545532,-31268.618237495422,20,0.01313969571230982,0.4634146341463415,0.2939843428100536
YIL127C,0,0/0,-168.16192042827606,-52343.30236744881,80,0.01313969571230982,0.4634146341463415,0.2939843428100536
YGR205W,0,0/0,-168.1778188943863,-49815.689603090286,80,0.01313969571230982,0.4634146341463415,0.2939843428100536
YDR541C,-1,0/-,-168.20623672008514,-50160.49707174301,80,0.013130615065653075,0.4634146341463415,0.2941903584672435
YOR171C,-1,-/-,-168.20690870285034,-31734.866371154785,20,0.013121546961325966,0.4634146341463415,0.2943963741244335
YER028C,-1,-/-,-168.21009397506714,-32754.74585866928,20,0.013112491373360938,0.4634146341463415,0.2946023897816234
YBL100W-A,-1,-/-,-168.2188081741333,-30607.519572734833,20,0.01310344827586207,0.4634146341463415,0.29480840543881337
YMR187C,0,0/0,-168.2193387746811,-50500.707577347755,80,0.01310344827586207,0.4634146341463415,0.29480840543881337
YAL001C,-1,-/-,-168.22239685058594,-30753.094040870667,20,0.013094417643004824,0.4634146341463415,0.2950144210960033
YLR218C,-1,0/-,-168.22254693508148,-50061.8863247633,80,0.013085399449035813,0.4634146341463415,0.29522043675319326
YMR086W,0,0/0,-168.23789536952972,-50048.51635658741,80,0.013085399449035813,0.4634146341463415,0.29522043675319326
YHL007C,-1,-/-,-168.24459648132324,-32956.26056480408,20,0.01307639366827254,0.4634146341463415,0.2954264524103832
YHL010C,-1,0/-,-168.24566197395325,-49936.76007390022,80,0.013067400275103164,0.4634146341463415,0.29563246806757315
YGL245W,-1,-/-,-168.2457880973816,-32547.888803482056,20,0.013058419243986255,0.4634146341463415,0.29583848372476307
YNL021W,-1,-/-,-168.25825214385986,-32187.454528808594,20,0.01304945054945055,0.4634146341463415,0.29604449938195304
YCR065W,-1,-/-,-168.25938987731934,-32773.79234409332,20,0.013040494166094716,0.4634146341463415,0.29625051503914296
YGR026W,0,0/0,-168.26154708862305,-49308.80589175224,80,0.013040494166094716,0.4634146341463415,0.29625051503914296
YPL107W,0,0/0,-168.26711308956146,-50233.42067992687,80,0.013040494166094716,0.4634146341463415,0.29625051503914296
YDR506C,-1,0/-,-168.2745397090912,-49963.5545142889,80,0.013031550068587106,0.4634146341463415,0.29645653069633293
YHR020W,-1,-/-,-168.28109312057495,-31803.40581512451,20,0.013022618231665525,0.4634146341463415,0.29666254635352285
YPL069C,-1,-/-,-168.2836208343506,-32496.329842567444,20,0.013013698630136987,0.4634146341463415,0.2968685620107128
YBR289W,-1,-/-,-168.28642225265503,-32422.989950180054,20,0.013004791238877482,0.4634146341463415,0.29707457766790274
YDR142C,-1,-/-,-168.29258108139038,-31608.238102912903,20,0.012995896032831737,0.4634146341463415,0.2972805933250927
YOR223W,-1,0/-,-168.30383968353271,-50039.84159779549,80,0.012987012987012988,0.4634146341463415,0.29748660898228263
YJR032W,-1,0/-,-168.30465686321259,-52790.73387777805,80,0.012978142076502733,0.4634146341463415,0.2976926246394726
YCR052W,-1,-/-,-168.3065004348755,-33397.99869251251,20,0.012969283276450512,0.4634146341463415,0.2978986402966625
YPL041C,0,-/0,-168.30840826034546,-30557.298627853394,20,0.012969283276450512,0.4634146341463415,0.2978986402966625
YKR030W,0,0/0,-168.31356012821198,-51293.213786005974,80,0.012969283276450512,0.4634146341463415,0.2978986402966625
YML087C,0,0/0,-168.31801843643188,-50167.088314533234,80,0.012969283276450512,0.4634146341463415,0.2978986402966625
YBR218C,-1,-/-,-168.3195571899414,-31076.052624225616,20,0.01296043656207367,0.4634146341463415,0.2981046559538525
YKR005C,0,0/0,-168.33500945568085,-49742.35949718952,80,0.01296043656207367,0.4634146341463415,0.2981046559538525
YBR044C,-1,0/-,-168.3351776599884,-51766.7078114748,80,0.012951601908657124,0.4634146341463415,0.29831067161104247
YCR053W,0,-/0,-168.3441801071167,-32450.304100990295,20,0.012951601908657124,0.4634146341463415,0.29831067161104247
YOL022C,-1,0/-,-168.34938192367554,-52306.30937516689,80,0.012942779291553134,0.4634146341463415,0.2985166872682324
YJL154C,-1,-/-,-168.35626363754272,-31926.952382564545,20,0.012933968686181076,0.4634146341463415,0.29872270292542236
YFR036W,-1,-/-,-168.3572587966919,-32251.0264544487,20,0.01292517006802721,0.4634146341463415,0.2989287185826123
YGR181W,-1,-/-,-168.36862754821777,-32031.404769420624,20,0.01291638341264446,0.4634146341463415,0.29913473423980225
YNR035C,-1,-/-,-168.3695740699768,-31610.051944732666,20,0.012907608695652174,0.4634146341463415,0.29934074989699216
YOR338W,-1,-/-,-168.3711814880371,-30405.807560920715,20,0.012898845892735914,0.4634146341463415,0.29954676555418214
YOR130C,-1,-/-,-168.38229894638062,-31665.35439682007,20,0.012890094979647219,0.4634146341463415,0.29975278121137205
YKR056W,-1,-/-,-168.38271808624268,-33967.89683294296,20,0.01288135593220339,0.4634146341463415,0.299958796868562
YLR104W,-1,0/-,-168.38514375686646,-50200.829151034355,80,0.012872628726287264,0.4634146341463415,0.30016481252575195
YML051W,-1,-/-,-168.38606691360474,-31215.522953510284,20,0.012863913337846988,0.4634146341463415,0.3003708281829419
YEL007W,0,0/0,-168.38635110855103,-50853.20252120495,80,0.012863913337846988,0.4634146341463415,0.3003708281829419
YGL082W,-1,0/-,-168.38844764232635,-49989.17858982086,80,0.012855209742895805,0.4634146341463415,0.30057684384013184
YKL099C,-1,-/-,-168.39775133132935,-33823.1797003746,20,0.012846517917511832,0.4634146341463415,0.3007828594973218
YNL267W,-1,-/-,-168.39780807495117,-31419.44267463684,20,0.012837837837837839,0.4634146341463415,0.3009888751545117
YCR003W,-1,0/-,-168.40958881378174,-52030.32590138912,80,0.012829169480081027,0.4634146341463415,0.3011948908117017
YLR360W,-1,-/-,-168.41013097763062,-30860.02822828293,20,0.01282051282051282,0.4634146341463415,0.3014009064688916
YIL067C,0,0/0,-168.4301244020462,-49749.100281238556,80,0.01282051282051282,0.4634146341463415,0.3014009064688916
YBL023C,-1,-/-,-168.43181800842285,-32423.33508682251,20,0.012811867835468645,0.4634146341463415,0.3016069221260816
YDR188W,-1,-/-,-168.45451736450195,-32329.257683753967,20,0.012803234501347708,0.4634146341463415,0.3018129377832715
YDL043C,-1,-/-,-168.45870971679688,-31091.544467926025,20,0.012794612794612794,0.4634146341463415,0.3020189534404615
YBR238C,-1,0/-,-168.4757740497589,-50772.79324924946,80,0.01278600269179004,0.4634146341463415,0.3022249690976514
YMR162C,-1,-/-,-168.49177980422974,-31468.141573429108,20,0.012777404169468728,0.4634146341463415,0.30243098475484137
YLR408C,-1,0/-,-168.4939947128296,-50443.855026602745,80,0.012768817204301076,0.4634146341463415,0.3026370004120313
YER049W,-1,-/-,-168.5038356781006,-34117.79680490494,20,0.012760241773002015,0.4634146341463415,0.30284301606922126
YGR270W,-1,-/-,-168.5137758255005,-31155.14395713806,20,0.012751677852348993,0.4634146341463415,0.30304903172641123
YJR064W,-1,-/-,-168.5184326171875,-33597.136315345764,20,0.012743125419181758,0.4634146341463415,0.30325504738360115
YIL048W,-1,-/-,-168.51956510543823,-30718.562167167664,20,0.012734584450402145,0.4634146341463415,0.3034610630407911
YAL018C,-1,0/-,-168.52994298934937,-49028.2865858078,80,0.012726054922973878,0.4634146341463415,0.30366707869798104
YBL055C,-1,-/-,-168.53650331497192,-31471.556542396545,20,0.012717536813922356,0.4634146341463415,0.303873094355171
YML125C,0,0/0,-168.53998851776123,-54388.4893014431,80,0.012717536813922356,0.4634146341463415,0.303873094355171
YNL137C,-1,0/-,-168.5401781797409,-52229.414556741714,80,0.012709030100334449,0.4634146341463415,0.30407911001236093
YER167W,-1,-/-,-168.54197311401367,-30879.29847383499,20,0.01270053475935829,0.4634146341463415,0.3042851256695509
YKL082C,-1,-/-,-168.5667543411255,-33198.24059963226,20,0.012692050768203072,0.4634146341463415,0.3044911413267408
YDR217C,-1,-/-,-168.5757942199707,-31352.10422039032,20,0.012683578104138851,0.4634146341463415,0.3046971569839308
YBR261C,-1,0/-,-168.585329413414,-53443.6142346859,80,0.012675116744496331,0.4634146341463415,0.3049031726411207
YOR150W,-1,-/-,-168.58533191680908,-31301.955358028412,20,0.012666666666666666,0.4634146341463415,0.3051091882983107
YDL206W,-1,0/-,-168.59703385829926,-50150.28258347511,80,0.012658227848101266,0.4634146341463415,0.3053152039555006
YLR095C,-1,-/-,-168.5972080230713,-32301.266661643982,20,0.012649800266311585,0.4634146341463415,0.3055212196126906
YPL042C,-1,-/-,-168.61096572875977,-31576.955167770386,20,0.012641383898868928,0.4634146341463415,0.3057272352698805
YIL130W,-1,0/-,-168.6130678653717,-52445.3479282856,80,0.012632978723404254,0.4634146341463415,0.30593325092707047
YMR084W,-1,0/-,-168.61473667621613,-49387.72472465038,80,0.012624584717607974,0.4634146341463415,0.3061392665842604
YLR262C-A,-1,0/-,-168.61711633205414,-51358.25938129425,80,0.012616201859229747,0.4634146341463415,0.30634528224145036
YDR146C,-1,-/-,-168.61818313598633,-32892.22901439667,20,0.012607830126078301,0.4634146341463415,0.3065512978986403
YDR430C,-1,0/-,-168.63063430786133,-51287.15696179867,80,0.012599469496021221,0.4634146341463415,0.30675731355583025
YEL032W,-1,-/-,-168.66137266159058,-31921.617424964905,20,0.012591119946984758,0.4634146341463415,0.30696332921302016
YFL012W,0,0/0,-168.66207456588745,-49260.62767267227,80,0.012591119946984758,0.4634146341463415,0.30696332921302016
YMR062C,0,0/0,-168.6637486219406,-51592.83844578266,80,0.012591119946984758,0.4634146341463415,0.30696332921302016
YNR040W,-1,0/-,-168.66448140144348,-49866.595289468765,80,0.012582781456953643,0.4634146341463415,0.30716934487021014
YPL264C,0,0/0,-168.66994559764862,-49779.605238199234,80,0.012582781456953643,0.4634146341463415,0.30716934487021014
YGR120C,-1,-/-,-168.67344570159912,-32709.35042476654,20,0.01257445400397088,0.4634146341463415,0.3073753605274001
YOR389W,0,0/0,-168.6762033700943,-50034.20102632046,80,0.01257445400397088,0.4634146341463415,0.3073753605274001
YML040W,-1,-/-,-168.67896556854248,-30769.801991462708,20,0.012566137566137565,0.4634146341463415,0.30758137618459
YLR291C,-1,-/-,-168.68597412109375,-33774.778307914734,20,0.01255783212161269,0.4634146341463415,0.30778739184178
YGL125W,0,0/0,-168.68931126594543,-52714.82252895832,80,0.01255783212161269,0.4634146341463415,0.30778739184178
YDR501W,0,-/0,-168.69529962539673,-31994.65168571472,20,0.01255783212161269,0.4634146341463415,0.30778739184178
YBR172C,-1,-/-,-168.69699096679688,-33573.99710559845,20,0.012549537648612946,0.4634146341463415,0.3079934074989699
YJR092W,-1,-/-,-168.7135419845581,-32656.796055793762,20,0.012541254125412541,0.4634146341463415,0.3081994231561599
YER187W,0,0/0,-168.7160211801529,-49806.803384542465,80,0.012541254125412541,0.4634146341463415,0.3081994231561599
YIL003W,-1,0/-,-168.71602964401245,-52577.562985539436,80,0.012532981530343008,0.4634146341463415,0.3084054388133498
YIL027C,-1,0/-,-168.71733593940735,-52110.969175219536,80,0.012524719841793012,0.4634146341463415,0.3086114544705398
YIL143C,-1,-/-,-168.71858024597168,-32782.55237531662,20,0.012516469038208168,0.4634146341463415,0.3088174701277297
YDR510W,-1,0/-,-168.7229324579239,-52005.708933353424,80,0.012508229098090849,0.4634146341463415,0.30902348578491967
YCR051W,0,0/0,-168.72939586639404,-50887.06734025478,80,0.012508229098090849,0.4634146341463415,0.30902348578491967
YJR017C,1,+/+,-168.7371826171875,-31797.604336738586,19,0.013157894736842105,0.4878048780487805,0.30902348578491967
YHR045W,0,0/0,-168.75534188747406,-50717.84536099434,80,0.013157894736842105,0.4878048780487805,0.30902348578491967
YDR099W,-1,-/-,-168.76290225982666,-31387.398868083954,20,0.013149243918474688,0.4878048780487805,0.3092295014421096
YJL162C,-1,0/-,-168.77224206924438,-53000.83211362362,80,0.013140604467805518,0.4878048780487805,0.30943551709929956
YBR083W,-1,-/-,-168.8009910583496,-32058.670033454895,20,0.013131976362442548,0.4878048780487805,0.3096415327564895
YER064C,0,0/0,-168.80715703964233,-50889.16932833195,80,0.013131976362442548,0.4878048780487805,0.3096415327564895
YEL018W,-1,-/-,-168.8150281906128,-31924.7380695343,20,0.013123359580052493,0.4878048780487805,0.30984754841367945
YPL056C,0,0/0,-168.84420561790466,-50208.48648738861,80,0.013123359580052493,0.4878048780487805,0.30984754841367945
YPR204W,0,0/0,-168.84977197647095,-49870.99710273743,80,0.013123359580052493,0.4878048780487805,0.30984754841367945
YLR225C,-1,0/-,-168.85227131843567,-50852.8420791626,80,0.013114754098360656,0.4878048780487805,0.31005356407086937
YDR127W,0,0/0,-168.86174356937408,-51579.6650454998,80,0.013114754098360656,0.4878048780487805,0.31005356407086937
YKL016C,-1,-/-,-168.8662667274475,-32141.042086601257,20,0.01310615989515072,0.4878048780487805,0.31025957972805934
YBR107C,-1,-/-,-168.86736965179443,-31891.864231586456,20,0.01309757694826457,0.4878048780487805,0.31046559538524926
YLR042C,0,0/0,-168.87800562381744,-50730.24854874611,80,0.01309757694826457,0.4878048780487805,0.31046559538524926
YHL014C,0,0/0,-168.8793728351593,-52126.07718515396,80,0.01309757694826457,0.4878048780487805,0.31046559538524926
YJR072C,-1,0/-,-168.88775837421417,-54526.91675841808,80,0.013089005235602094,0.4878048780487805,0.31067161104243923
YOR292C,0,0/0,-168.90062975883484,-50547.66615843773,80,0.013089005235602094,0.4878048780487805,0.31067161104243923
YDR457W,-1,-/-,-168.90520000457764,-32086.89564704895,20,0.013080444735120994,0.4878048780487805,0.31087762669962915
YKL073W,-1,-/-,-168.91598749160767,-31585.267371177673,20,0.013071895424836602,0.4878048780487805,0.3110836423568191
YOL145C,1,-/+,-168.9168782234192,-31917.14109325409,20,0.013716525146962769,0.5121951219512195,0.3110836423568191
YOR186W,0,0/0,-168.91795074939728,-49572.60851240158,80,0.013716525146962769,0.5121951219512195,0.3110836423568191
YML050W,0,0/0,-168.9274195432663,-50159.66441512108,80,0.013716525146962769,0.5121951219512195,0.3110836423568191
YGL236C,-1,-/-,-168.93148517608643,-32025.280898094177,20,0.01370757180156658,0.5121951219512195,0.31128965801400904
YMR013C,-1,-/-,-168.9389133453369,-32729.527057647705,20,0.0136986301369863,0.5121951219512195,0.311495673671199
YOR326W,-1,-/-,-168.94263648986816,-32689.991059303284,20,0.013689700130378096,0.5121951219512195,0.31170168932838893
YDR332W,-1,0/-,-168.94500541687012,-51600.38055622578,80,0.013680781758957655,0.5121951219512195,0.3119077049855789
YKL071W,-1,0/-,-168.94634079933167,-50423.96435046196,80,0.013671875,0.5121951219512195,0.3121137206427689
YBR225W,0,0/0,-168.95251548290253,-49804.43626320362,80,0.013671875,0.5121951219512195,0.3121137206427689
YDR088C,-1,-/-,-168.9738998413086,-31771.412459373474,20,0.013662979830839297,0.5121951219512195,0.3123197362999588
YCR063W,-1,-/-,-168.9747543334961,-32306.47950220108,20,0.013654096228868661,0.5121951219512195,0.31252575195714877
YCR044C,-1,-/-,-168.9811897277832,-31472.865265846252,20,0.01364522417153996,0.5121951219512195,0.3127317676143387
YML041C,-1,-/-,-169.0066990852356,-32342.233290195465,20,0.013636363636363636,0.5121951219512195,0.31293778327152866
YFR013W,-1,-/-,-169.00965976715088,-32154.093225479126,20,0.0136275146009085,0.5121951219512195,0.3131437989287186
YIR043C,0,0/0,-169.01170337200165,-50473.4825078249,80,0.0136275146009085,0.5121951219512195,0.3131437989287186
YLR351C,0,0/0,-169.01903796195984,-50643.14794921875,80,0.0136275146009085,0.5121951219512195,0.3131437989287186
YOR357C,-1,0/-,-169.0240865945816,-51893.635682582855,80,0.013618677042801557,0.5121951219512195,0.31334981458590855
YMR018W,-1,0/-,-169.03450512886047,-49902.666613936424,80,0.013609850939727802,0.5121951219512195,0.31355583024309847
YMR155W,0,0/0,-169.0368493795395,-50441.16852068901,80,0.013609850939727802,0.5121951219512195,0.31355583024309847
YOL013W-A,0,0/0,-169.04118764400482,-49419.837879657745,80,0.013609850939727802,0.5121951219512195,0.31355583024309847
YOR316C,-1,-/-,-169.0423765182495,-31866.21179294586,20,0.013601036269430052,0.5121951219512195,0.31376184590028844
YML060W,-1,-/-,-169.04799461364746,-33920.435276031494,20,0.013592233009708738,0.5121951219512195,0.31396786155747836
YDR481C,-1,-/-,-169.04815340042114,-32469.223001480103,20,0.013583441138421734,0.5121951219512195,0.31417387721466833
YMR258C,-1,0/-,-169.05386471748352,-50457.82626533508,80,0.013574660633484163,0.5121951219512195,0.31437989287185825
YDR323C,-1,-/-,-169.06017017364502,-32244.024696826935,20,0.013565891472868217,0.5121951219512195,0.3145859085290482
YML114C,-1,-/-,-169.06127262115479,-32359.019414901733,20,0.01355713363460297,0.5121951219512195,0.31479192418623814
YDL231C,-1,-/-,-169.06137895584106,-31732.011733531952,20,0.013548387096774193,0.5121951219512195,0.3149979398434281
YPL013C,-1,0/-,-169.0683182477951,-51628.98258113861,80,0.013539651837524178,0.5121951219512195,0.315203955500618
YHR039C-A,-1,-/-,-169.07001781463623,-31602.122705936432,20,0.013530927835051547,0.5121951219512195,0.315409971157808
YJL174W,-1,0/-,-169.08238816261292,-52491.62764835358,80,0.013522215067611075,0.5121951219512195,0.3156159868149979
YDR131C,-1,-/-,-169.0868101119995,-31130.9381814003,20,0.013513513513513514,0.5121951219512195,0.3158220024721879
YBR283C,-1,-/-,-169.0868182182312,-32313.821147441864,20,0.013504823151125401,0.5121951219512195,0.3160280181293778
YHR038W,-1,-/-,-169.09101343154907,-31849.66814661026,20,0.013496143958868894,0.5121951219512195,0.3162340337865678
YCL017C,-1,-/-,-169.109778881073,-31868.154708862305,20,0.01348747591522158,0.5121951219512195,0.3164400494437577
YLR067C,-1,-/-,-169.11066675186157,-31819.244611263275,20,0.013478818998716302,0.5121951219512195,0.31664606510094767
YGR122W,-1,-/-,-169.11473894119263,-31032.455654144287,20,0.013470173187940988,0.5121951219512195,0.31685208075813764
YAL035W,-1,-/-,-169.11524391174316,-34129.39698982239,20,0.013461538461538462,0.5121951219512195,0.31705809641532756
