Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER125W,1,+/+,-466.17329382896423,-21545.89703464508,86,0.0651862464183381,0.4918918918918919,0.2770700636942675
YER019W,-1,-/-,-466.2139587402344,-21313.532923221588,87,0.06513958482462419,0.4918918918918919,0.2772823779193206
YKL058W,-1,-/-,-466.2528507709503,-21852.64869594574,87,0.06509298998569385,0.4918918918918919,0.27749469214437367
YKL175W,-1,-/-,-466.27252650260925,-23802.76210832596,87,0.06504646175839886,0.4918918918918919,0.27770700636942675
YKR094C,-1,0/-,-466.3004443049431,-39249.986049592495,348,0.065,0.4918918918918919,0.2779193205944798
YKL019W,-1,-/-,-466.3256251811981,-22395.50892829895,87,0.0649536045681656,0.4918918918918919,0.2781316348195329
YHR021C,-1,-/-,-466.38990354537964,-23175.943025112152,87,0.06490727532097004,0.4918918918918919,0.278343949044586
YCR024C-A,0,-/0,-466.41404461860657,-22936.43273770809,87,0.06490727532097004,0.4918918918918919,0.278343949044586
YML056C,-1,0/-,-466.420760512352,-40013.729774057865,348,0.06486101211689238,0.4918918918918919,0.27855626326963906
YJR031C,-1,-/-,-466.5274591445923,-23191.22860455513,87,0.06481481481481481,0.4918918918918919,0.27876857749469214
YER161C,-1,-/-,-466.55367612838745,-22720.417582511902,87,0.06476868327402135,0.4918918918918919,0.2789808917197452
YHR036W,1,+/+,-466.5602192878723,-24218.292680740356,86,0.06543385490753911,0.4972972972972973,0.2789808917197452
YGR113W,-1,-/-,-466.66615653038025,-21558.700239419937,87,0.06538734896943853,0.4972972972972973,0.2791932059447983
YOL012C,-1,-/-,-466.6924924850464,-22253.942375183105,87,0.06534090909090909,0.4972972972972973,0.2794055201698514
YLR021W,-1,0/-,-466.7571152448654,-38519.17284524441,348,0.06529453513129879,0.4972972972972973,0.27961783439490445
YOR038C,-1,-/-,-466.76964950561523,-23779.52182817459,87,0.06524822695035461,0.4972972972972973,0.27983014861995753
YLL024C,1,-/+,-466.79142117500305,-22260.309685468674,87,0.06591070163004961,0.5027027027027027,0.27983014861995753
YPR135W,-1,-/-,-466.808230638504,-23228.30521583557,87,0.06586402266288952,0.5027027027027027,0.2800424628450106
YDR432W,-1,+/-,-466.9497413635254,-20921.310903072357,86,0.06581740976645435,0.5027027027027027,0.2802547770700637
YKR006C,-1,0/-,-467.09093403816223,-39613.958397746086,348,0.06577086280056577,0.5027027027027027,0.28046709129511677
YNL263C,-1,-/-,-467.0971772670746,-23091.542632818222,87,0.0657243816254417,0.5027027027027027,0.28067940552016984
YPR180W,-1,0/-,-467.17957186698914,-37480.35425746441,348,0.06567796610169492,0.5027027027027027,0.2808917197452229
YDL191W,-1,0/-,-467.26093804836273,-38692.608884096146,348,0.06563161609033169,0.5027027027027027,0.281104033970276
YER008C,-1,-/-,-467.3767249584198,-22575.836129665375,87,0.06558533145275035,0.5027027027027027,0.2813163481953291
YBR014C,-1,0/-,-467.38362115621567,-38263.08734259009,348,0.06553911205073996,0.5027027027027027,0.28152866242038216
YLR103C,-1,-/-,-467.43544840812683,-24439.387772083282,87,0.06549295774647887,0.5027027027027027,0.28174097664543524
YGL071W,-1,-/-,-467.4370675086975,-21601.11904668808,87,0.06544686840253343,0.5027027027027027,0.2819532908704883
YDL095W,-1,-/-,-467.44876623153687,-22255.410511493683,87,0.06540084388185655,0.5027027027027027,0.2821656050955414
YLR265C,-1,-/-,-467.4758961200714,-21025.76026535034,87,0.06535488404778636,0.5027027027027027,0.2823779193205945
YDR047W,0,0/0,-467.4871675372124,-38519.63064825535,348,0.06535488404778636,0.5027027027027027,0.2823779193205945
YGL178W,-1,-/-,-467.5360186100006,-20667.46343278885,87,0.06530898876404495,0.5027027027027027,0.28259023354564755
YPL231W,-1,-/-,-467.54246401786804,-22077.306753396988,87,0.06526315789473684,0.5027027027027027,0.28280254777070063
YER013W,-1,-/-,-467.6134865283966,-21799.062086105347,87,0.06521739130434782,0.5027027027027027,0.2830148619957537
YLR342W,-1,-/-,-467.62492203712463,-21912.98088634014,87,0.06517168885774352,0.5027027027027027,0.2832271762208068
YKL015W,-1,-/-,-467.6328983306885,-23276.42207956314,87,0.06512605042016807,0.5027027027027027,0.28343949044585987
YDR471W,-1,0/-,-467.63318502902985,-39077.1717055738,348,0.06508047585724283,0.5027027027027027,0.28365180467091294
YEL054C,-1,-/-,-467.6697402000427,-23415.67302751541,87,0.06503496503496503,0.5027027027027027,0.283864118895966
YLR074C,-1,-/-,-467.7666690349579,-25118.48807001114,87,0.0649895178197065,0.5027027027027027,0.2840764331210191
YOR189W,-1,0/-,-467.77342969179153,-38254.50458186865,348,0.06494413407821228,0.5027027027027027,0.2842887473460722
YPL051W,-1,-/-,-467.78372526168823,-22493.478741288185,87,0.06489881367759945,0.5027027027027027,0.28450106157112526
YDR520C,-1,0/-,-467.986536026001,-38101.410834908485,348,0.06485355648535565,0.5027027027027027,0.28471337579617834
YDR347W,-1,0/-,-467.98731648921967,-37952.65542575717,348,0.06480836236933799,0.5027027027027027,0.2849256900212314
YBL032W,1,-/+,-467.9943208694458,-22522.591174840927,87,0.06545961002785515,0.5081081081081081,0.2849256900212314
YFL023W,-1,-/-,-467.99963212013245,-25147.786179065704,87,0.06541405706332637,0.5081081081081081,0.2851380042462845
YBL022C,-1,-/-,-468.0015788078308,-23234.910769939423,87,0.06536856745479833,0.5081081081081081,0.28535031847133757
YPL022W,-1,-/-,-468.0141079425812,-23117.723678588867,87,0.06532314107018763,0.5081081081081081,0.28556263269639065
YOL135C,-1,-/-,-468.04055881500244,-24763.736693143845,87,0.06527777777777778,0.5081081081081081,0.28577494692144373
YOL062C,-1,0/-,-468.0449563264847,-39534.557279109955,348,0.0652324774462179,0.5081081081081081,0.2859872611464968
YMR264W,-1,-/-,-468.23717880249023,-22019.28096973896,87,0.0651872399445215,0.5081081081081081,0.2861995753715499
YNL096C,-1,0/-,-468.23788273334503,-39826.81422582269,348,0.06514206514206514,0.5081081081081081,0.28641188959660296
YOL138C,-1,-/-,-468.2733564376831,-22410.1676902771,87,0.06509695290858726,0.5081081081081081,0.28662420382165604
YLR150W,-1,-/-,-468.3555073738098,-22842.74408841133,87,0.06505190311418685,0.5081081081081081,0.2868365180467091
YMR026C,-1,-/-,-468.35734486579895,-22768.443383693695,87,0.06500691562932227,0.5081081081081081,0.2870488322717622
YBR243C,-1,-/-,-468.36186838150024,-21551.173238039017,87,0.06496199032480995,0.5081081081081081,0.2872611464968153
YNL027W,-1,-/-,-468.4647424221039,-23719.01376247406,87,0.0649171270718232,0.5081081081081081,0.28747346072186836
YCR033W,-1,-/-,-468.56172490119934,-23085.014479398727,87,0.06487232574189096,0.5081081081081081,0.28768577494692144
YJL157C,-1,-/-,-468.7227566242218,-21434.97089934349,87,0.06482758620689655,0.5081081081081081,0.2878980891719745
YLL018C,-1,0/-,-468.74471163749695,-37296.802348315716,348,0.0647829083390765,0.5081081081081081,0.2881104033970276
YML069W,-1,-/-,-468.8165304660797,-23216.406275987625,87,0.06473829201101929,0.5081081081081081,0.28832271762208067
YER110C,1,-/+,-468.8268811702728,-24561.830984592438,87,0.0653819683413627,0.5135135135135135,0.28832271762208067
YDR545W,-1,-/-,-468.85301971435547,-20529.018264770508,87,0.06533700137551582,0.5135135135135135,0.28853503184713375
YGR005C,-1,-/-,-468.91072630882263,-24279.389967918396,87,0.06529209621993128,0.5135135135135135,0.28874734607218683
YOL041C,-1,0/-,-468.9966722726822,-40523.92911833525,348,0.06524725274725275,0.5135135135135135,0.2889596602972399
YFL017C,-1,0/-,-468.9983649253845,-37936.27117753029,348,0.06520247083047358,0.5135135135135135,0.289171974522293
YDR316W,0,0/0,-469.02872717380524,-39083.90917792916,348,0.06520247083047358,0.5135135135135135,0.289171974522293
YKL078W,-1,0/-,-469.0502753853798,-42266.9897749424,348,0.06515775034293553,0.5135135135135135,0.28938428874734606
YEL031W,-1,-/-,-469.07859539985657,-22148.826680660248,87,0.06511309115832763,0.5135135135135135,0.28959660297239914
YDR325W,-1,-/-,-469.29398345947266,-22364.03918504715,87,0.06506849315068493,0.5135135135135135,0.2898089171974522
YER190W,-1,-/-,-469.29425263404846,-21034.06268644333,87,0.0650239561943874,0.5135135135135135,0.2900212314225053
YJL069C,-1,-/-,-469.32412791252136,-26454.497001171112,87,0.06497948016415869,0.5135135135135135,0.2902335456475584
YER048C,-1,0/-,-469.32554882764816,-38179.186227321625,348,0.06493506493506493,0.5135135135135135,0.29044585987261146
YER060W,-1,0/-,-469.3430705666542,-36656.88869804144,348,0.06489071038251366,0.5135135135135135,0.29065817409766453
YPL065W,1,-/+,-469.4267990589142,-22447.9014005661,87,0.06552901023890785,0.518918918918919,0.29065817409766453
YDL061C,-1,0/-,-469.43005353212357,-39172.65707588196,348,0.06548431105047749,0.518918918918919,0.2908704883227176
YGL129C,-1,-/-,-469.4687898159027,-22584.35285806656,87,0.065439672801636,0.518918918918919,0.2910828025477707
YPL239W,-1,-/-,-469.5010108947754,-24434.08630466461,87,0.0653950953678474,0.518918918918919,0.29129511677282377
YEL050C,-1,-/-,-469.5115387439728,-22900.478857278824,87,0.0653505786249149,0.518918918918919,0.29150743099787685
YGL029W,-1,-/-,-469.5125334262848,-25821.68294453621,87,0.0653061224489796,0.518918918918919,0.2917197452229299
YKL042W,-1,-/-,-469.55549573898315,-21972.98296546936,87,0.06526172671651938,0.518918918918919,0.291932059447983
YPL131W,-1,-/-,-469.59093141555786,-23231.447865724564,87,0.06521739130434782,0.518918918918919,0.2921443736730361
YMR076C,-1,-/-,-469.60704922676086,-21763.58886408806,87,0.06517311608961303,0.518918918918919,0.29235668789808916
YMR238W,-1,-/-,-469.673841714859,-22189.807510614395,87,0.06512890094979647,0.518918918918919,0.29256900212314224
YBR286W,0,-/0,-469.7017455101013,-22278.264300704002,87,0.06512890094979647,0.518918918918919,0.29256900212314224
YDR441C,-1,0/-,-469.7177410721779,-39058.194474995136,348,0.06508474576271187,0.518918918918919,0.2927813163481953
YNL164C,-1,-/-,-469.7260162830353,-24464.999714374542,87,0.06504065040650407,0.518918918918919,0.2929936305732484
YBR188C,-1,-/-,-469.906857252121,-24099.95700609684,87,0.06499661475964794,0.518918918918919,0.2932059447983015
YML061C,-1,-/-,-469.94021797180176,-22344.776982307434,87,0.06495263870094722,0.518918918918919,0.29341825902335456
YMR186W,-1,-/-,-470.001092672348,-21395.374674081802,87,0.06490872210953347,0.518918918918919,0.29363057324840763
YKL022C,-1,-/-,-470.0516493320465,-21675.318517565727,87,0.06486486486486487,0.518918918918919,0.2938428874734607
YBR011C,0,0/0,-470.10283809900284,-36886.46754655242,348,0.06486486486486487,0.518918918918919,0.2938428874734607
YKR062W,-1,-/-,-470.1431977748871,-24509.233877182007,87,0.06482106684672519,0.518918918918919,0.2940552016985138
YBR211C,-1,-/-,-470.2247290611267,-22893.775806188583,87,0.06477732793522267,0.518918918918919,0.29426751592356687
YDR407C,-1,-/-,-470.2355980873108,-22505.06115913391,87,0.06473364801078894,0.518918918918919,0.29447983014861995
YOL136C,-1,0/-,-470.2414831519127,-36808.01434260607,348,0.0646900269541779,0.518918918918919,0.294692144373673
YPL084W,1,-/+,-470.2638144493103,-22266.45679116249,87,0.06531986531986532,0.5243243243243243,0.294692144373673
YOR327C,-1,-/-,-470.2855575084686,-23377.805830955505,87,0.06527590847913863,0.5243243243243243,0.2949044585987261
YDL160C,1,-/+,-470.3116819858551,-21434.34178519249,87,0.06590450571620712,0.5297297297297298,0.2949044585987261
YBL011W,-1,-/-,-470.3575077056885,-22726.6875603199,87,0.06586021505376344,0.5297297297297298,0.2951167728237792
YLR447C,-1,-/-,-470.5406231880188,-21520.539239168167,87,0.06581598388179986,0.5297297297297298,0.29532908704883226
YPR186C,-1,-/-,-470.56064677238464,-23963.62421154976,87,0.06577181208053691,0.5297297297297298,0.29554140127388534
YPL161C,-1,-/-,-470.5694305896759,-22757.52548265457,87,0.06572769953051644,0.5297297297297298,0.2957537154989384
YHR076W,-1,0/-,-470.57961028814316,-38846.9987090826,348,0.06568364611260054,0.5297297297297298,0.2959660297239915
YBR109C,-1,-/-,-470.5847399234772,-22671.565761566162,87,0.06563965170797052,0.5297297297297298,0.2961783439490446
YOR337W,-1,0/-,-470.59130507707596,-36646.812235832214,348,0.06559571619812583,0.5297297297297298,0.29639065817409765
YCR031C,-1,-/-,-470.6116449832916,-23473.471528291702,87,0.06555183946488294,0.5297297297297298,0.29660297239915073
YLR359W,-1,0/-,-470.6902860403061,-37198.27741141617,348,0.06550802139037433,0.5297297297297298,0.2968152866242038
YGL135W,-1,-/-,-470.75948572158813,-23190.47201681137,87,0.06546426185704743,0.5297297297297298,0.2970276008492569
YJL087C,-1,-/-,-470.84248518943787,-23016.441495895386,87,0.06542056074766354,0.5297297297297298,0.29723991507430997
YBL058W,-1,-/-,-470.94410014152527,-22493.34178829193,87,0.06537691794529686,0.5297297297297298,0.29745222929936305
YPR043W,-1,0/-,-470.9526355266571,-38979.19105961919,348,0.06533333333333333,0.5297297297297298,0.2976645435244161
YOL095C,-1,-/-,-471.05113530158997,-23308.75530576706,87,0.06528980679546968,0.5297297297297298,0.2978768577494692
YAL011W,-1,-/-,-471.0800998210907,-23100.13737344742,87,0.06524633821571238,0.5297297297297298,0.2980891719745223
YJL145W,-1,-/-,-471.1229000091553,-24608.283143997192,87,0.06520292747837658,0.5297297297297298,0.29830148619957536
YJL176C,-1,-/-,-471.15066719055176,-21609.91706585884,87,0.06515957446808511,0.5297297297297298,0.29851380042462844
YGR020C,-1,-/-,-471.1658980846405,-22512.343652248383,87,0.06511627906976744,0.5297297297297298,0.2987261146496815
YDR118W,-1,-/-,-471.3460876941681,-21956.025057315826,87,0.0650730411686587,0.5297297297297298,0.2989384288747346
YLR242C,-1,-/-,-471.37192010879517,-22193.53953742981,87,0.0650298606502986,0.5297297297297298,0.2991507430997877
YGR065C,-1,0/-,-471.487031519413,-37392.621508687735,348,0.0649867374005305,0.5297297297297298,0.29936305732484075
YMR093W,-1,-/-,-471.5766451358795,-27098.180163621902,87,0.06494367130550033,0.5297297297297298,0.29957537154989383
YPR058W,-1,0/-,-471.59609907865524,-38379.20284888148,348,0.06490066225165562,0.5297297297297298,0.2997876857749469
YML099C,-1,-/-,-471.63126492500305,-23838.56826007366,87,0.06485771012574454,0.5297297297297298,0.3
YMR283C,-1,-/-,-471.7088146209717,-23850.334879398346,87,0.06481481481481481,0.5297297297297298,0.30021231422505307
YLR380W,-1,-/-,-471.71715259552,-23222.007380008698,87,0.06477197620621282,0.5297297297297298,0.30042462845010615
YLR227C,-1,0/-,-471.7230215668678,-38230.29853951931,348,0.06472919418758256,0.5297297297297298,0.3006369426751592
YHR148W,-1,-/-,-471.8095133304596,-24072.421502113342,87,0.06468646864686468,0.5297297297297298,0.3008492569002123
YOR043W,-1,-/-,-471.831645488739,-23168.86970925331,87,0.06464379947229551,0.5297297297297298,0.3010615711252654
YLR089C,0,0/0,-471.9044114947319,-35585.84962438047,348,0.06464379947229551,0.5297297297297298,0.3010615711252654
YOR085W,-1,-/-,-471.91602325439453,-23019.60445547104,87,0.06460118655240607,0.5297297297297298,0.30127388535031846
YFR032C-A,-1,0/-,-471.98748230934143,-35472.88225769997,348,0.06455862977602109,0.5297297297297298,0.30148619957537154
YBR122C,-1,0/-,-471.9899061322212,-39722.11739748716,348,0.06451612903225806,0.5297297297297298,0.3016985138004246
YBL069W,-1,-/-,-472.07928347587585,-22840.936133623123,87,0.06447368421052632,0.5297297297297298,0.3019108280254777
YPL082C,-1,-/-,-472.1150903701782,-22473.075334072113,87,0.06443129520052597,0.5297297297297298,0.3021231422505308
YCR034W,-1,-/-,-472.1442301273346,-23015.945224046707,87,0.06438896189224705,0.5297297297297298,0.30233545647558385
YOR063W,-1,-/-,-472.15210580825806,-22622.735365867615,87,0.06434668417596848,0.5297297297297298,0.30254777070063693
YKL046C,-1,-/-,-472.16588306427,-21767.106868624687,87,0.06430446194225722,0.5297297297297298,0.30276008492569
YOL051W,-1,-/-,-472.2452268600464,-21391.92861366272,87,0.06426229508196721,0.5297297297297298,0.3029723991507431
YGL018C,-1,-/-,-472.25671768188477,-23621.856865406036,87,0.06422018348623854,0.5297297297297298,0.30318471337579617
YOL149W,-1,-/-,-472.3006069660187,-22515.951177835464,87,0.06417812704649639,0.5297297297297298,0.30339702760084925
YHR200W,-1,-/-,-472.37472200393677,-22428.33990907669,87,0.06413612565445026,0.5297297297297298,0.3036093418259023
YHR034C,-1,-/-,-472.3877775669098,-24485.546958446503,87,0.06409417920209287,0.5297297297297298,0.3038216560509554
YGR296W,-1,-/-,-472.4470772743225,-22020.6433968544,87,0.06405228758169934,0.5297297297297298,0.3040339702760085
YPR140W,-1,-/-,-472.5104305744171,-22570.764095783234,87,0.06401045068582625,0.5297297297297298,0.30424628450106156
YGL216W,-1,-/-,-472.5763750076294,-23787.89353632927,87,0.0639686684073107,0.5297297297297298,0.30445859872611464
YDL103C,-1,0/-,-472.6230530142784,-37328.04560959339,348,0.0639269406392694,0.5297297297297298,0.3046709129511677
YJR057W,-1,-/-,-472.6849627494812,-24034.25926709175,87,0.06388526727509779,0.5297297297297298,0.3048832271762208
YDR434W,-1,-/-,-472.84964776039124,-21518.31705403328,87,0.06384364820846905,0.5297297297297298,0.3050955414012739
YOR140W,-1,-/-,-473.00342202186584,-22085.535823106766,87,0.06380208333333333,0.5297297297297298,0.30530785562632695
YGR234W,-1,0/-,-473.0669951438904,-40139.73624479771,348,0.06376057254391672,0.5297297297297298,0.30552016985138003
YLR344W,-1,0/-,-473.2182386815548,-39543.991634339094,348,0.06371911573472042,0.5297297297297298,0.3057324840764331
YBL071W-A,-1,-/-,-473.3138790130615,-21675.97488093376,87,0.06367771280051981,0.5297297297297298,0.3059447983014862
YER174C,-1,-/-,-473.34670424461365,-22360.6090092659,87,0.06363636363636363,0.5297297297297298,0.30615711252653927
YBR195C,-1,-/-,-473.3939142227173,-22604.020235061646,87,0.063595068137573,0.5297297297297298,0.30636942675159234
YBL103C,-1,-/-,-473.4143924713135,-22680.564798116684,87,0.06355382619974059,0.5297297297297298,0.3065817409766454
YEL003W,-1,-/-,-473.45911407470703,-23646.603152275085,87,0.06351263771872975,0.5297297297297298,0.3067940552016985
YJL091C,-1,-/-,-473.4919993877411,-24583.563061237335,87,0.06347150259067358,0.5297297297297298,0.3070063694267516
YDR351W,-1,0/-,-473.61797684431076,-38925.02744829655,348,0.0634304207119741,0.5297297297297298,0.30721868365180466
YOR133W,-1,-/-,-473.69579434394836,-23636.473563432693,87,0.06338939197930142,0.5297297297297298,0.30743099787685774
YGL076C,-1,0/-,-473.69962179660797,-39616.37983620167,348,0.06334841628959276,0.5297297297297298,0.3076433121019108
