Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR013W,-1,-/-,-732.5734441280365,-13333.010422229767,227,0.15341701534170155,0.3900709219858156,0.13158465207023629
YPL133C,-1,-/-,-732.7018237113953,-13570.44247058034,227,0.1532033426183844,0.3900709219858156,0.13180143073921527
YOL042W,-1,-/-,-732.7345201969147,-13293.79109698534,227,0.15299026425591097,0.3900709219858156,0.13201820940819423
YJL164C,-1,-/-,-732.7685633301735,-15621.170531526208,227,0.1527777777777778,0.3900709219858156,0.1322349880771732
YDR405W,-1,0/-,-732.7978091537952,-23894.8116023615,908,0.15256588072122051,0.3900709219858156,0.13245176674615217
YDR440W,-1,-/-,-732.8214371204376,-14335.198534965515,227,0.1523545706371191,0.3900709219858156,0.13266854541513115
YPL098C,-1,-/-,-732.8889790177345,-14191.528007924557,227,0.15214384508990317,0.3900709219858156,0.13288532408411013
YDR272W,-1,-/-,-732.9219553470612,-15333.580442070961,227,0.15193370165745856,0.3900709219858156,0.1331021027530891
YIL076W,-1,-/-,-732.932309627533,-13957.742053747177,227,0.15172413793103448,0.3900709219858156,0.13331888142206808
YNL166C,1,+/+,-732.9558701515198,-14045.922107994556,226,0.15289256198347106,0.39361702127659576,0.13331888142206808
YCR077C,-1,-/-,-732.9823150634766,-13510.050453066826,227,0.15268225584594222,0.39361702127659576,0.13353566009104703
YPL005W,-1,0/-,-733.116783991456,-24841.685729786754,908,0.15247252747252749,0.39361702127659576,0.13375243876002602
YGR002C,-1,-/-,-733.1190376281738,-13596.244683027267,227,0.1522633744855967,0.39361702127659576,0.133969217429005
YNR010W,-1,-/-,-733.1223163604736,-13668.472384274006,227,0.15205479452054796,0.39361702127659576,0.13418599609798396
YPR024W,-1,-/-,-733.1998221874237,-14752.131759345531,227,0.1518467852257182,0.39361702127659576,0.13440277476696294
YGL137W,-1,-/-,-733.2210086584091,-14267.566334724426,227,0.15163934426229508,0.39361702127659576,0.1346195534359419
YKR029C,-1,-/-,-733.2667783498764,-13462.914891004562,227,0.15143246930422918,0.39361702127659576,0.13483633210492088
YPR072W,-1,-/-,-733.4426505565643,-13554.663637161255,227,0.15122615803814715,0.39361702127659576,0.13505311077389984
YLR268W,-1,-/-,-733.5753608345985,-14218.047343194485,227,0.1510204081632653,0.39361702127659576,0.13526988944287882
YNL149C,0,-/0,-733.7816534340382,-14386.287667781115,227,0.1510204081632653,0.39361702127659576,0.13526988944287882
YLR127C,1,+/+,-733.8304677009583,-13746.846334457397,226,0.15217391304347827,0.3971631205673759,0.13526988944287882
YHR127W,1,0/+,-733.9207268729806,-23076.136843498796,908,0.15332428765264586,0.40070921985815605,0.13526988944287882
YOR216C,-1,-/-,-734.0417854785919,-14134.188938498497,227,0.15311653116531165,0.40070921985815605,0.1354866681118578
YMR298W,-1,-/-,-734.0855030715466,-13808.569215625525,227,0.15290933694181327,0.40070921985815605,0.13570344678083676
YIL115C,-1,-/-,-734.2820119857788,-13825.990823626518,227,0.1527027027027027,0.40070921985815605,0.13592022544981575
YPR106W,-1,0/-,-734.3249699249864,-24370.809993602335,908,0.1524966261808367,0.40070921985815605,0.1361370041187947
YHR043C,0,-/0,-734.3796064853668,-13847.114661812782,227,0.1524966261808367,0.40070921985815605,0.1361370041187947
YGR231C,-1,-/-,-734.4646036624908,-14679.918199062347,227,0.1522911051212938,0.40070921985815605,0.1363537827877737
YNL258C,-1,-/-,-734.4820170402527,-13575.979331493378,227,0.15208613728129206,0.40070921985815605,0.13657056145675264
YKL214C,-1,-/-,-734.5970392227173,-14203.511969327927,227,0.15188172043010753,0.40070921985815605,0.13678734012573163
YHR117W,-1,0/-,-734.6051601469517,-23080.303599476814,908,0.15167785234899328,0.40070921985815605,0.1370041187947106
YGL237C,-1,0/-,-734.786718159914,-23844.503481976688,908,0.15147453083109919,0.40070921985815605,0.13722089746368957
YOR039W,-1,-/-,-734.9214752316475,-13337.76447981596,227,0.15127175368139223,0.40070921985815605,0.13743767613266855
YLL003W,1,+/+,-735.0374985933304,-13148.664251327515,226,0.15240641711229946,0.40425531914893614,0.13743767613266855
YEL016C,-1,-/-,-735.1515791416168,-13588.886806607246,227,0.15220293724966621,0.40425531914893614,0.1376544548016475
YPR189W,-1,-/-,-735.1571772098541,-13723.183257997036,227,0.152,0.40425531914893614,0.1378712334706265
YPL055C,-1,-/-,-735.200769662857,-14435.415866971016,227,0.151797603195739,0.40425531914893614,0.13808801213960548
YNL173C,-1,-/-,-735.204598069191,-14459.481687903404,227,0.15159574468085107,0.40425531914893614,0.13830479080858443
YGL112C,-1,-/-,-735.280650138855,-13922.291061878204,227,0.15139442231075698,0.40425531914893614,0.13852156947756342
YHR060W,-1,-/-,-735.3233496546745,-13659.643975019455,227,0.15119363395225463,0.40425531914893614,0.13873834814654237
YDR074W,-1,0/-,-735.3329772055149,-26115.589228812605,908,0.1509933774834437,0.40425531914893614,0.13895512681552136
YBR205W,-1,-/-,-735.6816211044788,-14347.282795220613,227,0.15079365079365079,0.40425531914893614,0.1391719054845003
YDR435C,-1,-/-,-735.7017683386803,-15456.0051741153,227,0.15059445178335534,0.40425531914893614,0.1393886841534793
YJL141C,-1,-/-,-735.8342578411102,-15109.614659130573,227,0.1503957783641161,0.40425531914893614,0.13960546282245828
YDR110W,-1,-/-,-735.8365480899811,-13684.524875283241,227,0.15019762845849802,0.40425531914893614,0.13982224149143724
YNL233W,1,-/+,-735.8751202225685,-14091.109367668629,227,0.1513157894736842,0.4078014184397163,0.13982224149143724
YOR016C,-1,0/-,-735.8854205608368,-22841.384011421353,908,0.15111695137976347,0.4078014184397163,0.14003902016041622
YKL007W,1,+/+,-735.9439638853073,-14518.211635321379,226,0.15223097112860892,0.41134751773049644,0.14003902016041622
YMR294W,1,0/+,-735.9507012963295,-23288.43112680316,908,0.15334207077326342,0.4148936170212766,0.14003902016041622
YDR146C,-1,-/-,-735.9867233037949,-14072.400286197662,227,0.1531413612565445,0.4148936170212766,0.14025579882939518
YGL065C,-1,-/-,-736.2423737049103,-14088.695261120796,227,0.15294117647058825,0.4148936170212766,0.14047257749837416
YFR004W,-1,-/-,-736.2754578590393,-14098.092249572277,227,0.15274151436031333,0.4148936170212766,0.14068935616735312
YHR061C,1,-/+,-736.3792241811752,-13934.05566060543,227,0.15384615384615385,0.41843971631205673,0.14068935616735312
YPR176C,-1,-/-,-736.4019916057587,-13573.604480862617,227,0.15364583333333334,0.41843971631205673,0.1409061348363321
YDL045C,-1,-/-,-736.4119044542313,-15166.171418398619,227,0.15344603381014305,0.41843971631205673,0.1411229135053111
YFL033C,-1,-/-,-736.4276823997498,-14249.62125980854,227,0.15324675324675324,0.41843971631205673,0.14133969217429004
YPR105C,-1,-/-,-736.5420630276203,-13761.303469330072,227,0.15304798962386512,0.41843971631205673,0.14155647084326903
YOR149C,-1,-/-,-736.6855323314667,-13270.685980379581,227,0.15284974093264247,0.41843971631205673,0.14177324951224798
YPL152W,1,+/+,-736.6956816315651,-15727.752799808979,226,0.1539456662354463,0.4219858156028369,0.14177324951224798
YBR102C,-1,-/-,-736.9138110876083,-13762.840042352676,227,0.15374677002583978,0.4219858156028369,0.14199002818122697
YGR136W,1,0/+,-737.1539524272084,-25093.000495057553,908,0.15483870967741936,0.425531914893617,0.14199002818122697
YOR159C,-1,-/-,-737.2221417427063,-13652.03579878807,227,0.15463917525773196,0.425531914893617,0.14220680685020595
YDL161W,1,+/+,-737.260639667511,-14488.431532263756,226,0.15572715572715573,0.42907801418439717,0.14220680685020595
YDR202C,-1,-/-,-737.3163479566574,-14839.428968191147,227,0.15552699228791775,0.42907801418439717,0.1424235855191849
YPL049C,-1,-/-,-737.3439586162567,-13145.657508611679,227,0.15532734274711169,0.42907801418439717,0.1426403641881639
YNL243W,1,+/+,-737.3759491443634,-14462.745579361916,226,0.1564102564102564,0.4326241134751773,0.1426403641881639
YGL022W,-1,-/-,-737.4145444631577,-13949.557283878326,227,0.15620998719590268,0.4326241134751773,0.14285714285714285
YMR150C,-1,-/-,-737.5556707382202,-14123.88657194376,227,0.15601023017902813,0.4326241134751773,0.14307392152612183
YJL210W,-1,-/-,-737.7660546302795,-13847.023680150509,227,0.1558109833971903,0.4326241134751773,0.1432907001951008
YER018C,-1,+/-,-737.8081609010696,-13878.369725465775,226,0.1556122448979592,0.4326241134751773,0.14350747886407977
YDR236C,-1,-/-,-737.8616795539856,-14088.228393554688,227,0.1554140127388535,0.4326241134751773,0.14372425753305876
YNL197C,-1,-/-,-737.8671023845673,-13441.00050842762,227,0.15521628498727735,0.4326241134751773,0.14394103620203771
YOL102C,-1,-/-,-738.1263818144798,-14276.40839034319,227,0.15501905972045743,0.4326241134751773,0.1441578148710167
YML092C,-1,-/-,-738.2498893737793,-14129.432227313519,227,0.1548223350253807,0.4326241134751773,0.14437459353999565
YFL041W,-1,-/-,-738.2777553200722,-14397.216687440872,227,0.15462610899873258,0.4326241134751773,0.14459137220897464
YBL022C,-1,-/-,-738.2823140919209,-14807.41802445054,227,0.15443037974683543,0.4326241134751773,0.14480815087795362
YNL224C,-1,0/-,-738.3163129091263,-23165.962654724717,908,0.15423514538558786,0.4326241134751773,0.14502492954693258
YLR117C,-1,-/-,-738.3259905576706,-14114.465991735458,227,0.15404040404040403,0.4326241134751773,0.14524170821591156
YBR126C,-1,-/-,-738.398196876049,-14887.971762105823,227,0.15384615384615385,0.4326241134751773,0.14545848688489052
YOL013C,-1,-/-,-738.4256362020969,-15302.00589235127,227,0.15365239294710328,0.4326241134751773,0.1456752655538695
YKL052C,1,+/+,-738.4766023159027,-14146.306745290756,226,0.15471698113207547,0.43617021276595747,0.1456752655538695
YFR042W,-1,0/-,-738.8052814751863,-23669.66044987738,908,0.15452261306532664,0.43617021276595747,0.14589204422284846
YLR086W,-1,-/-,-738.805505156517,-13056.147104680538,227,0.15432873274780426,0.43617021276595747,0.14610882289182744
YFR005C,-1,-/-,-738.9286432564259,-13931.57743921876,227,0.15413533834586465,0.43617021276595747,0.14632560156080643
YJL024C,-1,-/-,-738.938047170639,-13715.181950569153,227,0.1539424280350438,0.43617021276595747,0.14654238022978539
YBR199W,-1,-/-,-738.989393055439,-14232.914918482304,227,0.15375,0.43617021276595747,0.14675915889876437
YPL129W,-1,-/-,-738.9963357448578,-14144.943954050541,227,0.15355805243445692,0.43617021276595747,0.14697593756774333
YCL010C,-1,-/-,-739.0918632745743,-13842.030550122261,227,0.15336658354114713,0.43617021276595747,0.1471927162367223
YDR394W,-1,-/-,-739.1349741220474,-13871.754333138466,227,0.15317559153175592,0.43617021276595747,0.14740949490570127
YML048W,-1,-/-,-739.2138909101486,-14148.920634746552,227,0.15298507462686567,0.43617021276595747,0.14762627357468025
YHR120W,-1,-/-,-739.2767649888992,-13504.033729076385,227,0.15279503105590062,0.43617021276595747,0.14784305224365923
YPL085W,-1,-/-,-739.4372074604034,-13502.063378095627,227,0.15260545905707196,0.43617021276595747,0.1480598309126382
YOR278W,0,0/0,-739.5228384509683,-23264.147212035954,908,0.15260545905707196,0.43617021276595747,0.1480598309126382
YDR159W,-1,+/-,-739.5521292686462,-13576.764669656754,226,0.1524163568773234,0.43617021276595747,0.14827660958161717
YAL042W,-1,-/-,-739.6128277182579,-13908.927281856537,227,0.15222772277227722,0.43617021276595747,0.14849338825059613
YFR003C,-1,-/-,-739.6302412748337,-14905.49653071165,227,0.15203955500618047,0.43617021276595747,0.14871016691957512
YGL003C,1,+/+,-739.6406099796295,-13502.930471360683,226,0.15308641975308643,0.4397163120567376,0.14871016691957512
YKL173W,-1,-/-,-739.722421169281,-13584.96761417389,227,0.15289765721331688,0.4397163120567376,0.1489269455885541
YMR092C,1,+/+,-739.7554875612259,-14596.143556922674,226,0.1539408866995074,0.4432624113475177,0.1489269455885541
YPR029C,-1,-/-,-740.0188324451447,-13446.88887500763,227,0.15375153751537515,0.4432624113475177,0.14914372425753306
YGR106C,0,0/0,-740.0264854133129,-23780.111820973456,908,0.15375153751537515,0.4432624113475177,0.14914372425753306
YBR073W,-1,-/-,-740.0278787612915,-14402.24529850483,227,0.15356265356265356,0.4432624113475177,0.14936050292651204
YJR004C,-1,-/-,-740.0521302223206,-14103.812005877495,227,0.15337423312883436,0.4432624113475177,0.149577281595491
YKR028W,-1,-/-,-740.1414203643799,-13514.622346162796,227,0.15318627450980393,0.4432624113475177,0.14979406026446998
YCR075C,-1,-/-,-740.1744801998138,-13902.031660437584,227,0.15299877600979192,0.4432624113475177,0.15001083893344894
YLR335W,-1,-/-,-740.1827251911163,-14000.131203234196,227,0.1528117359413203,0.4432624113475177,0.15022761760242792
YOR142W,-1,-/-,-740.1933147907257,-15117.073468029499,227,0.15262515262515264,0.4432624113475177,0.1504443962714069
YCR033W,-1,-/-,-740.2290415763855,-13385.385454177856,227,0.1524390243902439,0.4432624113475177,0.15066117494038586
YNR032W,-1,-/-,-740.2337713241577,-13998.993728756905,227,0.15225334957369063,0.4432624113475177,0.15087795360936485
YLR208W,-1,-/-,-740.2348255515099,-14575.413704574108,227,0.15206812652068127,0.4432624113475177,0.1510947322783438
YNL027W,-1,-/-,-740.2953500747681,-14077.253061234951,227,0.15188335358444716,0.4432624113475177,0.15131151094732279
YNL154C,-1,-/-,-740.3452806472778,-13986.99877166748,227,0.15169902912621358,0.4432624113475177,0.15152828961630174
YDL001W,-1,0/-,-740.4301925078034,-23506.706952370703,908,0.15151515151515152,0.4432624113475177,0.15174506828528073
YMR162C,-1,-/-,-740.4384634494781,-14060.458251655102,227,0.1513317191283293,0.4432624113475177,0.1519618469542597
YOR280C,0,0/0,-740.5225773751736,-23828.857042118907,908,0.1513317191283293,0.4432624113475177,0.1519618469542597
YMR075W,-1,-/-,-740.5850658416748,-13023.689660787582,227,0.15114873035066506,0.4432624113475177,0.15217862562323867
YOR321W,-1,-/-,-740.6349393129349,-13816.34932076931,227,0.15096618357487923,0.4432624113475177,0.15239540429221765
YOR174W,-1,-/-,-740.736052274704,-14096.955568313599,227,0.15078407720144751,0.4432624113475177,0.1526121829611966
YHL034C,0,-/0,-740.744646191597,-14084.90684235096,227,0.15078407720144751,0.4432624113475177,0.1526121829611966
YGL221C,0,0/0,-740.8062124177814,-24858.33755865693,908,0.15078407720144751,0.4432624113475177,0.1526121829611966
YJL020C,1,+/+,-740.9081553220749,-14958.240096390247,226,0.15180722891566265,0.44680851063829785,0.1526121829611966
YBR129C,-1,-/-,-740.970542550087,-14178.680352330208,227,0.15162454873646208,0.44680851063829785,0.1528289616301756
YDR054C,-1,-/-,-740.9979887008667,-13063.573345184326,227,0.15144230769230768,0.44680851063829785,0.15304574029915458
YOR150W,-1,-/-,-741.0241775512695,-14071.031048893929,227,0.15126050420168066,0.44680851063829785,0.15326251896813353
YNL116W,1,+/+,-741.3016707599163,-14612.831001877785,226,0.15227817745803357,0.450354609929078,0.15326251896813353
YER139C,-1,0/-,-741.336216121912,-24232.29591409862,908,0.15209580838323353,0.450354609929078,0.15347929763711252
YIL044C,-1,-/-,-741.375340461731,-14166.246811032295,227,0.1519138755980861,0.450354609929078,0.15369607630609147
YPL233W,-1,-/-,-741.498072385788,-13046.668791770935,227,0.15173237753882915,0.450354609929078,0.15391285497507046
YOL122C,-1,-/-,-741.5101351737976,-13802.717017397285,227,0.1515513126491647,0.450354609929078,0.1541296336440494
YDR425W,-1,-/-,-741.5358355641365,-15015.589488387108,227,0.15137067938021453,0.450354609929078,0.1543464123130284
YGL167C,-1,-/-,-741.5396249294281,-14214.166304886341,227,0.15119047619047618,0.450354609929078,0.15456319098200738
YJL124C,-1,-/-,-741.6048741340637,-14575.144081234932,227,0.15101070154577884,0.450354609929078,0.15477996965098634
YOR329C,1,+/+,-741.6900427043438,-15506.622045516968,226,0.15201900237529692,0.45390070921985815,0.15477996965098634
YGL190C,-1,+/-,-741.6918811798096,-14051.587053060532,226,0.15183867141162516,0.45390070921985815,0.15499674831996532
YDR231C,-1,-/-,-741.714780151844,-15113.985135376453,227,0.15165876777251186,0.45390070921985815,0.15521352698894428
YOR188W,0,-/0,-741.8262524902821,-13690.575801700354,227,0.15165876777251186,0.45390070921985815,0.15521352698894428
YCL026C-B,-1,0/-,-741.859082877636,-21803.589751034975,908,0.1514792899408284,0.45390070921985815,0.15543030565792326
YFR031C,-1,-/-,-741.8632388114929,-13465.917346835136,227,0.15130023640661938,0.45390070921985815,0.15564708432690225
YLR324W,-1,-/-,-741.9624592512846,-15106.464417725801,227,0.1511216056670602,0.45390070921985815,0.1558638629958812
YOL065C,-1,-/-,-741.9996393918991,-14422.869550943375,227,0.1509433962264151,0.45390070921985815,0.1560806416648602
YJL008C,-1,+/-,-742.0812001228333,-14081.051720142365,226,0.15076560659599528,0.45390070921985815,0.15629742033383914
YBR112C,-1,-/-,-742.2043812274933,-13252.482693016529,227,0.15058823529411763,0.45390070921985815,0.15651419900281813
YOR227W,0,0/0,-742.391200222075,-26926.781260278076,908,0.15058823529411763,0.45390070921985815,0.15651419900281813
YDR318W,-1,-/-,-742.4243240356445,-13686.70302683115,227,0.15041128084606345,0.45390070921985815,0.15673097767179708
YLR166C,-1,-/-,-742.4966651201248,-13797.801945924759,227,0.15023474178403756,0.45390070921985815,0.15694775634077607
YDR284C,-1,-/-,-742.5293593406677,-14818.330495476723,227,0.15005861664712777,0.45390070921985815,0.15716453500975505
YPR034W,-1,-/-,-742.5426168441772,-13512.32435977459,227,0.14988290398126464,0.45390070921985815,0.157381313678734
YCR084C,-1,-/-,-742.6961688995361,-13732.93279004097,227,0.1497076023391813,0.45390070921985815,0.157598092347713
YMR167W,-1,-/-,-742.8706657886505,-13213.582188367844,227,0.14953271028037382,0.45390070921985815,0.15781487101669195
YNL167C,-1,-/-,-742.9421625137329,-14503.076292037964,227,0.14935822637106183,0.45390070921985815,0.15803164968567093
YBR223C,-1,-/-,-742.9447673857212,-14270.114273890853,227,0.14918414918414918,0.45390070921985815,0.1582484283546499
YAL010C,-1,-/-,-742.9709973335266,-14171.015470862389,227,0.1490104772991851,0.45390070921985815,0.15846520702362887
YBR237W,-1,-/-,-743.0077617168427,-14051.467089474201,227,0.14883720930232558,0.45390070921985815,0.15868198569260786
YJR033C,-1,-/-,-743.1483043432236,-14877.64232981205,227,0.148664343786295,0.45390070921985815,0.15889876436158681
