Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR190C,-1,-/+,-664.3381633758545,-16660.947526812553,165,0.09023255813953489,0.5878787878787879,0.2813578826237054
YPL258C,-1,-/-,-664.3436478376389,-16841.174539208412,165,0.09014869888475836,0.5878787878787879,0.28164556962025317
YKL095W,-1,-/-,-664.34761095047,-15944.183821439743,165,0.09006499535747446,0.5878787878787879,0.2819332566168009
YJL053W,-1,-/-,-664.3544640541077,-16291.346190929413,165,0.08998144712430427,0.5878787878787879,0.28222094361334865
YKL203C,1,+/-,-664.5232211351395,-16005.477533698082,164,0.09082483781278962,0.593939393939394,0.28222094361334865
YPL270W,-1,-/-,-664.634726524353,-16560.645255088806,165,0.09074074074074075,0.593939393939394,0.28250863060989645
YNL206C,-1,-/-,-664.637419462204,-17031.600653886795,165,0.09065679925994449,0.593939393939394,0.2827963176064442
YJL035C,-1,-/-,-664.6819504499435,-16135.435294151306,165,0.09057301293900184,0.593939393939394,0.28308400460299193
YNL138W-A,0,0/-,-664.7024804353714,-25168.34382969141,660,0.09057301293900184,0.593939393939394,0.28308400460299193
YLL043W,-1,-/-,-664.8263337612152,-16466.82066476345,165,0.0904893813481071,0.593939393939394,0.2833716915995397
YMR213W,-1,-/-,-664.8338923454285,-17163.66969704628,165,0.09040590405904059,0.593939393939394,0.2836593785960875
YJR075W,0,0/-,-664.8730591833591,-28645.31940487027,660,0.09040590405904059,0.593939393939394,0.2836593785960875
YOL113W,1,+/-,-664.9250512123108,-16856.197561979294,164,0.0912442396313364,0.6,0.2836593785960875
YBR112C,-1,-/-,-664.9672425985336,-16943.45155441761,165,0.09116022099447514,0.6,0.2839470655926352
YJL106W,1,+/+,-664.9759229421616,-16102.00547516346,164,0.09199632014719411,0.6060606060606061,0.2839470655926352
YDR423C,-1,-/-,-665.2052326202393,-15973.952183008194,165,0.09191176470588236,0.6060606060606061,0.28423475258918296
YBR018C,0,0/0,-665.2192277312279,-27631.832435265183,660,0.09191176470588236,0.6060606060606061,0.28423475258918296
YOL013W-A,0,0/0,-665.2193353772163,-25422.556201279163,660,0.09191176470588236,0.6060606060606061,0.28423475258918296
YPL194W,1,+/+,-665.2247776985168,-16576.231599092484,164,0.09274563820018365,0.6121212121212121,0.28423475258918296
YDR470C,-1,-/-,-665.2991185188293,-16342.200593233109,165,0.0926605504587156,0.6121212121212121,0.2845224395857307
YPR175W,-1,-/-,-665.3386625051498,-16806.222120046616,165,0.0925756186984418,0.6121212121212121,0.2848101265822785
YJL030W,1,+/+,-665.3433814048767,-16188.346205234528,164,0.09340659340659341,0.6181818181818182,0.2848101265822785
YGR216C,-1,-/-,-665.4086940288544,-16486.33547127247,165,0.09332113449222323,0.6181818181818182,0.28509781357882624
YMR070W,-1,-/-,-665.4949053525925,-16508.26551258564,165,0.09323583180987204,0.6181818181818182,0.285385500575374
YJR006W,-1,-/-,-665.5852401256561,-17201.654824495316,165,0.09315068493150686,0.6181818181818182,0.2856731875719217
YLL063C,0,0/-,-665.7747158706188,-26242.760027825832,660,0.09315068493150686,0.6181818181818182,0.2856731875719217
YDR189W,-1,-/-,-665.7793191671371,-17256.783863663673,165,0.09306569343065693,0.6181818181818182,0.2859608745684695
YDR030C,-1,-/-,-665.8294382095337,-17059.2355196476,165,0.09298085688240657,0.6181818181818182,0.28624856156501727
YIR009W,-1,-/-,-665.8588969707489,-16029.054091572762,165,0.09289617486338798,0.6181818181818182,0.286536248561565
YCL036W,0,0/0,-665.9539758861065,-27655.296706408262,660,0.09289617486338798,0.6181818181818182,0.286536248561565
YOR353C,-1,-/-,-665.99848985672,-16290.533929467201,165,0.09281164695177434,0.6181818181818182,0.28682393555811275
YDR289C,-1,-/-,-666.0231075286865,-16638.769738197327,165,0.09272727272727273,0.6181818181818182,0.28711162255466055
YER116C,-1,-/-,-666.3128087520599,-16595.06205224991,165,0.09264305177111716,0.6181818181818182,0.2873993095512083
YFL013C,-1,-/-,-666.3736538887024,-17013.39092350006,165,0.0925589836660617,0.6181818181818182,0.28768699654775604
YJL057C,0,0/-,-666.3821335732937,-29394.939282029867,660,0.0925589836660617,0.6181818181818182,0.28768699654775604
YBR150C,0,0/-,-666.3865971267223,-27298.0890943408,660,0.0925589836660617,0.6181818181818182,0.28768699654775604
YER098W,0,0/-,-666.4168669581413,-28612.98721680045,660,0.0925589836660617,0.6181818181818182,0.28768699654775604
YGL060W,0,0/-,-666.4639020860195,-27353.73774537444,660,0.0925589836660617,0.6181818181818182,0.28768699654775604
YDR452W,0,0/0,-666.6139805018902,-27747.35766863823,660,0.0925589836660617,0.6181818181818182,0.28768699654775604
YPR075C,1,+/+,-666.6180030107498,-16864.172931313515,164,0.09338168631006347,0.6242424242424243,0.28768699654775604
YLR238W,1,+/-,-666.6745918989182,-15976.764219403267,164,0.09420289855072464,0.6303030303030303,0.28768699654775604
YMR224C,-1,-/+,-666.6966361999512,-16338.964641094208,165,0.09411764705882353,0.6303030303030303,0.2879746835443038
YER101C,0,0/-,-666.808987647295,-27545.2957508564,660,0.09411764705882353,0.6303030303030303,0.2879746835443038
YDR027C,-1,-/-,-666.8522057533264,-16061.50322175026,165,0.09403254972875226,0.6303030303030303,0.2882623705408516
YNL251C,-1,-/-,-666.893571138382,-16212.419815301895,165,0.0939476061427281,0.6303030303030303,0.2885500575373993
YGR024C,-1,-/-,-666.8971998691559,-16023.281513929367,165,0.09386281588447654,0.6303030303030303,0.28883774453394706
YMR165C,-1,-/-,-666.9334180355072,-16465.755757331848,165,0.09377817853922453,0.6303030303030303,0.2891254315304948
YBR119W,-1,-/-,-666.9477734565735,-15317.097941040993,165,0.0936936936936937,0.6303030303030303,0.2894131185270426
YER016W,1,+/+,-666.9714673757553,-17379.61354482174,164,0.09450945094509451,0.6363636363636364,0.2894131185270426
YLR223C,-1,-/-,-667.0256812572479,-16295.203493833542,165,0.09442446043165467,0.6363636363636364,0.28970080552359034
YBR125C,0,0/-,-667.1298257410526,-27234.174558252096,660,0.09442446043165467,0.6363636363636364,0.28970080552359034
YOR237W,-1,-/-,-667.137920498848,-16336.424791812897,165,0.09433962264150944,0.6363636363636364,0.2899884925201381
YKL006C-A,-1,-/-,-667.1791636943817,-16406.948394179344,165,0.09425493716337523,0.6363636363636364,0.29027617951668583
YMR199W,1,+/+,-667.1809637546539,-16146.089879155159,164,0.09506726457399103,0.6424242424242425,0.29027617951668583
YDR294C,-1,-/-,-667.2006771564484,-16660.91633808613,165,0.09498207885304659,0.6424242424242425,0.2905638665132336
YLR246W,-1,-/-,-667.2664835453033,-16811.595544219017,165,0.09489704565801253,0.6424242424242425,0.29085155350978137
YBR019C,0,0/0,-667.3419765532017,-26841.526000201702,660,0.09489704565801253,0.6424242424242425,0.29085155350978137
YAR007C,-1,-/-,-667.3790413141251,-16968.24358355999,165,0.09481216457960644,0.6424242424242425,0.2911392405063291
YLR308W,0,0/-,-667.3829869925976,-26829.825869619846,660,0.09481216457960644,0.6424242424242425,0.2911392405063291
YIL113W,0,0/-,-667.5124091207981,-28590.380484700203,660,0.09481216457960644,0.6424242424242425,0.2911392405063291
YJR108W,-1,-/-,-667.545802116394,-15767.463936209679,165,0.09472743521000894,0.6424242424242425,0.29142692750287685
YOR381W,-1,-/-,-667.5778601169586,-16551.84022653103,165,0.09464285714285714,0.6424242424242425,0.29171461449942465
YDL193W,0,0/-,-667.6280409991741,-28141.72796356678,660,0.09464285714285714,0.6424242424242425,0.29171461449942465
YHL028W,-1,-/-,-667.8730064034462,-17014.943280637264,165,0.09455842997323818,0.6424242424242425,0.2920023014959724
YPL193W,-1,-/-,-667.9286544322968,-16156.416401982307,165,0.0944741532976827,0.6424242424242425,0.29228998849252014
YGR275W,-1,-/-,-667.9830176830292,-16435.55978679657,165,0.0943900267141585,0.6424242424242425,0.2925776754890679
YDL015C,-1,-/-,-668.0238909721375,-16705.057951450348,165,0.09430604982206406,0.6424242424242425,0.2928653624856157
YER012W,-1,-/-,-668.0857362747192,-15937.969163775444,165,0.09422222222222222,0.6424242424242425,0.2931530494821634
YKL017C,-1,-/-,-668.3250935077667,-16614.468852043152,165,0.0941385435168739,0.6424242424242425,0.29344073647871116
YCL014W,-1,-/-,-668.3622207641602,-16473.418217778206,165,0.0940550133096717,0.6424242424242425,0.2937284234752589
YKR086W,-1,-/-,-668.4324307441711,-16080.010831475258,165,0.09397163120567376,0.6424242424242425,0.2940161104718067
YHR195W,0,0/0,-668.4430099129677,-28107.35233667493,660,0.09397163120567376,0.6424242424242425,0.2940161104718067
YGR156W,-1,-/-,-668.4441367387772,-16843.609837293625,165,0.09388839681133747,0.6424242424242425,0.29430379746835444
YOR193W,-1,-/-,-668.4768371582031,-16455.19151008129,165,0.09380530973451327,0.6424242424242425,0.2945914844649022
YML105C,-1,-/-,-668.5090219974518,-17113.30605363846,165,0.09372236958443855,0.6424242424242425,0.29487917146144993
YOL054W,-1,-/-,-668.5392804145813,-16231.401262998581,165,0.09363957597173145,0.6424242424242425,0.29516685845799767
YJL212C,0,0/-,-668.575264185667,-28592.727305024862,660,0.09363957597173145,0.6424242424242425,0.29516685845799767
YOR008C,-1,-/-,-668.6243839263916,-16455.9808024168,165,0.09355692850838482,0.6424242424242425,0.29545454545454547
YNL278W,-1,-/-,-668.6469405889511,-16149.11669743061,165,0.09347442680776014,0.6424242424242425,0.2957422324510932
YBR231C,-1,-/-,-668.6536203622818,-16720.245779275894,165,0.0933920704845815,0.6424242424242425,0.29602991944764095
YGL002W,0,0/-,-668.6739301085472,-27497.857874453068,660,0.0933920704845815,0.6424242424242425,0.29602991944764095
YKR099W,-1,-/-,-668.7211446762085,-16398.177514195442,165,0.09330985915492958,0.6424242424242425,0.2963176064441887
YNL215W,0,0/-,-668.7626589536667,-27147.672329366207,660,0.09330985915492958,0.6424242424242425,0.2963176064441887
YOR253W,-1,-/-,-668.8231084346771,-17230.74729347229,165,0.0932277924362357,0.6424242424242425,0.2966052934407365
YJL072C,-1,-/-,-668.8351328372955,-16560.160161614418,165,0.09314586994727592,0.6424242424242425,0.29689298043728424
YKL124W,0,0/-,-668.87124812603,-28791.86160352826,660,0.09314586994727592,0.6424242424242425,0.29689298043728424
YER169W,-1,-/-,-668.8957626819611,-16357.642602205276,165,0.09306409130816505,0.6424242424242425,0.297180667433832
YKL028W,-1,-/-,-668.9103848934174,-16979.17863857746,165,0.09298245614035087,0.6424242424242425,0.2974683544303797
YDL149W,-1,-/-,-668.9897989034653,-17283.314565062523,165,0.09290096406660824,0.6424242424242425,0.2977560414269275
YKL020C,-1,-/-,-669.1396516561508,-16731.269264936447,165,0.09281961471103327,0.6424242424242425,0.29804372842347526
YBR286W,-1,-/0,-669.1449477672577,-17261.379691004753,165,0.09273840769903761,0.6424242424242425,0.298331415420023
YAR019C,1,+/+,-669.156069278717,-16546.89485490322,164,0.09353146853146853,0.6484848484848484,0.298331415420023
YLR363C,-1,-/-,-669.1624472141266,-16453.193335294724,165,0.09344978165938865,0.6484848484848484,0.29861910241657075
YLR095C,-1,-/-,-669.2246149778366,-16817.664197802544,165,0.09336823734729494,0.6484848484848484,0.29890678941311855
YAL056W,-1,-/-,-669.2252831459045,-16704.603967547417,165,0.09328683522231909,0.6484848484848484,0.2991944764096663
YJR150C,-1,-/-,-669.2579116821289,-16174.812179207802,165,0.09320557491289198,0.6484848484848484,0.29948216340621403
YDL235C,-1,-/-,-669.2674314975739,-16477.419988155365,165,0.09312445604873804,0.6484848484848484,0.2997698504027618
YOR042W,0,0/-,-669.2988484501839,-27177.230086565018,660,0.09312445604873804,0.6484848484848484,0.2997698504027618
YIL109C,-1,-/-,-669.3169958591461,-16963.01310813427,165,0.09304347826086956,0.6484848484848484,0.30005753739930957
YEL013W,-1,-/-,-669.3499836921692,-17272.13129556179,165,0.09296264118158123,0.6484848484848484,0.3003452243958573
YFR002W,-1,-/-,-669.3537693023682,-17439.66841030121,165,0.09288194444444445,0.6484848484848484,0.30063291139240506
YNL250W,-1,-/-,-669.3701875209808,-16501.580771565437,165,0.09280138768430182,0.6484848484848484,0.3009205983889528
YGR153W,0,0/0,-669.3825346231461,-26905.576146781445,660,0.09280138768430182,0.6484848484848484,0.3009205983889528
YJR086W,-1,-/-,-669.4872884750366,-16593.66493487358,165,0.0927209705372617,0.6484848484848484,0.3012082853855006
YOR074C,-1,-/-,-669.487382888794,-16551.689715385437,165,0.09264069264069263,0.6484848484848484,0.30149597238204834
YDR162C,-1,-/-,-669.5195927619934,-16630.046451807022,165,0.092560553633218,0.6484848484848484,0.3017836593785961
YOR123C,-1,-/-,-669.5273396968842,-16691.768775463104,165,0.09248055315471046,0.6484848484848484,0.3020713463751438
YPL001W,-1,-/-,-669.5380177497864,-15802.970576047897,165,0.0924006908462867,0.6484848484848484,0.3023590333716916
YHR091C,-1,-/-,-669.5591242313385,-16494.66468334198,165,0.09232096635030199,0.6484848484848484,0.30264672036823936
YFL055W,-1,-/-,-669.6786448955536,-16299.266478657722,165,0.09224137931034483,0.6484848484848484,0.3029344073647871
YGL048C,-1,-/-,-669.6888544559479,-16131.94177699089,165,0.0921619293712317,0.6484848484848484,0.30322209436133485
YJR050W,-1,-/-,-669.7081354856491,-16321.621426343918,165,0.09208261617900172,0.6484848484848484,0.30350978135788265
YCR009C,-1,-/-,-669.7635042667389,-16306.748837471008,165,0.09200343938091143,0.6484848484848484,0.3037974683544304
YPR189W,-1,-/-,-669.8299670219421,-16647.62316608429,165,0.09192439862542956,0.6484848484848484,0.30408515535097813
YGL142C,-1,-/-,-669.8318625688553,-16398.24720609188,165,0.09184549356223176,0.6484848484848484,0.3043728423475259
YPL153C,-1,-/+,-669.8400193452835,-16617.210485577583,165,0.09176672384219554,0.6484848484848484,0.30466052934407367
YDL220C,-1,-/-,-669.9418153762817,-15552.454082131386,165,0.09168808911739502,0.6484848484848484,0.3049482163406214
YOR023C,-1,-/-,-669.9771795272827,-16451.337411522865,165,0.0916095890410959,0.6484848484848484,0.30523590333716916
YFR008W,1,+/-,-670.0571509599686,-16202.617106735706,164,0.09238665526090675,0.6545454545454545,0.30523590333716916
YBR211C,-1,-/-,-670.109317779541,-16430.491001605988,165,0.09230769230769231,0.6545454545454545,0.3055235903337169
YLR298C,-1,-/-,-670.1604688167572,-15981.009756922722,165,0.09222886421861656,0.6545454545454545,0.3058112773302647
YLR306W,0,0/-,-670.223082959652,-26397.737567722797,660,0.09222886421861656,0.6545454545454545,0.3058112773302647
YDR523C,-1,-/+,-670.246741771698,-15852.449896454811,165,0.09215017064846416,0.6545454545454545,0.30609896432681244
YCR039C,-1,-/-,-670.378301858902,-15724.692149877548,165,0.09207161125319693,0.6545454545454545,0.3063866513233602
YDR439W,-1,-/-,-670.4054217338562,-16370.725611686707,165,0.0919931856899489,0.6545454545454545,0.3066743383199079
YMR072W,-1,-/-,-670.4195382595062,-16500.640972852707,165,0.09191489361702128,0.6545454545454545,0.3069620253164557
YPR180W,0,0/-,-670.4478970170021,-27825.394640535116,660,0.09191489361702128,0.6545454545454545,0.3069620253164557
YGR068C,0,0/-,-670.4743040502071,-27458.195344299078,660,0.09191489361702128,0.6545454545454545,0.3069620253164557
YAL022C,-1,-/-,-670.6230299472809,-16464.578751325607,165,0.09183673469387756,0.6545454545454545,0.30724971231300346
YKL094W,0,0/-,-670.7822385132313,-28819.616712868214,660,0.09183673469387756,0.6545454545454545,0.30724971231300346
YIL124W,-1,-/-,-670.8325597047806,-16953.432509303093,165,0.09175870858113849,0.6545454545454545,0.3075373993095512
YDL231C,-1,-/-,-670.8325819969177,-17113.5832144022,165,0.09168081494057725,0.6545454545454545,0.30782508630609895
YIR010W,-1,-/-,-670.8516030311584,-17175.27557516098,165,0.0916030534351145,0.6545454545454545,0.30811277330264675
YHR135C,-1,-/-,-670.8541340827942,-16361.790016651154,165,0.09152542372881356,0.6545454545454545,0.3084004602991945
YBR165W,-1,-/-,-670.8642988204956,-16764.19091820717,165,0.09144792548687553,0.6545454545454545,0.30868814729574223
YNL042W,-1,-/-,-670.8675129413605,-16881.284358739853,165,0.09137055837563451,0.6545454545454545,0.30897583429229
YKR102W,0,0/-,-670.8758050203323,-26901.480474978685,660,0.09137055837563451,0.6545454545454545,0.30897583429229
YDL069C,-1,-/-,-670.8982164859772,-15587.54166996479,165,0.09129332206255283,0.6545454545454545,0.3092635212888377
YHR117W,0,0/-,-670.956282645464,-27890.833382427692,660,0.09129332206255283,0.6545454545454545,0.3092635212888377
YMR264W,-1,-/-,-671.1420023441315,-16209.32022857666,165,0.09121621621621621,0.6545454545454545,0.3095512082853855
YKL204W,-1,-/-,-671.1456758975983,-16470.87145972252,165,0.09113924050632911,0.6545454545454545,0.30983889528193326
YJL124C,-1,-/-,-671.2706372737885,-17674.829441070557,165,0.09106239460370995,0.6545454545454545,0.310126582278481
YLR005W,-1,-/-,-671.3084800243378,-16457.88793039322,165,0.09098567818028644,0.6545454545454545,0.31041426927502874
YLR028C,-1,-/-,-671.3984088897705,-16544.10603404045,165,0.09090909090909091,0.6545454545454545,0.31070195627157654
YOR174W,-1,-/-,-671.3991718292236,-16154.731943368912,165,0.09083263246425567,0.6545454545454545,0.3109896432681243
YER028C,-1,-/-,-671.4572124481201,-16434.492231726646,165,0.0907563025210084,0.6545454545454545,0.311277330264672
YBL037W,0,0/-,-671.4884467124939,-26955.199717223644,660,0.0907563025210084,0.6545454545454545,0.311277330264672
YJL123C,0,0/0,-671.5394286811352,-27512.668887764215,660,0.0907563025210084,0.6545454545454545,0.311277330264672
YBR179C,-1,-/-,-671.587552189827,-16451.80378615856,165,0.0906801007556675,0.6545454545454545,0.31156501726121977
YBR276C,1,+/-,-671.6077574491501,-16768.81111896038,164,0.09144295302013423,0.6606060606060606,0.31156501726121977
YIL048W,-1,-/-,-671.699810385704,-16798.526360154152,165,0.09136630343671416,0.6606060606060606,0.31185270425776757
YDL104C,0,0/-,-671.7578850388527,-27472.0277197361,660,0.09136630343671416,0.6606060606060606,0.31185270425776757
YJL020C,-1,-/-,-671.8276319503784,-16889.193467974663,165,0.09128978224455611,0.6606060606060606,0.3121403912543153
YKR037C,-1,-/+,-671.8345974683762,-16626.13251399994,165,0.09121338912133892,0.6606060606060606,0.31242807825086305
YPL005W,0,0/-,-671.8391775488853,-28531.352309256792,660,0.09121338912133892,0.6606060606060606,0.31242807825086305
YLR405W,-1,-/-,-671.8619159460068,-17588.207791924477,165,0.09113712374581939,0.6606060606060606,0.3127157652474108
