Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML065W,-1,-/-,-294.8716731071472,-27272.870743751526,45,0.02835538752362949,0.6666666666666666,0.28587319243604004
YMR222C,0,0/0,-294.8720622062683,-41926.048228383064,180,0.02835538752362949,0.6666666666666666,0.28587319243604004
YNR030W,-1,-/-,-294.87734603881836,-25376.874232292175,45,0.028328611898016998,0.6666666666666666,0.2861512791991101
YER173W,-1,-/-,-294.8908152580261,-27050.206897735596,45,0.02830188679245283,0.6666666666666666,0.2864293659621802
YOR239W,-1,-/-,-294.9036512374878,-27562.86311149597,45,0.02827521206409048,0.6666666666666666,0.2867074527252503
YKL079W,1,+/+,-294.91422510147095,-25678.350565433502,44,0.02919020715630885,0.6888888888888889,0.2867074527252503
YKL175W,-1,-/-,-294.93506050109863,-26587.91020011902,45,0.02916274694261524,0.6888888888888889,0.28698553948832034
YDL235C,-1,-/-,-294.9596939086914,-25908.421363830566,45,0.02913533834586466,0.6888888888888889,0.28726362625139046
YLR033W,-1,-/-,-295.0258951187134,-25718.157491207123,45,0.02910798122065728,0.6888888888888889,0.2875417130144605
YLR144C,-1,-/-,-295.05231857299805,-26563.596642017365,45,0.029080675422138838,0.6888888888888889,0.2878197997775306
YNL288W,-1,-/-,-295.06540966033936,-25698.427019119263,45,0.029053420805998126,0.6888888888888889,0.28809788654060065
YOR127W,-1,-/-,-295.066370010376,-27087.843784809113,45,0.02902621722846442,0.6888888888888889,0.28837597330367076
YGL006W,-1,-/-,-295.0771231651306,-28210.986388206482,45,0.028999064546304958,0.6888888888888889,0.2886540600667408
YGR120C,-1,-/-,-295.0800986289978,-26426.488775253296,45,0.02897196261682243,0.6888888888888889,0.2889321468298109
YDR349C,0,0/-,-295.0845594406128,-43501.35853886604,180,0.02897196261682243,0.6888888888888889,0.2889321468298109
YLR120C,0,0/-,-295.125367641449,-45382.14379155636,180,0.02897196261682243,0.6888888888888889,0.2889321468298109
YOR172W,-1,-/-,-295.1393814086914,-26326.345319747925,45,0.028944911297852476,0.6888888888888889,0.289210233592881
YJR050W,-1,-/-,-295.1464500427246,-26408.630989551544,45,0.028917910447761194,0.6888888888888889,0.28948832035595107
YMR255W,-1,-/-,-295.14875316619873,-27549.35058784485,45,0.028890959925442685,0.6888888888888889,0.28976640711902113
YDL066W,0,0/-,-295.17382276058197,-43868.027337014675,180,0.028890959925442685,0.6888888888888889,0.28976640711902113
YPL208W,-1,-/-,-295.17508029937744,-27236.298641204834,45,0.028864059590316574,0.6888888888888889,0.2900444938820912
YER016W,-1,-/-,-295.182222366333,-26652.501215934753,45,0.02883720930232558,0.6888888888888889,0.2903225806451613
YBL008W,-1,-/-,-295.19228649139404,-25650.631623744965,45,0.028810408921933085,0.6888888888888889,0.2906006674082314
YIL033C,-1,-/-,-295.1979284286499,-26439.201949596405,45,0.028783658310120707,0.6888888888888889,0.29087875417130143
YGR284C,-1,-/-,-295.21137046813965,-26881.336535453796,45,0.0287569573283859,0.6888888888888889,0.2911568409343715
YGL194C,-1,-/-,-295.21995067596436,-26497.854444026947,45,0.028730305838739572,0.6888888888888889,0.2914349276974416
YIL147C,-1,-/-,-295.23255586624146,-25893.1826543808,45,0.028703703703703703,0.6888888888888889,0.2917130144605117
YKR101W,-1,-/-,-295.25672483444214,-27073.834966659546,45,0.028677150786308975,0.6888888888888889,0.29199110122358174
YBR193C,-1,-/-,-295.25799655914307,-26210.621641635895,45,0.02865064695009242,0.6888888888888889,0.29226918798665186
YAL027W,0,0/-,-295.26116240024567,-43546.22591018677,180,0.02865064695009242,0.6888888888888889,0.29226918798665186
YOR106W,-1,-/-,-295.26413774490356,-26343.414170742035,45,0.028624192059095107,0.6888888888888889,0.2925472747497219
YKR037C,-1,-/-,-295.29193782806396,-26052.93139743805,45,0.02859778597785978,0.6888888888888889,0.292825361512792
YJL112W,-1,-/-,-295.3077154159546,-26920.33012342453,45,0.02857142857142857,0.6888888888888889,0.29310344827586204
YBR082C,-1,-/-,-295.32693004608154,-25896.833172798157,45,0.0285451197053407,0.6888888888888889,0.29338153503893216
YML102W,-1,-/-,-295.35034942626953,-27785.537115097046,45,0.028518859245630176,0.6888888888888889,0.2936596218020022
YJR106W,0,0/-,-295.35676872730255,-43089.10752618313,180,0.028518859245630176,0.6888888888888889,0.2936596218020022
YCR027C,-1,-/-,-295.35721921920776,-24544.68236398697,45,0.02849264705882353,0.6888888888888889,0.2939377085650723
YHR109W,0,0/-,-295.3774800300598,-42662.05234229565,180,0.02849264705882353,0.6888888888888889,0.2939377085650723
YLL049W,0,0/-,-295.4059097766876,-43693.525458693504,180,0.02849264705882353,0.6888888888888889,0.2939377085650723
YDR284C,-1,-/-,-295.4621443748474,-27196.915707588196,45,0.028466483011937556,0.6888888888888889,0.2942157953281424
YFL024C,-1,-/-,-295.5409154891968,-25703.98050928116,45,0.028440366972477066,0.6888888888888889,0.29449388209121247
YLR006C,-1,-/-,-295.5469083786011,-27125.79370880127,45,0.02841429880843263,0.6888888888888889,0.29477196885428253
YGL049C,-1,-/-,-295.5539274215698,-25808.71943283081,45,0.028388278388278388,0.6888888888888889,0.2950500556173526
YPR135W,-1,-/-,-295.5584921836853,-26557.728863716125,45,0.028362305580969808,0.6888888888888889,0.2953281423804227
YLR011W,-1,-/-,-295.5754952430725,-26717.228840351105,45,0.0283363802559415,0.6888888888888889,0.29560622914349277
YBR153W,-1,-/-,-295.57951641082764,-25853.973883152008,45,0.028310502283105023,0.6888888888888889,0.29588431590656283
YGL198W,0,0/-,-295.5823343992233,-43845.482744693756,180,0.028310502283105023,0.6888888888888889,0.29588431590656283
YPL224C,-1,-/-,-295.59174823760986,-28038.070601701736,45,0.028284671532846715,0.6888888888888889,0.29616240266963295
YDR283C,-1,-/-,-295.6148624420166,-26944.001855373383,45,0.028258887876025523,0.6888888888888889,0.296440489432703
YMR231W,1,+/+,-295.6290807723999,-27795.87391281128,44,0.029143897996357013,0.7111111111111111,0.296440489432703
YOR034C,-1,-/-,-295.6310992240906,-25990.311257839203,45,0.029117379435850774,0.7111111111111111,0.2967185761957731
YIL007C,-1,-/0,-295.63181257247925,-27224.0477809906,45,0.02909090909090909,0.7111111111111111,0.29699666295884314
YDR032C,0,0/0,-295.7181280851364,-45187.88265585899,180,0.02909090909090909,0.7111111111111111,0.29699666295884314
YBR210W,-1,-/-,-295.72598600387573,-25038.584587574005,45,0.029064486830154404,0.7111111111111111,0.29727474972191326
YER101C,0,0/-,-295.7302997112274,-44408.91268968582,180,0.029064486830154404,0.7111111111111111,0.29727474972191326
YKL211C,0,0/0,-295.75591802597046,-43947.47238826752,180,0.029064486830154404,0.7111111111111111,0.29727474972191326
YAR002W,-1,-/-,-295.76585149765015,-27224.63935804367,45,0.029038112522686024,0.7111111111111111,0.2975528364849833
YDL115C,-1,-/0,-295.8072967529297,-27935.939354896545,45,0.02901178603807797,0.7111111111111111,0.2978309232480534
YDL001W,0,0/-,-295.82359606027603,-45040.56394535303,180,0.02901178603807797,0.7111111111111111,0.2978309232480534
YLR019W,0,0/-,-295.8238458633423,-42945.252922058105,180,0.02901178603807797,0.7111111111111111,0.2978309232480534
YKL112W,-1,-/-,-295.8253617286682,-26886.966886520386,45,0.028985507246376812,0.7111111111111111,0.29810901001112344
YGL237C,0,0/-,-295.82907861471176,-43494.35166454315,180,0.028985507246376812,0.7111111111111111,0.29810901001112344
YPL031C,-1,-/-,-295.85141038894653,-25685.469431877136,45,0.02895927601809955,0.7111111111111111,0.29838709677419356
YOL033W,-1,-/-,-295.86648988723755,-25706.7263174057,45,0.028933092224231464,0.7111111111111111,0.2986651835372636
YOR011W,-1,-/-,-295.8714208602905,-25924.543347358704,45,0.028906955736224028,0.7111111111111111,0.2989432703003337
YOR196C,0,0/-,-295.9250844717026,-42755.845547914505,180,0.028906955736224028,0.7111111111111111,0.2989432703003337
YGL002W,0,0/-,-295.93031322956085,-42964.43453013897,180,0.028906955736224028,0.7111111111111111,0.2989432703003337
YGR140W,-1,-/-,-295.9412899017334,-25810.739053726196,45,0.02888086642599278,0.7111111111111111,0.2992213570634038
YGR179C,-1,-/-,-295.94556045532227,-27430.32057571411,45,0.028854824165915238,0.7111111111111111,0.29949944382647387
YPL214C,-1,-/-,-296.00677585601807,-26630.0273809433,45,0.02882882882882883,0.7111111111111111,0.29977753058954393
YIL129C,-1,-/-,-296.01415061950684,-27882.447201251984,45,0.0288028802880288,0.7111111111111111,0.300055617352614
YKL193C,-1,-/-,-296.0256414413452,-28562.76374053955,45,0.02877697841726619,0.7111111111111111,0.3003337041156841
YDL248W,0,0/-,-296.0266946554184,-44826.19278883934,180,0.02877697841726619,0.7111111111111111,0.3003337041156841
YGL145W,-1,-/-,-296.0293846130371,-28163.96133518219,45,0.028751123090745734,0.7111111111111111,0.30061179087875417
YLR451W,-1,-/-,-296.04934072494507,-27603.77912425995,45,0.02872531418312388,0.7111111111111111,0.30088987764182423
YGL054C,-1,-/-,-296.0765347480774,-25475.721580028534,45,0.028699551569506727,0.7111111111111111,0.30116796440489435
YIR004W,-1,-/-,-296.0873498916626,-25408.059198856354,45,0.02867383512544803,0.7111111111111111,0.3014460511679644
YBL057C,-1,-/-,-296.1000394821167,-27024.141907691956,45,0.02864816472694718,0.7111111111111111,0.3017241379310345
YLR443W,0,0/-,-296.10195338726044,-42423.38129103184,180,0.02864816472694718,0.7111111111111111,0.3017241379310345
YGL067W,-1,-/-,-296.11669397354126,-27228.90382528305,45,0.028622540250447227,0.7111111111111111,0.30200222469410454
YCL008C,-1,-/-,-296.14020919799805,-25887.26880979538,45,0.028596961572832886,0.7111111111111111,0.30228031145717466
YLR385C,-1,-/-,-296.1657524108887,-25368.083654403687,45,0.02857142857142857,0.7111111111111111,0.3025583982202447
YPL125W,-1,-/0,-296.1966986656189,-26893.860372543335,45,0.028545941123996433,0.7111111111111111,0.3028364849833148
YLR266C,-1,-/-,-296.1983742713928,-27043.03365468979,45,0.0285204991087344,0.7111111111111111,0.3031145717463849
YLR423C,-1,-/-,-296.2157402038574,-27511.732845306396,45,0.028495102404274265,0.7111111111111111,0.30339265850945496
YLR265C,-1,-/-,-296.2210168838501,-25812.51971912384,45,0.028469750889679714,0.7111111111111111,0.303670745272525
YJL019W,-1,-/-,-296.2538585662842,-25510.049881458282,45,0.028444444444444446,0.7111111111111111,0.3039488320355951
YDR518W,-1,-/-,-296.2817335128784,-27238.34501171112,45,0.028419182948490232,0.7111111111111111,0.3042269187986652
YCL001W,-1,-/-,-296.2890124320984,-26048.81098461151,45,0.02839396628216504,0.7111111111111111,0.30450500556173526
YNL081C,0,0/-,-296.29025769233704,-42343.501609265804,180,0.02839396628216504,0.7111111111111111,0.30450500556173526
YOR113W,-1,-/-,-296.29928255081177,-26868.9037566185,45,0.028368794326241134,0.7111111111111111,0.3047830923248053
YGR223C,0,0/-,-296.30188286304474,-45489.116510510445,180,0.028368794326241134,0.7111111111111111,0.3047830923248053
YNL316C,0,0/0,-296.30357789993286,-45068.982602119446,180,0.028368794326241134,0.7111111111111111,0.3047830923248053
YNL197C,-1,-/-,-296.3355293273926,-25675.645567417145,45,0.0283436669619132,0.7111111111111111,0.30506117908787544
YCL014W,-1,-/-,-296.33849906921387,-25538.174926280975,45,0.02831858407079646,0.7111111111111111,0.3053392658509455
YDR194C,-1,-/-,-296.34146308898926,-25859.434514045715,45,0.028293545534924844,0.7111111111111111,0.30561735261401557
YKL098W,0,0/0,-296.347572684288,-43544.07117974758,180,0.028293545534924844,0.7111111111111111,0.30561735261401557
YHL009C,-1,-/-,-296.35735845565796,-26152.811337947845,45,0.028268551236749116,0.7111111111111111,0.30589543937708563
YHL019C,-1,-/-,-296.4028482437134,-27074.475080490112,45,0.02824360105913504,0.7111111111111111,0.30617352614015575
YLL050C,-1,-/-,-296.404803276062,-25115.64237689972,45,0.02821869488536155,0.7111111111111111,0.3064516129032258
YHR039C-A,-1,-/-,-296.4061074256897,-24728.037808418274,45,0.028193832599118944,0.7111111111111111,0.3067296996662959
YLR404W,0,0/-,-296.435964345932,-43716.90835416317,180,0.028193832599118944,0.7111111111111111,0.3067296996662959
YDR435C,-1,-/-,-296.50366163253784,-27593.874922275543,45,0.028169014084507043,0.7111111111111111,0.30700778642936594
YCL016C,-1,-/-,-296.55142641067505,-26853.948197841644,45,0.028144239226033423,0.7111111111111111,0.30728587319243605
YNL091W,-1,-/-,-296.6012954711914,-26826.703753471375,45,0.028119507908611598,0.7111111111111111,0.3075639599555061
YCL010C,-1,-/-,-296.64903020858765,-27007.808876991272,45,0.028094820017559263,0.7111111111111111,0.3078420467185762
YGR106C,0,0/0,-296.71808338165283,-42843.42420774698,180,0.028094820017559263,0.7111111111111111,0.3078420467185762
YBR221C,-1,-/-,-296.7500238418579,-26816.73007965088,45,0.028070175438596492,0.7111111111111111,0.3081201334816463
YJL006C,-1,-/-,-296.76516103744507,-26900.780330181122,45,0.028045574057843997,0.7111111111111111,0.30839822024471636
YMR083W,-1,-/0,-296.766188621521,-26731.77320766449,45,0.028021015761821366,0.7111111111111111,0.3086763070077864
YBR200W,-1,-/-,-296.78882026672363,-27539.41149997711,45,0.02799650043744532,0.7111111111111111,0.3089543937708565
YNL201C,-1,-/-,-296.7919764518738,-26349.535013198853,45,0.027972027972027972,0.7111111111111111,0.3092324805339266
YGR132C,-1,-/-,-296.8092107772827,-26938.114634990692,45,0.02794759825327511,0.7111111111111111,0.30951056729699666
YMR297W,0,0/-,-296.81182980537415,-46089.83321547508,180,0.02794759825327511,0.7111111111111111,0.30951056729699666
YOR175C,0,0/-,-296.81979072093964,-43913.64998960495,180,0.02794759825327511,0.7111111111111111,0.30951056729699666
YPR067W,-1,-/-,-296.8510046005249,-26111.103106975555,45,0.027923211169284468,0.7111111111111111,0.3097886540600667
YBL051C,-1,-/-,-296.85420274734497,-26785.590262413025,45,0.02789886660854403,0.7111111111111111,0.31006674082313684
YOR350C,0,0/-,-296.87086033821106,-43680.698575377464,180,0.02789886660854403,0.7111111111111111,0.31006674082313684
YHR044C,0,0/0,-296.87214410305023,-42852.79243993759,180,0.02789886660854403,0.7111111111111111,0.31006674082313684
YBL085W,-1,-/+,-296.87924242019653,-26063.39323091507,45,0.027874564459930314,0.7111111111111111,0.3103448275862069
YLR128W,0,0/-,-296.8881378173828,-43876.24516952038,180,0.027874564459930314,0.7111111111111111,0.3103448275862069
YDR363W-A,1,+/-,-296.90612268447876,-25995.217557430267,44,0.028720626631853787,0.7333333333333333,0.3103448275862069
YML064C,-1,-/-,-296.91017055511475,-26201.34692811966,45,0.028695652173913042,0.7333333333333333,0.31062291434927697
YAR014C,-1,-/-,-296.9150071144104,-27217.242486953735,45,0.028670721112076455,0.7333333333333333,0.31090100111234703
YPL096C-A,-1,-/-,-296.9356074333191,-24553.54085445404,45,0.028645833333333332,0.7333333333333333,0.31117908787541715
YDR532C,-1,-/0,-296.9457902908325,-25590.71570968628,45,0.028620988725065046,0.7333333333333333,0.3114571746384872
YMR012W,-1,-/-,-296.9486699104309,-26909.015262126923,45,0.02859618717504333,0.7333333333333333,0.3117352614015573
YGL179C,0,0/-,-296.9594775438309,-45564.68299150467,180,0.02859618717504333,0.7333333333333333,0.3117352614015573
YCL024W,-1,-/-,-296.9942021369934,-26568.020625591278,45,0.02857142857142857,0.7333333333333333,0.3120133481646274
YLR046C,0,0/0,-297.0116677284241,-42814.526545763016,180,0.02857142857142857,0.7333333333333333,0.3120133481646274
YNL099C,-1,-/-,-297.01714611053467,-26417.909337043762,45,0.028546712802768166,0.7333333333333333,0.31229143492769745
YGL104C,-1,-/-,-297.01762104034424,-27600.577662944794,45,0.028522039757994815,0.7333333333333333,0.3125695216907675
YKR083C,-1,-/-,-297.02211904525757,-25472.86737012863,45,0.02849740932642487,0.7333333333333333,0.3128476084538376
YER161C,-1,-/-,-297.0393314361572,-27735.036323547363,45,0.028472821397756688,0.7333333333333333,0.3131256952169077
YCR011C,0,0/-,-297.05922508239746,-46411.504380106926,180,0.028472821397756688,0.7333333333333333,0.3131256952169077
YIL084C,-1,-/-,-297.07242488861084,-26015.100357055664,45,0.028448275862068967,0.7333333333333333,0.31340378197997776
YMR172W,-1,-/-,-297.1081008911133,-26941.885704040527,45,0.028423772609819122,0.7333333333333333,0.3136818687430478
YNL154C,-1,-/-,-297.1493396759033,-26918.353800058365,45,0.028399311531841654,0.7333333333333333,0.3139599555061179
YBR022W,-1,-/-,-297.1699719429016,-25548.33104276657,45,0.028374892519346516,0.7333333333333333,0.314238042269188
YAL047C,-1,-/-,-297.17027378082275,-26204.129910469055,45,0.028350515463917526,0.7333333333333333,0.31451612903225806
YDR331W,-1,-/-,-297.1702938079834,-26915.634205818176,45,0.02832618025751073,0.7333333333333333,0.3147942157953281
YIL065C,-1,-/-,-297.1940927505493,-26775.796736717224,45,0.02830188679245283,0.7333333333333333,0.31507230255839824
YMR024W,0,0/-,-297.19627702236176,-43337.03110444546,180,0.02830188679245283,0.7333333333333333,0.31507230255839824
YER144C,0,0/-,-297.1985223889351,-45742.672172009945,180,0.02830188679245283,0.7333333333333333,0.31507230255839824
YCL043C,-1,-/-,-297.23345279693604,-27156.90824508667,45,0.028277634961439587,0.7333333333333333,0.3153503893214683
YGR092W,-1,-/-,-297.26353216171265,-26511.70534467697,45,0.028253424657534245,0.7333333333333333,0.31562847608453837
YPL203W,-1,-/-,-297.2722463607788,-28353.91576385498,45,0.028229255774165955,0.7333333333333333,0.31590656284760843
YER042W,-1,-/-,-297.27350902557373,-26217.869530677795,45,0.028205128205128206,0.7333333333333333,0.31618464961067855
YLR337C,-1,-/-,-297.27435970306396,-27098.062538146973,45,0.028181041844577284,0.7333333333333333,0.3164627363737486
YDR085C,-1,-/-,-297.2822480201721,-28131.211596012115,45,0.028156996587030716,0.7333333333333333,0.31674082313681867
YLR093C,0,0/-,-297.2964189052582,-43782.073134720325,180,0.028156996587030716,0.7333333333333333,0.31674082313681867
YJL095W,-1,-/-,-297.30539417266846,-26937.141990184784,45,0.028132992327365727,0.7333333333333333,0.3170189098998888
YER112W,-1,-/-,-297.30717515945435,-25524.992512226105,45,0.028109028960817718,0.7333333333333333,0.31729699666295885
YGL153W,-1,-/-,-297.3158903121948,-27049.405895233154,45,0.028085106382978724,0.7333333333333333,0.3175750834260289
YOR058C,-1,-/-,-297.3167986869812,-25887.62894821167,45,0.02806122448979592,0.7333333333333333,0.317853170189099
