Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR061W,-1,-/-,-386.031507730484,-23750.221801280975,67,0.05568814638027048,0.5384615384615384,0.24910807974816368
YJL059W,-1,-/-,-386.22309613227844,-24586.83120894432,67,0.05564387917329094,0.5384615384615384,0.24931794333683105
YJL174W,-1,0/-,-386.2280122041702,-40620.21112734079,268,0.05559968228752978,0.5384615384615384,0.24952780692549842
YKR042W,-1,-/-,-386.28076338768005,-23699.97067296505,67,0.05555555555555555,0.5384615384615384,0.2497376705141658
YDR268W,-1,-/-,-386.3118357658386,-23626.53230190277,67,0.05551149881046788,0.5384615384615384,0.24994753410283316
YMR030W,-1,-/-,-386.38845920562744,-25424.37057209015,67,0.0554675118858954,0.5384615384615384,0.2501573976915005
YCR028C,-1,-/-,-386.39365816116333,-25038.25907945633,67,0.055423594615993665,0.5384615384615384,0.2503672612801679
YJR070C,-1,-/-,-386.39673829078674,-25868.456452846527,67,0.055379746835443035,0.5384615384615384,0.25057712486883527
YER087C-B,-1,-/-,-386.408992767334,-23580.66701221466,67,0.05533596837944664,0.5384615384615384,0.25078698845750264
YNL275W,-1,-/-,-386.5269808769226,-23407.6267619133,67,0.05529225908372828,0.5384615384615384,0.25099685204617
YKL135C,-1,-/-,-386.59410881996155,-24664.67484688759,67,0.055248618784530384,0.5384615384615384,0.2512067156348374
YGL191W,-1,-/-,-386.6195275783539,-23746.86383986473,67,0.055205047318611984,0.5384615384615384,0.25141657922350474
YIL099W,-1,0/-,-386.6395502090454,-42571.8627794981,268,0.055161544523246654,0.5384615384615384,0.2516264428121721
YBR165W,-1,-/-,-386.6509931087494,-25269.98159623146,67,0.05511811023622047,0.5384615384615384,0.2518363064008394
YMR179W,-1,-/-,-386.7780339717865,-26046.758044958115,67,0.05507474429583006,0.5384615384615384,0.2520461699895068
YLR430W,-1,-/-,-386.7824983596802,-25377.94607114792,67,0.055031446540880505,0.5384615384615384,0.25225603357817417
YBR254C,-1,-/-,-386.8137149810791,-24343.365879535675,67,0.05498821681068342,0.5384615384615384,0.25246589716684154
YER062C,-1,-/-,-386.8774507045746,-23686.7501308918,67,0.054945054945054944,0.5384615384615384,0.2526757607555089
YCL001W,-1,-/-,-386.9158306121826,-24223.093485593796,67,0.054901960784313725,0.5384615384615384,0.2528856243441763
YGR065C,-1,0/-,-386.94831109046936,-41543.0878354907,268,0.054858934169279,0.5384615384615384,0.25309548793284364
YOR259C,-1,-/-,-386.9575581550598,-25833.05881166458,67,0.0548159749412686,0.5384615384615384,0.253305351521511
YNL232W,-1,-/-,-386.97020053863525,-24646.963293790817,67,0.054773082942097026,0.5384615384615384,0.2535152151101784
YGL129C,-1,-/-,-387.05138063430786,-25523.49611234665,67,0.054730258014073496,0.5384615384615384,0.25372507869884575
YPL046C,-1,-/-,-387.1028354167938,-25403.468863487244,67,0.0546875,0.5384615384615384,0.2539349422875131
YGR221C,-1,-/-,-387.1201722621918,-24328.641904115677,67,0.0546448087431694,0.5384615384615384,0.2541448058761805
YOL144W,-1,-/-,-387.23895716667175,-24727.019572019577,67,0.054602184087363496,0.5384615384615384,0.25435466946484786
YLL061W,-1,-/-,-387.2457375526428,-24789.861249923706,67,0.05455962587685113,0.5384615384615384,0.25456453305351523
YDR536W,-1,0/-,-387.2856985926628,-41572.72960191965,268,0.05451713395638629,0.5384615384615384,0.2547743966421826
YGR010W,-1,-/-,-387.31924200057983,-23951.05910617113,67,0.054474708171206226,0.5384615384615384,0.25498426023084997
YHR208W,0,0/0,-387.4186995923519,-40132.17206352949,268,0.054474708171206226,0.5384615384615384,0.25498426023084997
YOR339C,-1,0/-,-387.41923874616623,-39885.883173406124,268,0.05443234836702955,0.5384615384615384,0.25519412381951734
YBL005W,-1,-/-,-387.4322700500488,-24844.16259455681,67,0.05439005439005439,0.5384615384615384,0.2554039874081847
YGR029W,1,+/+,-387.43936491012573,-26440.164790391922,66,0.05512422360248447,0.5461538461538461,0.2554039874081847
YLR395C,-1,0/-,-387.47638261318207,-38645.90104147047,268,0.05508145849495733,0.5461538461538461,0.255613850996852
YOR081C,-1,-/-,-387.56147623062134,-24415.637074947357,67,0.05503875968992248,0.5461538461538461,0.2558237145855194
YCL009C,0,0/0,-387.59624469280243,-38710.85273474455,268,0.05503875968992248,0.5461538461538461,0.2558237145855194
YBR082C,-1,-/-,-387.6099202632904,-24013.481538772583,67,0.054996127033307515,0.5461538461538461,0.25603357817418676
YAR002C-A,-1,-/-,-387.6155903339386,-23308.743916273117,67,0.05495356037151703,0.5461538461538461,0.25624344176285413
YCR091W,-1,-/-,-387.6848831176758,-27655.707458257675,67,0.05491105955143078,0.5461538461538461,0.2564533053515215
YNL083W,-1,0/-,-387.735254406929,-42639.18566283584,268,0.05486862442040186,0.5461538461538461,0.25666316894018887
YNL145W,-1,-/-,-387.74146604537964,-25283.90876507759,67,0.054826254826254826,0.5461538461538461,0.25687303252885624
YJR040W,-1,-/-,-387.8126368522644,-23981.656081438065,67,0.05478395061728395,0.5461538461538461,0.2570828961175236
YKL024C,-1,0/-,-387.8569782972336,-41036.127398103476,268,0.05474171164225135,0.5461538461538461,0.257292759706191
YLR020C,-1,-/-,-387.87400007247925,-24340.732928037643,67,0.054699537750385205,0.5461538461538461,0.25750262329485835
YDL088C,-1,-/-,-387.88398265838623,-24095.346933603287,67,0.054657428791377985,0.5461538461538461,0.2577124868835257
YCR020W-B,-1,-/-,-387.90549492836,-23921.515395641327,67,0.054615384615384614,0.5461538461538461,0.2579223504721931
YIL002C,-1,-/-,-388.0415029525757,-24206.459075689316,67,0.054573405073020755,0.5461538461538461,0.25813221406086045
YDL212W,-1,-/-,-388.12083101272583,-24218.151754140854,67,0.054531490015360985,0.5461538461538461,0.2583420776495278
YGR215W,-1,0/-,-388.1515573859215,-42650.74556352198,268,0.05448963929393707,0.5461538461538461,0.2585519412381952
YER024W,-1,-/-,-388.22847723960876,-23050.04038619995,67,0.054447852760736194,0.5461538461538461,0.25876180482686256
YEL036C,-1,-/-,-388.28496742248535,-25834.185888051987,67,0.05440613026819923,0.5461538461538461,0.25897166841552993
YNR022C,-1,0/-,-388.3095858693123,-40267.74487897754,268,0.05436447166921899,0.5461538461538461,0.25918153200419725
YIL008W,1,+/+,-388.3829219341278,-25851.055329799652,66,0.05508798775822494,0.5538461538461539,0.25918153200419725
YDL248W,-1,0/-,-388.40157318115234,-39462.61031168699,268,0.05504587155963303,0.5538461538461539,0.2593913955928646
YHR082C,-1,-/-,-388.4380671977997,-26634.075909733772,67,0.05500381970970206,0.5538461538461539,0.259601259181532
YLR055C,-1,-/-,-388.4566230773926,-25726.194536924362,67,0.0549618320610687,0.5538461538461539,0.25981112277019935
YOL041C,-1,0/-,-388.5450003147125,-40608.79338416457,268,0.05491990846681922,0.5538461538461539,0.2600209863588667
YDR430C,-1,0/-,-388.5771899819374,-41106.15833455324,268,0.054878048780487805,0.5538461538461539,0.2602308499475341
YML005W,-1,-/-,-388.6471138000488,-23822.128143787384,67,0.05483625285605483,0.5538461538461539,0.26044071353620146
YFL058W,-1,-/-,-388.6480417251587,-24585.986149072647,67,0.0547945205479452,0.5538461538461539,0.26065057712486883
YDL122W,-1,0/-,-388.67059698700905,-41308.41003870964,268,0.05475285171102662,0.5538461538461539,0.2608604407135362
YNL214W,-1,-/-,-388.71508955955505,-27226.703779935837,67,0.0547112462006079,0.5538461538461539,0.26107030430220357
YDR517W,-1,-/-,-388.7432117462158,-23205.333868026733,67,0.05466970387243736,0.5538461538461539,0.26128016789087094
YLR078C,-1,-/-,-388.7475166320801,-24908.850888729095,67,0.054628224582701064,0.5538461538461539,0.2614900314795383
YBR147W,-1,0/-,-388.81595849990845,-42610.635177612305,268,0.05458680818802123,0.5538461538461539,0.2616998950682057
YGR076C,-1,0/-,-388.81740939617157,-43398.2584118247,268,0.05454545454545454,0.5538461538461539,0.26190975865687305
YMR184W,-1,-/-,-388.8210196495056,-24144.8747985363,67,0.05450416351249054,0.5538461538461539,0.2621196222455404
YCL018W,-1,0/-,-388.8345482349396,-37782.99593105912,268,0.05446293494704992,0.5538461538461539,0.2623294858342078
YKR039W,-1,-/-,-388.84557461738586,-23700.63278722763,67,0.05442176870748299,0.5538461538461539,0.26253934942287516
YJL078C,-1,0/-,-388.8566519021988,-39238.79797881842,268,0.054380664652567974,0.5538461538461539,0.26274921301154247
YER190W,-1,-/-,-388.91530990600586,-23053.075169086456,67,0.05433962264150943,0.5538461538461539,0.26295907660020984
YBL056W,-1,-/-,-389.00745272636414,-24441.785308122635,67,0.05429864253393665,0.5538461538461539,0.2631689401888772
YGL026C,0,0/0,-389.1440774202347,-40575.45380072296,268,0.05429864253393665,0.5538461538461539,0.2631689401888772
YPL027W,-1,0/-,-389.3023961186409,-40569.57815185189,268,0.05425772418990203,0.5538461538461539,0.2633788037775446
YOR010C,-1,0/-,-389.30836367607117,-39233.134656876326,268,0.05421686746987952,0.5538461538461539,0.26358866736621195
YMR171C,-1,0/-,-389.38343423604965,-42832.148334383965,268,0.05417607223476298,0.5538461538461539,0.2637985309548793
YHR072W-A,-1,-/-,-389.48010635375977,-23090.670392036438,67,0.05413533834586466,0.5538461538461539,0.2640083945435467
YCR075C,-1,-/-,-389.53509497642517,-23718.022341489792,67,0.054094665664913597,0.5538461538461539,0.26421825813221406
YMR298W,-1,-/-,-389.6288356781006,-23360.35567331314,67,0.05405405405405406,0.5538461538461539,0.2644281217208814
YOR138C,-1,0/-,-389.73870038986206,-42266.7460180521,268,0.05401350337584396,0.5538461538461539,0.2646379853095488
YER061C,-1,-/-,-389.76510214805603,-24340.592426419258,67,0.053973013493253376,0.5538461538461539,0.26484784889821616
YHR053C,1,-/+,-389.7958080768585,-23372.509013175964,67,0.05468164794007491,0.5615384615384615,0.26484784889821616
YDR452W,0,0/0,-389.79801723361015,-43026.64630058408,268,0.05468164794007491,0.5615384615384615,0.26484784889821616
YLR079W,-1,-/-,-389.8190698623657,-23417.367620944977,67,0.05464071856287425,0.5615384615384615,0.26505771248688353
YMR255W,-1,-/-,-389.8360846042633,-25469.978520154953,67,0.054599850411368736,0.5615384615384615,0.2652675760755509
YKL013C,-1,-/-,-389.84077620506287,-24844.755556344986,67,0.05455904334828102,0.5615384615384615,0.2654774396642183
YHR160C,-1,-/-,-389.8576352596283,-25613.72042274475,67,0.05451829723674384,0.5615384615384615,0.26568730325288564
YPL052W,-1,0/-,-389.91844832897186,-40291.18493646383,268,0.05447761194029851,0.5615384615384615,0.265897166841553
YOR349W,-1,-/-,-389.9207088947296,-23917.60467863083,67,0.054436987322893364,0.5615384615384615,0.2661070304302204
YNL116W,-1,-/-,-389.9988124370575,-25441.15454864502,67,0.05439642324888227,0.5615384615384615,0.2663168940188877
YBR196C,-1,-/-,-390.07398867607117,-24211.14825153351,67,0.054355919583023084,0.5615384615384615,0.26652675760755506
YIL053W,-1,-/-,-390.10076928138733,-25035.109927415848,67,0.05431547619047619,0.5615384615384615,0.26673662119622243
YLR046C,0,0/0,-390.1470524072647,-38420.58657813072,268,0.05431547619047619,0.5615384615384615,0.26673662119622243
YBR129C,-1,-/-,-390.17867708206177,-27227.176577091217,67,0.05427509293680297,0.5615384615384615,0.2669464847848898
YER039C,-1,0/-,-390.23355811834335,-43808.710488557816,268,0.05423476968796434,0.5615384615384615,0.2671563483735572
YER115C,-1,0/-,-390.25334933400154,-41201.88017189503,268,0.054194506310319225,0.5615384615384615,0.26736621196222454
YHR116W,-1,-/-,-390.26253175735474,-25239.842520594597,67,0.05415430267062315,0.5615384615384615,0.2675760755508919
YDR493W,-1,0/-,-390.2724313735962,-44058.12087285519,268,0.054114158636026685,0.5615384615384615,0.2677859391395593
YJR077C,-1,-/-,-390.2771325111389,-23489.219212532043,67,0.05407407407407407,0.5615384615384615,0.26799580272822665
YOR280C,0,0/0,-390.29187548160553,-41851.19053354859,268,0.05407407407407407,0.5615384615384615,0.26799580272822665
YKL206C,0,-/0,-390.31622648239136,-26611.09418964386,67,0.05407407407407407,0.5615384615384615,0.26799580272822665
YKR048C,-1,-/-,-390.3479859828949,-24503.838276147842,67,0.0540340488527017,0.5615384615384615,0.268205666316894
YAL013W,-1,-/-,-390.36048674583435,-24706.561869859695,67,0.053994082840236685,0.5615384615384615,0.2684155299055614
YBR008C,-1,-/-,-390.363564491272,-24161.001368045807,67,0.05395417590539542,0.5615384615384615,0.26862539349422876
YDL053C,0,0/0,-390.3793928027153,-41358.2788951695,268,0.05395417590539542,0.5615384615384615,0.26862539349422876
YKL096W,-1,0/-,-390.38420313596725,-37526.89723312855,268,0.05391432791728213,0.5615384615384615,0.26883525708289613
YPL202C,1,+/+,-390.41174936294556,-26069.696113586426,66,0.05461254612546126,0.5692307692307692,0.26883525708289613
YHR030C,-1,-/-,-390.52546763420105,-24757.2218272686,67,0.05457227138643068,0.5692307692307692,0.2690451206715635
YOL123W,-1,-/-,-390.5943112373352,-24559.151173114777,67,0.054532056005895356,0.5692307692307692,0.26925498426023087
YOR149C,-1,-/-,-390.6129159927368,-24825.691066980362,67,0.054491899852724596,0.5692307692307692,0.26946484784889824
YMR318C,0,0/0,-390.64601653814316,-38817.69427293539,268,0.054491899852724596,0.5692307692307692,0.26946484784889824
YNL070W,-1,-/-,-390.73698902130127,-25511.756670951843,67,0.054451802796173655,0.5692307692307692,0.2696747114375656
YGL221C,0,0/0,-390.7448614835739,-41591.50037667155,268,0.054451802796173655,0.5692307692307692,0.2696747114375656
YIL145C,-1,0/-,-390.8128296136856,-40749.36648622155,268,0.054411764705882354,0.5692307692307692,0.269884575026233
YBL017C,-1,-/-,-390.8573970794678,-23353.225746154785,67,0.05437178545187362,0.5692307692307692,0.2700944386149003
YHR062C,-1,-/-,-390.93362283706665,-26103.746810674667,67,0.05433186490455213,0.5692307692307692,0.27030430220356766
YMR154C,-1,0/-,-390.9729241132736,-41630.49136021733,268,0.05429200293470286,0.5692307692307692,0.27051416579223503
YIL043C,-1,0/-,-390.97937074303627,-41072.70440343022,268,0.054252199413489736,0.5692307692307692,0.2707240293809024
YER019W,-1,-/-,-391.0319731235504,-25322.82381749153,67,0.054212454212454214,0.5692307692307692,0.27093389296956977
YPL033C,-1,-/-,-391.04588317871094,-24051.114946365356,67,0.05417276720351391,0.5692307692307692,0.27114375655823714
YNL164C,-1,-/-,-391.04757738113403,-24501.192888498306,67,0.05413313825896123,0.5692307692307692,0.2713536201469045
YOR278W,0,0/0,-391.12425857782364,-40149.817887187004,268,0.05413313825896123,0.5692307692307692,0.2713536201469045
YBL071W-A,-1,-/-,-391.1340799331665,-24425.463500976562,67,0.054093567251461985,0.5692307692307692,0.2715634837355719
YDR116C,-1,-/-,-391.2334096431732,-25762.759971141815,67,0.05405405405405406,0.5692307692307692,0.27177334732423925
YBL022C,1,-/+,-391.3712031841278,-26478.522898435593,67,0.05474452554744526,0.5769230769230769,0.27177334732423925
YHL009C,-1,-/-,-391.43846702575684,-26692.920043706894,67,0.05470459518599562,0.5769230769230769,0.2719832109129066
YJL173C,-1,-/-,-391.46711444854736,-26297.92024254799,67,0.05466472303206997,0.5769230769230769,0.272193074501574
YMR292W,-1,-/-,-391.5132565498352,-25200.890451431274,67,0.05462490895848507,0.5769230769230769,0.27240293809024135
YDR009W,-1,-/-,-391.5767614841461,-25447.064628601074,67,0.05458515283842795,0.5769230769230769,0.2726128016789087
YDR019C,0,0/0,-391.60422599315643,-39166.956312566996,268,0.05458515283842795,0.5769230769230769,0.2726128016789087
YDL208W,-1,-/-,-391.63088726997375,-25404.37520378828,67,0.05454545454545454,0.5769230769230769,0.2728226652675761
YBR217W,-1,-/-,-391.691778421402,-25517.475002527237,67,0.05450581395348837,0.5769230769230769,0.27303252885624346
YAR015W,-1,-/-,-391.73164772987366,-25062.157051563263,67,0.054466230936819175,0.5769230769230769,0.27324239244491083
YLR092W,-1,-/-,-391.9376587867737,-24498.35457777977,67,0.054426705370101594,0.5769230769230769,0.2734522560335782
YHL025W,-1,-/-,-391.95646381378174,-27069.044383764267,67,0.05438723712835388,0.5769230769230769,0.2736621196222455
YLR369W,-1,-/-,-392.0224367380142,-28998.914201140404,67,0.05434782608695652,0.5769230769230769,0.2738719832109129
YGL184C,0,0/0,-392.2572897672653,-40869.50216960907,268,0.05434782608695652,0.5769230769230769,0.2738719832109129
YBR128C,-1,0/-,-392.2716071009636,-44145.46943843365,268,0.05430847212165098,0.5769230769230769,0.27408184679958025
YKL214C,-1,-/-,-392.2839448451996,-25574.04225206375,67,0.05426917510853835,0.5769230769230769,0.2742917103882476
YIL027C,-1,0/-,-392.2918089032173,-41345.49553409219,268,0.05422993492407809,0.5769230769230769,0.274501573976915
YOR074C,-1,-/-,-392.2963502407074,-25672.113687992096,67,0.054190751445086706,0.5769230769230769,0.27471143756558236
YBR043C,-1,-/-,-392.3078558444977,-25178.02520775795,67,0.05415162454873646,0.5769230769230769,0.27492130115424973
YLR192C,-1,-/-,-392.32939624786377,-27310.823337197304,67,0.05411255411255411,0.5769230769230769,0.2751311647429171
YCR048W,-1,-/-,-392.32982301712036,-25237.704523324966,67,0.05407354001441961,0.5769230769230769,0.27534102833158447
YPR061C,0,0/0,-392.407952606678,-43132.34449121356,268,0.05407354001441961,0.5769230769230769,0.27534102833158447
YBL093C,-1,-/-,-392.40834760665894,-26139.210958719254,67,0.05403458213256484,0.5769230769230769,0.27555089192025184
YBL088C,-1,-/-,-392.41398763656616,-24160.275532245636,67,0.05399568034557235,0.5769230769230769,0.2757607555089192
YHR044C,0,0/0,-392.42923498153687,-40696.73370535672,268,0.05399568034557235,0.5769230769230769,0.2757607555089192
YAL041W,-1,-/-,-392.43146872520447,-25176.01073908806,67,0.0539568345323741,0.5769230769230769,0.2759706190975866
YBR154C,-1,-/-,-392.442351102829,-26095.692168951035,67,0.05391804457225018,0.5769230769230769,0.27618048268625395
YDR377W,-1,-/-,-392.4772279262543,-24161.438367009163,67,0.05387931034482758,0.5769230769230769,0.2763903462749213
YLR256W,-1,-/-,-392.48646545410156,-25183.218579530716,67,0.05384063173007897,0.5769230769230769,0.2766002098635887
YDR315C,-1,0/-,-392.5418874025345,-44160.64289319515,268,0.05380200860832138,0.5769230769230769,0.27681007345225606
YOR249C,-1,-/-,-392.5641813278198,-26708.673169136047,67,0.053763440860215055,0.5769230769230769,0.2770199370409234
YGL030W,-1,-/-,-392.60262274742126,-24297.10863649845,67,0.053724928366762174,0.5769230769230769,0.27722980062959074
YAR019C,-1,-/-,-392.62346625328064,-25550.70529437065,67,0.05368647100930565,0.5769230769230769,0.2774396642182581
YGL048C,-1,-/-,-392.8671386241913,-28777.288978099823,67,0.0536480686695279,0.5769230769230769,0.2776495278069255
YDR057W,-1,-/-,-392.87423396110535,-25686.62028336525,67,0.053609721229449604,0.5769230769230769,0.27785939139559285
YFL013C,-1,-/-,-392.9144949913025,-25094.55142533779,67,0.05357142857142857,0.5769230769230769,0.2780692549842602
