Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR163W,-1,-/0,-436.5751016139984,-23590.373862981796,82,0.05056759545923633,0.5975609756097561,0.25849957853329586
YJR017C,-1,-/-,-436.65856528282166,-21437.1768450737,82,0.050515463917525774,0.5975609756097561,0.25878055633604946
YGL021W,-1,-/-,-436.6700119972229,-22259.293221235275,82,0.05046343975283213,0.5975609756097561,0.259061534138803
YDR470C,-1,-/-,-436.72908115386963,-21983.011579036713,82,0.050411522633744855,0.5975609756097561,0.2593425119415566
YOR316C,-1,-/-,-436.75489497184753,-22257.716485738754,82,0.050359712230215826,0.5975609756097561,0.2596234897443102
YHR067W,-1,-/-,-436.83717250823975,-22280.00549864769,82,0.050308008213552365,0.5975609756097561,0.25990446754706376
YLR195C,-1,-/-,-436.8896086215973,-22954.66646695137,82,0.050256410256410255,0.5975609756097561,0.26018544534981736
YMR091C,-1,-/-,-436.916864156723,-23186.204053401947,82,0.050204918032786885,0.5975609756097561,0.26046642315257096
YGR206W,-1,-/-,-437.05518651008606,-21445.88080906868,82,0.05015353121801433,0.5975609756097561,0.2607474009553245
YLL005C,0,0/-,-437.07388228178024,-34908.966645777225,328,0.05015353121801433,0.5975609756097561,0.2607474009553245
YJL104W,-1,-/-,-437.07595324516296,-22145.569814920425,82,0.050102249488752554,0.5975609756097561,0.2610283787580781
YHL003C,-1,-/-,-437.08296060562134,-22255.901500940323,82,0.05005107252298264,0.5975609756097561,0.2613093565608317
YKL040C,-1,-/-,-437.1177234649658,-21733.666344881058,82,0.05,0.5975609756097561,0.26159033436358525
YML074C,-1,-/-,-437.1179633140564,-22503.200058698654,82,0.04994903160040775,0.5975609756097561,0.26187131216633885
YDR512C,-1,-/-,-437.17352867126465,-22103.319308280945,82,0.04989816700610998,0.5975609756097561,0.26215228996909246
YIL143C,-1,-/-,-437.2146694660187,-22610.10605406761,82,0.04984740590030519,0.5975609756097561,0.262433267771846
YPL206C,-1,-/-,-437.2222936153412,-23041.432163238525,82,0.049796747967479675,0.5975609756097561,0.2627142455745996
YCR003W,0,0/-,-437.27727431058884,-35939.03020244837,328,0.049796747967479675,0.5975609756097561,0.2627142455745996
YGL153W,-1,-/-,-437.2780661582947,-21947.728704214096,82,0.049746192893401014,0.5975609756097561,0.2629952233773532
YDR460W,-1,-/-,-437.28179597854614,-21663.85160756111,82,0.04969574036511156,0.5975609756097561,0.26327620118010675
YDR368W,0,0/-,-437.288578748703,-37250.302709162235,328,0.04969574036511156,0.5975609756097561,0.26327620118010675
YOL094C,-1,-/-,-437.34290409088135,-22815.255446910858,82,0.04964539007092199,0.5975609756097561,0.26355717898286035
YNL154C,-1,-/-,-437.42357754707336,-22106.103701114655,82,0.04959514170040486,0.5975609756097561,0.26383815678561395
YIL027C,0,0/-,-437.42450338602066,-36860.75610226393,328,0.04959514170040486,0.5975609756097561,0.26383815678561395
YBL031W,0,0/-,-437.4298148751259,-36532.58661425114,328,0.04959514170040486,0.5975609756097561,0.26383815678561395
YGR267C,-1,-/-,-437.43836855888367,-21823.2281396389,82,0.04954499494438827,0.5975609756097561,0.2641191345883675
YNL021W,-1,-/-,-437.44175028800964,-21559.196313619614,82,0.049494949494949494,0.5975609756097561,0.2644001123911211
YOR138C,0,0/-,-437.47016364336014,-36214.638736605644,328,0.049494949494949494,0.5975609756097561,0.2644001123911211
YPL070W,0,0/-,-437.4833531975746,-38212.61468553543,328,0.049494949494949494,0.5975609756097561,0.2644001123911211
YDR235W,-1,-/-,-437.49148201942444,-21536.10302257538,82,0.04944500504540868,0.5975609756097561,0.2646810901938747
YGL083W,0,0/-,-437.55754113197327,-36374.600195765495,328,0.04944500504540868,0.5975609756097561,0.2646810901938747
YGR172C,-1,-/-,-437.5749886035919,-23080.785027742386,82,0.04939516129032258,0.5975609756097561,0.26496206799662825
YDR261C,0,0/-,-437.6433874964714,-37059.32035219669,328,0.04939516129032258,0.5975609756097561,0.26496206799662825
YLR128W,0,0/-,-437.665609061718,-36109.776848733425,328,0.04939516129032258,0.5975609756097561,0.26496206799662825
YGR270W,-1,-/-,-437.6677567958832,-21819.57045149803,82,0.04934541792547835,0.5975609756097561,0.26524304579938185
YOR080W,-1,-/-,-437.6696300506592,-22665.64497280121,82,0.04929577464788732,0.5975609756097561,0.26552402360213545
YLR363C,-1,-/-,-437.67348623275757,-22186.51939034462,82,0.04924623115577889,0.5975609756097561,0.265805001404889
YHL009C,-1,-/-,-437.68335461616516,-21761.06719660759,82,0.04919678714859438,0.5975609756097561,0.2660859792076426
YOR217W,-1,-/-,-437.6995027065277,-22403.6599714756,82,0.04914744232698094,0.5975609756097561,0.2663669570103962
YER090W,0,0/0,-437.70438742637634,-36835.74601727724,328,0.04914744232698094,0.5975609756097561,0.2663669570103962
YPL100W,-1,-/-,-437.73923563957214,-22001.408989429474,82,0.04909819639278557,0.5975609756097561,0.26664793481314975
YJL134W,-1,-/-,-437.8455514907837,-22141.703422546387,82,0.04904904904904905,0.5975609756097561,0.26692891261590335
YBL046W,-1,-/-,-437.9449243545532,-21551.096177577972,82,0.049,0.5975609756097561,0.26720989041865695
YFR009W,-1,-/-,-437.9527699947357,-23031.456565856934,82,0.04895104895104895,0.5975609756097561,0.2674908682214105
YNL083W,0,0/-,-438.0550299882889,-37839.1533536911,328,0.04895104895104895,0.5975609756097561,0.2674908682214105
YKL170W,-1,-/-,-438.0749833583832,-21278.27645969391,82,0.04890219560878244,0.5975609756097561,0.2677718460241641
YDR162C,-1,-/-,-438.08869791030884,-22081.651750087738,82,0.04885343968095713,0.5975609756097561,0.2680528238269177
YDR264C,-1,-/-,-438.15988206863403,-22038.675171136856,82,0.04880478087649402,0.5975609756097561,0.26833380162967124
YCL032W,-1,-/-,-438.16889810562134,-22463.872197151184,82,0.04875621890547264,0.5975609756097561,0.26861477943242484
YFR027W,-1,-/-,-438.19251108169556,-21625.68659067154,82,0.048707753479125246,0.5975609756097561,0.26889575723517845
YDR481C,-1,-/-,-438.19627022743225,-23013.849376916885,82,0.04865938430983118,0.5975609756097561,0.269176735037932
YIL142W,-1,-/-,-438.2422344684601,-23057.594732761383,82,0.04861111111111111,0.5975609756097561,0.2694577128406856
YDR464W,-1,-/0,-438.25576424598694,-21478.403447389603,82,0.048562933597621406,0.5975609756097561,0.2697386906434392
YCR094W,-1,-/-,-438.25914001464844,-21929.5679397583,82,0.048514851485148516,0.5975609756097561,0.27001966844619274
YCL014W,1,+/+,-438.3977098464966,-21813.44513130188,81,0.04945598417408507,0.6097560975609756,0.27001966844619274
YBR094W,0,0/0,-438.4149212241173,-36496.77370792627,328,0.04945598417408507,0.6097560975609756,0.27001966844619274
YBR273C,-1,-/-,-438.4445278644562,-22216.25188446045,82,0.04940711462450593,0.6097560975609756,0.27030064624894634
YDR392W,-1,-/-,-438.4543573856354,-21070.682493686676,82,0.049358341559723594,0.6097560975609756,0.27058162405169994
YER113C,0,0/-,-438.49460726976395,-37574.024795114994,328,0.049358341559723594,0.6097560975609756,0.27058162405169994
YJL156C,-1,-/-,-438.5202331542969,-21125.936571359634,82,0.04930966469428008,0.6097560975609756,0.2708626018544535
YOR151C,-1,-/-,-438.54509139060974,-22289.01060938835,82,0.04926108374384237,0.6097560975609756,0.2711435796572071
YER112W,-1,-/-,-438.57449531555176,-21293.951308727264,82,0.04921259842519685,0.6097560975609756,0.27142455745996064
YLL050C,-1,-/-,-438.57727241516113,-21246.264520168304,82,0.049164208456243856,0.6097560975609756,0.27170553526271424
YMR025W,-1,-/-,-438.6208465099335,-21732.00021147728,82,0.04911591355599214,0.6097560975609756,0.27198651306546784
YLR138W,-1,-/-,-438.62464451789856,-21536.67853951454,82,0.04906771344455348,0.6097560975609756,0.2722674908682214
YPR042C,-1,-/-,-438.6283085346222,-21668.58525800705,82,0.049019607843137254,0.6097560975609756,0.272548468670975
YLR148W,-1,-/-,-438.7394530773163,-21485.886223316193,82,0.04897159647404505,0.6097560975609756,0.2728294464737286
YPR166C,0,0/-,-438.7470462322235,-37669.94593551755,328,0.04897159647404505,0.6097560975609756,0.2728294464737286
YDR057W,-1,-/-,-438.8435082435608,-21619.97782421112,82,0.04892367906066536,0.6097560975609756,0.27311042427648213
YOR209C,-1,-/-,-438.9377188682556,-22727.246316432953,82,0.04887585532746823,0.6097560975609756,0.27339140207923573
YPR070W,-1,-/-,-439.0100667476654,-22650.37776350975,82,0.048828125,0.6097560975609756,0.27367237988198934
YPL176C,-1,-/-,-439.01054668426514,-22320.878368616104,82,0.04878048780487805,0.6097560975609756,0.2739533576847429
YMR234W,-1,-/-,-439.03549909591675,-21463.783339500427,82,0.04873294346978557,0.6097560975609756,0.2742343354874965
YGL244W,-1,-/-,-439.1882429122925,-21427.83909845352,82,0.04868549172346641,0.6097560975609756,0.2745153132902501
YDR311W,-1,-/-,-439.2189509868622,-21072.08749461174,82,0.048638132295719845,0.6097560975609756,0.27479629109300363
YDR284C,-1,-/-,-439.2521891593933,-23085.552567243576,82,0.04859086491739553,0.6097560975609756,0.27507726889575723
YER022W,-1,-/-,-439.38730359077454,-22414.15051460266,82,0.04854368932038835,0.6097560975609756,0.27535824669851083
YOR191W,-1,-/-,-439.4064700603485,-21228.163061141968,82,0.04849660523763336,0.6097560975609756,0.2756392245012644
YPL117C,-1,-/-,-439.4138448238373,-20796.388111114502,82,0.04844961240310078,0.6097560975609756,0.275920202304018
YAL042W,-1,-/-,-439.42139625549316,-22103.66882276535,82,0.0484027105517909,0.6097560975609756,0.2762011801067716
YPR073C,-1,-/-,-439.44301176071167,-22075.642561674118,82,0.048355899419729204,0.6097560975609756,0.27648215790952513
YGR262C,-1,-/-,-439.48538970947266,-23076.51104736328,82,0.04830917874396135,0.6097560975609756,0.27676313571227873
YLL021W,1,+/+,-439.5091772079468,-22701.62228155136,81,0.04922779922779923,0.6219512195121951,0.27676313571227873
YLR431C,-1,-/-,-439.553275346756,-21681.255368947983,82,0.04918032786885246,0.6219512195121951,0.27704411351503233
YDR337W,-1,-/-,-439.594167470932,-22842.871367692947,82,0.049132947976878616,0.6219512195121951,0.2773250913177859
YBR255W,0,0/0,-439.6191420555115,-37587.487452328205,328,0.049132947976878616,0.6219512195121951,0.2773250913177859
YDL004W,-1,-/-,-439.6398301124573,-22806.627824783325,82,0.04908565928777671,0.6219512195121951,0.2776060691205395
YBR112C,-1,-/-,-439.678297996521,-21351.28039455414,82,0.04903846153846154,0.6219512195121951,0.2778870469232931
YDR325W,-1,-/-,-439.7060458660126,-22205.29495358467,82,0.04899135446685879,0.6219512195121951,0.2781680247260466
YOR160W,-1,-/-,-439.8005328178406,-21704.25214934349,82,0.04894433781190019,0.6219512195121951,0.2784490025288002
YPL268W,-1,-/-,-439.844886302948,-21602.538346529007,82,0.0488974113135187,0.6219512195121951,0.27872998033155383
YDL043C,-1,-/-,-439.8630449771881,-21045.20627760887,82,0.04885057471264368,0.6219512195121951,0.2790109581343074
YLR204W,0,0/-,-439.86773681640625,-36853.85520589352,328,0.04885057471264368,0.6219512195121951,0.2790109581343074
YFL033C,-1,-/-,-439.9140257835388,-21911.568502426147,82,0.04880382775119617,0.6219512195121951,0.279291935937061
YDR079C-A,-1,-/-,-439.94960927963257,-19572.781058073044,82,0.04875717017208413,0.6219512195121951,0.2795729137398146
YDL159W,-1,-/-,-439.9977617263794,-21787.924140930176,82,0.04871060171919771,0.6219512195121951,0.2798538915425681
YHR207C,0,0/-,-440.0430738925934,-36564.23856002092,328,0.04871060171919771,0.6219512195121951,0.2798538915425681
YNL158W,0,0/-,-440.10194569826126,-37693.011704444885,328,0.04871060171919771,0.6219512195121951,0.2798538915425681
YCL005W-A,-1,-/-,-440.10651445388794,-20257.142662525177,82,0.04866412213740458,0.6219512195121951,0.2801348693453217
YPR040W,0,0/-,-440.14061737060547,-37076.68589925766,328,0.04866412213740458,0.6219512195121951,0.2801348693453217
YHL004W,0,0/-,-440.16512429714203,-36943.86282116175,328,0.04866412213740458,0.6219512195121951,0.2801348693453217
YGR104C,-1,-/-,-440.1811463832855,-22048.75998544693,82,0.04861773117254528,0.6219512195121951,0.2804158471480753
YLR086W,-1,-/-,-440.2059485912323,-21740.088519334793,82,0.04857142857142857,0.6219512195121951,0.28069682495082887
YPR159W,0,0/-,-440.24855494499207,-37730.70574134588,328,0.04857142857142857,0.6219512195121951,0.28069682495082887
YHR198C,0,0/0,-440.28140795230865,-36554.33495569229,328,0.04857142857142857,0.6219512195121951,0.28069682495082887
YJL197W,0,0/-,-440.30125629901886,-35407.16989326477,328,0.04857142857142857,0.6219512195121951,0.28069682495082887
YBR059C,-1,-/-,-440.30129289627075,-22516.796451568604,82,0.048525214081826834,0.6219512195121951,0.2809778027535825
YLR412W,0,0/0,-440.3060091137886,-37146.56782382727,328,0.048525214081826834,0.6219512195121951,0.2809778027535825
YJL121C,-1,-/0,-440.30996084213257,-22195.60281252861,82,0.04847908745247148,0.6219512195121951,0.2812587805563361
YDL117W,-1,-/-,-440.37033557891846,-22697.515148878098,82,0.04843304843304843,0.6219512195121951,0.2815397583590896
YCR008W,-1,-/-,-440.37105917930603,-21786.353293657303,82,0.04838709677419355,0.6219512195121951,0.2818207361618432
YPL194W,-1,-/-,-440.3776171207428,-22720.15554833412,82,0.04834123222748815,0.6219512195121951,0.2821017139645968
YER003C,-1,-/-,-440.47503900527954,-22812.769167661667,82,0.048295454545454544,0.6219512195121951,0.28238269176735037
YLR417W,-1,-/-,-440.6243131160736,-21461.70586156845,82,0.048249763481551564,0.6219512195121951,0.28266366957010397
YLR039C,-1,-/-,-440.66924715042114,-22233.232039690018,82,0.048204158790170135,0.6219512195121951,0.28294464737285757
YJL201W,-1,-/-,-440.7122550010681,-22487.996921539307,82,0.04815864022662889,0.6219512195121951,0.2832256251756111
YGL172W,-1,-/-,-440.72022128105164,-22071.529357910156,82,0.048113207547169815,0.6219512195121951,0.2835066029783647
YKR087C,-1,-/-,-440.7396767139435,-22171.341262817383,82,0.04806786050895382,0.6219512195121951,0.28378758078111826
YLL006W,-1,-/-,-440.76562690734863,-22880.66486430168,82,0.0480225988700565,0.6219512195121951,0.28406855858387187
YER074W-A,-1,-/-,-440.80951499938965,-20194.49967622757,82,0.04797742238946378,0.6219512195121951,0.28434953638662547
YJR101W,0,0/-,-440.82404351234436,-37715.01755672693,328,0.04797742238946378,0.6219512195121951,0.28434953638662547
YLR032W,-1,-/-,-440.83596873283386,-21533.131919384003,82,0.047932330827067667,0.6219512195121951,0.284630514189379
YOL078W,-1,-/-,-440.895977973938,-21237.15775847435,82,0.04788732394366197,0.6219512195121951,0.2849114919921326
YEL019C,-1,-/-,-440.9120740890503,-20812.12755393982,82,0.04784240150093809,0.6219512195121951,0.2851924697948862
YGL071W,-1,-/-,-440.96392941474915,-21509.314908266068,82,0.04779756326148079,0.6219512195121951,0.28547344759763976
YDL145C,-1,-/-,-440.96814155578613,-23290.34584259987,82,0.047752808988764044,0.6219512195121951,0.28575442540039336
YLR026C,-1,-/-,-441.00728702545166,-21873.89794921875,82,0.047708138447146865,0.6219512195121951,0.28603540320314697
YNL108C,0,0/0,-441.0350453257561,-37066.47943198681,328,0.047708138447146865,0.6219512195121951,0.28603540320314697
YDR480W,-1,-/-,-441.0354607105255,-22791.34635901451,82,0.04766355140186916,0.6219512195121951,0.2863163810059005
YDL072C,0,0/-,-441.1018367409706,-38643.55004918575,328,0.04766355140186916,0.6219512195121951,0.2863163810059005
YDR118W,-1,-/-,-441.15236163139343,-20942.534826040268,82,0.047619047619047616,0.6219512195121951,0.2865973588086541
YGL116W,-1,-/-,-441.156370639801,-22596.188942193985,82,0.04757462686567164,0.6219512195121951,0.2868783366114077
YLR240W,-1,-/-,-441.15688252449036,-23039.56280064583,82,0.047530288909599254,0.6219512195121951,0.28715931441416126
YOL009C,-1,-/-,-441.1872398853302,-22252.321163654327,82,0.04748603351955307,0.6219512195121951,0.28744029221691486
YGL150C,-1,-/-,-441.1879777908325,-21430.809310913086,82,0.04744186046511628,0.6219512195121951,0.28772127001966846
YNL027W,-1,-/-,-441.263391494751,-21693.006756544113,82,0.047397769516728624,0.6219512195121951,0.288002247822422
YPL204W,-1,-/-,-441.45577335357666,-21650.5443046093,82,0.04735376044568245,0.6219512195121951,0.2882832256251756
YLL013C,-1,-/-,-441.4625747203827,-20172.365972280502,82,0.04730983302411874,0.6219512195121951,0.2885642034279292
YMR112C,-1,-/-,-441.470666885376,-21909.6025660038,82,0.047265987025023166,0.6219512195121951,0.28884518123068276
YNL261W,-1,-/-,-441.5050196647644,-21904.7850625515,82,0.04722222222222222,0.6219512195121951,0.28912615903343636
YHR091C,-1,-/-,-441.51688528060913,-21585.226279735565,82,0.04717853839037928,0.6219512195121951,0.28940713683618996
YJL039C,-1,-/-,-441.55236649513245,-22596.10255408287,82,0.04713493530499076,0.6219512195121951,0.2896881146389435
YOR321W,-1,-/-,-441.5897710323334,-22048.953968286514,82,0.04709141274238227,0.6219512195121951,0.2899690924416971
YMR064W,0,0/0,-441.6145289540291,-35887.462513267994,328,0.04709141274238227,0.6219512195121951,0.2899690924416971
YDR128W,0,0/-,-441.63530135154724,-36627.92295366526,328,0.04709141274238227,0.6219512195121951,0.2899690924416971
YNL281W,-1,-/-,-441.6831793785095,-21681.602553844452,82,0.0470479704797048,0.6219512195121951,0.2902500702444507
YDR005C,-1,-/-,-441.6834592819214,-21669.820776462555,82,0.047004608294930875,0.6219512195121951,0.29053104804720425
YBL023C,-1,-/-,-441.7031526565552,-21758.511874198914,82,0.04696132596685083,0.6219512195121951,0.29081202584995786
YPR021C,-1,-/-,-441.712726354599,-21835.743287563324,82,0.046918123275068994,0.6219512195121951,0.29109300365271146
YHR039C-A,-1,-/-,-441.71904468536377,-21151.001791715622,82,0.046875,0.6219512195121951,0.291373981455465
YPR175W,-1,-/-,-441.7440450191498,-23678.28905272484,82,0.046831955922865015,0.6219512195121951,0.2916549592582186
YKL042W,-1,-/-,-441.76882147789,-22064.147508621216,82,0.046788990825688076,0.6219512195121951,0.2919359370609722
YGR084C,0,0/-,-441.8482139110565,-37725.887459635735,328,0.046788990825688076,0.6219512195121951,0.2919359370609722
YDL093W,-1,-/-,-441.8716926574707,-22680.40098619461,82,0.04674610449129239,0.6219512195121951,0.29221691486372575
YJL019W,-1,-/-,-441.8938994407654,-22398.146114826202,82,0.046703296703296704,0.6219512195121951,0.29249789266647935
