Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL203C,-1,0/-,-805.325607329607,-23897.72948087752,992,0.1970684039087948,0.6269430051813472,0.21867376358394322
YER107C,-1,-/-,-805.5866450071335,-13624.180272996426,248,0.1969080553295362,0.6269430051813472,0.21889554224883567
YLR291C,-1,-/-,-805.613139808178,-15980.209304213524,248,0.1967479674796748,0.6269430051813472,0.2191173209137281
YPR101W,-1,-/-,-805.7101401090622,-14327.97331187129,248,0.1965881397238018,0.6269430051813472,0.21933909957862055
YKL154W,-1,-/-,-805.8009338378906,-14863.90485394001,248,0.19642857142857142,0.6269430051813472,0.21956087824351297
YGL106W,1,-/+,-805.9838932752609,-14476.303775548935,248,0.19708029197080293,0.6295336787564767,0.21956087824351297
YDR192C,-1,-/-,-806.0558669567108,-13813.839789867401,248,0.19692058346839547,0.6295336787564767,0.2197826569084054
YGL142C,-1,-/-,-806.1392167210579,-14044.027238726616,248,0.19676113360323888,0.6295336787564767,0.22000443557329785
YJL065C,-1,-/-,-806.190572977066,-13799.028122842312,248,0.1966019417475728,0.6295336787564767,0.22022621423819028
YOR037W,-1,-/-,-806.3868958950043,-13753.505336999893,248,0.19644300727566694,0.6295336787564767,0.22044799290308273
YAL051W,-1,-/-,-806.3904229700565,-13960.112023860216,248,0.1962843295638126,0.6295336787564767,0.22066977156797515
YBR257W,-1,-/-,-806.4372668266296,-15137.819650679827,248,0.19612590799031476,0.6295336787564767,0.2208915502328676
YDR482C,-1,0/-,-806.6046764403582,-22934.89482113719,992,0.19596774193548386,0.6295336787564767,0.22111332889776003
YLR242C,-1,-/-,-806.6995222568512,-13532.719727933407,248,0.19580983078162773,0.6295336787564767,0.22133510756265248
YLR021W,-1,0/-,-806.7337942570448,-23274.073196820915,992,0.1956521739130435,0.6295336787564767,0.2215568862275449
YFL033C,1,-/+,-806.7774174213409,-14797.636743545532,248,0.19629927594529364,0.6321243523316062,0.2215568862275449
YKR002W,-1,-/-,-806.9316321015358,-14303.963855922222,248,0.19614147909967847,0.6321243523316062,0.22177866489243736
YLR289W,0,0/0,-807.0015051141381,-23989.33166938275,992,0.19614147909967847,0.6321243523316062,0.22177866489243736
YDL239C,-1,0/-,-807.2080025169998,-26020.796391285956,992,0.19598393574297188,0.6321243523316062,0.22200044355732979
YGR108W,1,+/+,-807.4043193310499,-16155.391699299216,247,0.19662921348314608,0.6347150259067358,0.22200044355732979
YCR032W,-1,0/-,-807.4400851130486,-23539.095200754702,992,0.19647153167602247,0.6347150259067358,0.2222222222222222
YMR223W,-1,0/-,-807.8020150922239,-24188.04867823422,992,0.19631410256410256,0.6347150259067358,0.22244400088711466
YNL214W,-1,-/-,-807.8559532761574,-14632.534898400307,248,0.19615692554043235,0.6347150259067358,0.2226657795520071
YGL228W,-1,0/-,-807.8613400794566,-24527.875161666423,992,0.196,0.6347150259067358,0.22288755821689954
YDL053C,0,0/0,-808.3824968934059,-23338.27660781145,992,0.196,0.6347150259067358,0.22288755821689954
YFL017W-A,-1,-/-,-808.3839174509048,-14580.290137469769,248,0.19584332533972823,0.6347150259067358,0.22310933688179196
YGL071W,1,-/+,-808.414301097393,-13881.958132326603,248,0.1964856230031949,0.6373056994818653,0.22310933688179196
YJL129C,-1,-/-,-808.8366112112999,-13540.7198638618,248,0.19632881085395051,0.6373056994818653,0.22333111554668442
YDL225W,1,-/+,-808.91856777668,-14291.843037188053,248,0.19696969696969696,0.6398963730569949,0.22333111554668442
YDR105C,0,0/0,-808.933148805052,-23731.579125020653,992,0.19696969696969696,0.6398963730569949,0.22333111554668442
YBR237W,-1,-/-,-808.933832526207,-14571.513694167137,248,0.19681274900398407,0.6398963730569949,0.22355289421157684
YGL249W,-1,-/-,-808.9985555410385,-13617.952718675137,248,0.19665605095541402,0.6398963730569949,0.2237746728764693
YJR006W,-1,-/-,-809.468011289835,-14666.546270310879,248,0.19649960222752585,0.6398963730569949,0.22399645154136172
YIL095W,-1,-/-,-809.470054090023,-13708.325328528881,248,0.19634340222575516,0.6398963730569949,0.22421823020625417
YMR219W,-1,-/-,-809.5858654975891,-14327.286575317383,248,0.19618745035742652,0.6398963730569949,0.2244400088711466
YBR131W,-1,-/-,-809.5967205762863,-13695.829848766327,248,0.19603174603174603,0.6398963730569949,0.22466178753603902
YJR067C,-1,0/-,-809.8427119255066,-24212.717570342124,992,0.1958762886597938,0.6398963730569949,0.22488356620093147
YFL001W,-1,0/-,-810.2199720069766,-25938.108194485307,992,0.19572107765451663,0.6398963730569949,0.2251053448658239
YBR030W,-1,-/-,-810.2337710857391,-13953.614326402545,248,0.1955661124307205,0.6398963730569949,0.22532712353071635
YOR014W,1,-/+,-810.3520773649216,-13702.5689843297,248,0.1962025316455696,0.6424870466321243,0.22532712353071635
YGR048W,-1,-/-,-810.3523308336735,-14652.091100871563,248,0.19604743083003953,0.6424870466321243,0.22554890219560877
YDR168W,-1,-/-,-810.4181129336357,-14075.052608370781,248,0.19589257503949448,0.6424870466321243,0.22577068086050123
YIL090W,-1,0/-,-810.4692401140928,-24139.946458179504,992,0.1957379636937648,0.6424870466321243,0.22599245952539365
YDR170C,-1,-/-,-810.4905878305435,-13468.50612771511,248,0.19558359621451105,0.6424870466321243,0.2262142381902861
YPL042C,-1,-/-,-810.6031432151794,-13831.493662774563,248,0.1954294720252167,0.6424870466321243,0.22643601685517853
YOL042W,-1,-/-,-810.8013678789139,-13119.382381498814,248,0.1952755905511811,0.6424870466321243,0.22665779552007098
YPR069C,-1,0/-,-810.8130692578852,-24381.90084603429,992,0.1951219512195122,0.6424870466321243,0.2268795741849634
YHR168W,-1,0/-,-810.8643908947706,-23817.863612897694,992,0.1949685534591195,0.6424870466321243,0.22710135284985583
YBR228W,-1,-/-,-810.9096167087555,-13879.452004909515,248,0.194815396700707,0.6424870466321243,0.22732313151474828
YGL064C,-1,0/-,-810.9319113381207,-24499.869560759515,992,0.1946624803767661,0.6424870466321243,0.2275449101796407
YGR153W,0,0/0,-811.03671631217,-23028.62107564509,992,0.1946624803767661,0.6424870466321243,0.2275449101796407
YPL121C,-1,-/-,-811.0551773309708,-12993.71528840065,248,0.19450980392156864,0.6424870466321243,0.22776668884453316
YGL155W,0,-/0,-811.1612102985382,-14288.87949886918,248,0.19450980392156864,0.6424870466321243,0.22776668884453316
YBL037W,-1,0/-,-811.2897964417934,-23564.45385673642,992,0.19435736677115986,0.6424870466321243,0.22798846750942559
YPR082C,-1,-/-,-811.3465457856655,-13767.943282872438,248,0.1942051683633516,0.6424870466321243,0.22821024617431804
YLR207W,-1,-/-,-811.3717153072357,-13572.72041964531,248,0.19405320813771518,0.6424870466321243,0.22843202483921046
YMR039C,-1,-/-,-811.4151871800423,-13603.741827905178,248,0.19390148553557468,0.6424870466321243,0.22865380350410291
YGR003W,-1,-/-,-811.465616106987,-14055.5942928195,248,0.19375,0.6424870466321243,0.22887558216899534
YBL091C,-1,0/-,-811.5150231271982,-23046.45215140283,992,0.19359875097580015,0.6424870466321243,0.2290973608338878
YDR451C,1,+/+,-811.5439910292625,-14205.258186161518,247,0.19422776911076442,0.6450777202072538,0.2290973608338878
YLR007W,-1,-/-,-811.8566172719002,-13943.067223519087,248,0.1940763834762276,0.6450777202072538,0.22931913949878022
YER098W,-1,0/-,-812.0987469106913,-25235.971774809062,992,0.1939252336448598,0.6450777202072538,0.22954091816367264
YHR186C,-1,-/-,-812.1457785964012,-13985.731767475605,248,0.19377431906614787,0.6450777202072538,0.2297626968285651
YNL023C,-1,-/-,-812.2026295661926,-14775.290774822235,248,0.19362363919129083,0.6450777202072538,0.22998447549345752
YLL022C,-1,-/-,-812.2799721956253,-14500.212075352669,248,0.19347319347319347,0.6450777202072538,0.23020625415834997
YGL254W,-1,-/-,-812.4129600524902,-13864.120040893555,248,0.19332298136645962,0.6450777202072538,0.2304280328232424
YDR205W,-1,-/-,-812.5226221680641,-13565.528200089931,248,0.19317300232738557,0.6450777202072538,0.23064981148813485
YNL223W,-1,-/-,-812.5543574690819,-15263.49824371934,248,0.1930232558139535,0.6450777202072538,0.23087159015302727
YER174C,-1,-/-,-813.2372331023216,-13712.25116275251,248,0.19287374128582493,0.6450777202072538,0.23109336881791973
YLR010C,-1,-/-,-813.3714861869812,-14318.37870156765,248,0.19272445820433437,0.6450777202072538,0.23131514748281215
YMR274C,-1,0/-,-813.4428699910641,-23262.86334792897,992,0.1925754060324826,0.6450777202072538,0.2315369261477046
YMR302C,-1,-/-,-813.667443215847,-15220.496593952179,248,0.19242658423493045,0.6450777202072538,0.23175870481259703
YDL098C,-1,-/-,-813.6997742652893,-13716.250137865543,248,0.19227799227799228,0.6450777202072538,0.23198048347748945
YER014C-A,1,-/+,-813.8617963790894,-12617.282155513763,248,0.19290123456790123,0.6476683937823834,0.23198048347748945
YJR017C,-1,-/-,-813.9135801792145,-13574.700993776321,248,0.19275250578257516,0.6476683937823834,0.2322022621423819
YOR039W,-1,+/-,-813.954234957695,-13224.448003470898,247,0.1926040061633282,0.6476683937823834,0.23242404080727433
YOR357C,-1,0/-,-813.9701370894909,-23687.397787556052,992,0.1924557351809084,0.6476683937823834,0.23264581947216678
YDR498C,-1,-/-,-814.073808670044,-13877.213178396225,248,0.19230769230769232,0.6476683937823834,0.2328675981370592
YKL168C,-1,0/-,-814.1006450504065,-25559.26426767558,992,0.1921598770176787,0.6476683937823834,0.23308937680195166
YKR104W,-1,0/-,-814.2047302126884,-24339.08079867065,992,0.19201228878648233,0.6476683937823834,0.23331115546684408
YNL083W,-1,0/-,-814.3163931965828,-23965.04263138771,992,0.1918649270913277,0.6476683937823834,0.23353293413173654
YLR106C,-1,-/-,-814.4673316478729,-14147.759389936924,248,0.19171779141104295,0.6476683937823834,0.23375471279662896
YPR180W,-1,0/-,-814.4919558167458,-24750.79257171601,992,0.19157088122605365,0.6476683937823834,0.2339764914615214
YLR417W,-1,-/-,-814.7569056749344,-14488.572060078382,248,0.19142419601837674,0.6476683937823834,0.23419827012641384
YJL047C,1,+/+,-814.9139068126678,-14878.815880775452,247,0.19204284621270085,0.6502590673575129,0.23419827012641384
YDL090C,0,-/0,-814.9309834241867,-13788.300770044327,248,0.19204284621270085,0.6502590673575129,0.23419827012641384
YPL244C,-1,-/-,-814.937317609787,-14555.746472299099,248,0.1918960244648318,0.6502590673575129,0.23442004879130626
YBR250W,-1,-/-,-815.1231763362885,-14160.986411690712,248,0.1917494270435447,0.6502590673575129,0.23464182745619871
YMR023C,-1,-/-,-815.422807097435,-13662.92371237278,248,0.1916030534351145,0.6502590673575129,0.23486360612109114
YOR205C,-1,0/-,-815.5775236189365,-24930.010071091354,992,0.19145690312738367,0.6502590673575129,0.2350853847859836
YGR152C,1,-/+,-815.7084923386574,-14270.076939225197,248,0.19207317073170732,0.6528497409326425,0.2350853847859836
YIR006C,1,-/+,-815.7631853818893,-12989.99739587307,248,0.19268849961919268,0.655440414507772,0.2350853847859836
YOL100W,-1,-/-,-815.8806632757187,-14997.3129966259,248,0.19254185692541856,0.655440414507772,0.23530716345087602
YNL253W,-1,-/-,-815.9320601224899,-13865.887704193592,248,0.19239543726235742,0.655440414507772,0.23552894211576847
YGR075C,-1,-/-,-815.9788525104523,-12860.094469428062,248,0.19224924012158054,0.655440414507772,0.2357507207806609
YHR118C,-1,-/-,-816.0927041172981,-14429.237148225307,248,0.1921032649962035,0.655440414507772,0.23597249944555335
YPL234C,-1,-/-,-816.1121914386749,-13959.496724963188,248,0.19195751138088013,0.655440414507772,0.23619427811044577
YMR072W,-1,-/-,-816.1641011238098,-14912.39272326231,248,0.19181197877179681,0.655440414507772,0.23641605677533822
YAR014C,-1,-/-,-816.1673786640167,-14415.36837053299,248,0.19166666666666668,0.655440414507772,0.23663783544023065
YLR147C,-1,-/-,-816.2592467665672,-14139.836324214935,248,0.19152157456472368,0.655440414507772,0.2368596141051231
YNL097C,-1,-/-,-816.2889512777328,-14268.47898954153,248,0.1913767019667171,0.655440414507772,0.23708139277001553
YGL092W,-1,-/-,-816.3625794649124,-13892.824671387672,248,0.1912320483749055,0.655440414507772,0.23730317143490795
YML072C,-1,0/-,-816.3783022463322,-23506.846809193492,992,0.19108761329305135,0.655440414507772,0.2375249500998004
YKR055W,-1,-/-,-816.4051101207733,-13757.73475575447,248,0.1909433962264151,0.655440414507772,0.23774672876469283
YNL325C,-1,-/-,-816.4599784612656,-15443.937104582787,248,0.1907993966817496,0.655440414507772,0.23796850742958528
YDR320C,-1,-/-,-816.4740285873413,-14145.665365248919,248,0.19065561416729465,0.655440414507772,0.2381902860944777
YLR393W,-1,0/-,-816.5077199339867,-22800.24287764728,992,0.1905120481927711,0.655440414507772,0.23841206475937016
YNL288W,-1,-/-,-816.5204584598541,-14044.899499416351,248,0.19036869826937547,0.655440414507772,0.23863384342426258
YOL102C,-1,-/-,-816.5505420565605,-14228.732834041119,248,0.19022556390977444,0.655440414507772,0.23885562208915503
YDR420W,1,-/+,-816.6820237636566,-14159.207148909569,248,0.19083395942900075,0.6580310880829016,0.23885562208915503
YJL029C,-1,-/-,-816.8488970994949,-14163.55401456356,248,0.1906906906906907,0.6580310880829016,0.23907740075404746
YGR147C,-1,-/-,-816.8859760761261,-13958.710454940796,248,0.1905476369092273,0.6580310880829016,0.2392991794189399
YOR160W,-1,-/-,-817.0658165216446,-14629.305806457996,248,0.1904047976011994,0.6580310880829016,0.23952095808383234
YCL052C,-1,-/-,-817.0754499435425,-15942.259822487831,248,0.1902621722846442,0.6580310880829016,0.23974273674872476
YMR154C,-1,0/-,-817.1364108584821,-23733.71616215259,992,0.19011976047904192,0.6580310880829016,0.2399645154136172
YLL048C,-1,0/-,-817.2349760830402,-24269.99196538329,992,0.18997756170531038,0.6580310880829016,0.24018629407850964
YNL029C,-1,-/-,-817.2440606355667,-14644.169295310974,248,0.1898355754857997,0.6580310880829016,0.2404080727434021
YDL226C,-1,-/-,-817.4376595616341,-14103.06227093935,248,0.1896938013442868,0.6580310880829016,0.24062985140829452
YDR141C,-1,-/-,-817.5166864395142,-13105.884244203568,248,0.18955223880597014,0.6580310880829016,0.24085163007318697
YLL035W,-1,-/-,-817.5416616797447,-15156.431896090508,248,0.1894108873974646,0.6580310880829016,0.2410734087380794
YGR005C,-1,-/-,-817.5459206104279,-14424.814267039299,248,0.18926974664679583,0.6580310880829016,0.24129518740297184
YNL312W,-1,-/-,-817.5588889122009,-14204.834859788418,248,0.18912881608339538,0.6580310880829016,0.24151696606786427
YOR381W,-1,-/-,-817.6393754482269,-14022.93464064598,248,0.18898809523809523,0.6580310880829016,0.24173874473275672
YOR151C,-1,-/-,-817.6657822728157,-14878.118476390839,248,0.18884758364312268,0.6580310880829016,0.24196052339764915
YDR126W,-1,-/-,-817.7307889461517,-13916.958456292748,248,0.1887072808320951,0.6580310880829016,0.24218230206254157
YOR086C,-1,0/-,-817.9281078726053,-23765.956068336964,992,0.18856718634001485,0.6580310880829016,0.24240408072743402
YMR017W,-1,0/-,-818.052531670779,-25165.731311932206,992,0.1884272997032641,0.6580310880829016,0.24262585939232645
YMR161W,-1,-/-,-818.2934439182281,-14003.08917248249,248,0.1882876204595997,0.6580310880829016,0.2428476380572189
YPR140W,-1,-/-,-818.2986403107643,-14406.943523734808,248,0.18814814814814815,0.6580310880829016,0.24306941672211133
YDR150W,-1,-/-,-818.3539128303528,-14014.351547718048,248,0.18800888230940044,0.6580310880829016,0.24329119538700378
YER068W,-1,-/-,-818.4084230661392,-14376.108166337013,248,0.1878698224852071,0.6580310880829016,0.2435129740518962
YMR168C,1,+/+,-818.4429712295532,-13840.141826152802,247,0.188470066518847,0.6606217616580311,0.2435129740518962
YGL050W,-1,0/-,-818.6388300061226,-23621.395034968853,992,0.1883308714918759,0.6606217616580311,0.24373475271678866
YPL050C,-1,-/-,-818.8214960098267,-14665.983335658908,248,0.1881918819188192,0.6606217616580311,0.24395653138168108
YHR082C,-1,-/-,-818.8717088699341,-14577.769697487354,248,0.18805309734513273,0.6606217616580311,0.24417831004657353
YDR027C,-1,-/-,-818.8937516212463,-14461.3262732625,248,0.18791451731761238,0.6606217616580311,0.24440008871146596
YML095C,-1,-/-,-819.0169230699539,-13559.223474502563,248,0.1877761413843888,0.6606217616580311,0.24462186737635838
YDR320C-A,-1,+/-,-819.0395498275757,-12895.7106975317,247,0.18763796909492272,0.6606217616580311,0.24484364604125083
YCR065W,-1,+/-,-819.07493942976,-14995.567594408989,247,0.1875,0.6606217616580311,0.24506542470614326
YER122C,-1,-/-,-819.0755639672279,-15084.439622044563,248,0.18736223365172666,0.6606217616580311,0.2452872033710357
YGR238C,1,+/+,-819.4332257509232,-14363.994943380356,247,0.18795888399412627,0.6632124352331606,0.2452872033710357
YMR273C,1,-/+,-819.6370502710342,-13916.923251509666,248,0.18855465884079237,0.6658031088082902,0.2452872033710357
YML027W,1,+/+,-819.750459253788,-14314.512398779392,247,0.18914956011730205,0.6683937823834197,0.2452872033710357
YOR351C,-1,-/-,-819.824911236763,-13679.263008117676,248,0.189010989010989,0.6683937823834197,0.24550898203592814
YOR359W,-1,-/-,-819.8543469905853,-14340.662950634956,248,0.18887262079062958,0.6683937823834197,0.2457307607008206
YHR117W,-1,0/-,-819.9058428406715,-23160.063639059663,992,0.18873445501097294,0.6683937823834197,0.245952539365713
YDR255C,-1,-/-,-819.9583801031113,-15005.9489223063,248,0.18859649122807018,0.6683937823834197,0.24617431803060547
YER105C,-1,-/-,-820.0304979085922,-14290.42954081297,248,0.18845872899926955,0.6683937823834197,0.2463960966954979
YDR140W,-1,-/-,-820.0752493143082,-14215.607554912567,248,0.18832116788321168,0.6683937823834197,0.24661787536039034
YGR024C,-1,-/-,-820.206023812294,-13613.724763214588,248,0.18818380743982493,0.6683937823834197,0.24683965402528277
YJL186W,-1,-/-,-820.24238717556,-14010.97599875927,248,0.1880466472303207,0.6683937823834197,0.2470614326901752
YNL317W,-1,-/-,-820.2607027292252,-14865.222652643919,248,0.18790968681718864,0.6683937823834197,0.24728321135506764
YMR106C,-1,-/-,-820.2615846395493,-13816.007648855448,248,0.18777292576419213,0.6683937823834197,0.24750499001996007
YGL098W,-1,-/-,-820.4158787727356,-14379.161285996437,248,0.18763636363636363,0.6683937823834197,0.24772676868485252
YLR273C,0,0/0,-820.528426758945,-24772.164816524833,992,0.18763636363636363,0.6683937823834197,0.24772676868485252
YNL085W,-1,-/-,-820.6908289194107,-14306.640272021294,248,0.1875,0.6683937823834197,0.24794854734974495
