Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR059C,-1,-/-,-207.9965558052063,-31066.92311811447,27,0.02095238095238095,0.8148148148148148,0.2844493635860542
YHR063C,0,0/-,-208.00781726837158,-51833.92235684395,108,0.02095238095238095,0.8148148148148148,0.2844493635860542
YDR160W,-1,-/-,-208.02476978302002,-29753.322642803192,27,0.02093244529019981,0.8148148148148148,0.2847260653016049
YLR340W,-1,-/-,-208.03373289108276,-34100.32606601715,27,0.02091254752851711,0.8148148148148148,0.2850027670171555
YJL012C,-1,-/-,-208.04034280776978,-28704.80247926712,27,0.020892687559354226,0.8148148148148148,0.28527946873270615
YEL020W-A,-1,-/-,-208.05522680282593,-30452.988941669464,27,0.020872865275142316,0.8148148148148148,0.28555617044825676
YDR097C,-1,-/-,-208.06964254379272,-32306.801035881042,27,0.02085308056872038,0.8148148148148148,0.2858328721638074
YJL133W,-1,-/-,-208.0966010093689,-30888.541835308075,27,0.020833333333333332,0.8148148148148148,0.28610957387935804
YMR227C,-1,-/-,-208.14746952056885,-30522.01743555069,27,0.020813623462630087,0.8148148148148148,0.2863862755949087
YCR093W,-1,-/-,-208.1585817337036,-30193.535311222076,27,0.020793950850661626,0.8148148148148148,0.2866629773104593
YKL080W,-1,-/-,-208.1645951271057,-31223.031358718872,27,0.02077431539187913,0.8148148148148148,0.28693967902601
YOR006C,0,0/-,-208.17344999313354,-49873.549218416214,108,0.02077431539187913,0.8148148148148148,0.28693967902601
YLR292C,-1,-/-,-208.18372678756714,-30673.036127090454,27,0.020754716981132074,0.8148148148148148,0.2872163807415606
YHR193C,-1,-/-,-208.18428897857666,-30868.467481136322,27,0.020735155513666354,0.8148148148148148,0.28749308245711125
YJL039C,-1,-/-,-208.20419073104858,-30615.67447090149,27,0.02071563088512241,0.8148148148148148,0.28776978417266186
YBL057C,-1,-/-,-208.2121720314026,-32299.13214492798,27,0.020696142991533398,0.8148148148148148,0.2880464858882125
YLR442C,-1,-/-,-208.23409128189087,-31062.657256126404,27,0.020676691729323307,0.8148148148148148,0.28832318760376313
YLR026C,-1,-/-,-208.23479318618774,-30827.97834300995,27,0.020657276995305163,0.8148148148148148,0.2885998893193138
YIR008C,-1,-/-,-208.24440717697144,-32254.856327533722,27,0.020637898686679174,0.8148148148148148,0.2888765910348644
YLR413W,0,0/-,-208.26263201236725,-49610.23167133331,108,0.020637898686679174,0.8148148148148148,0.2888765910348644
YPR186C,-1,-/-,-208.26791906356812,-31766.76898097992,27,0.020618556701030927,0.8148148148148148,0.28915329275041507
YER063W,0,0/-,-208.28520679473877,-51047.79388666153,108,0.020618556701030927,0.8148148148148148,0.28915329275041507
YOL056W,0,0/-,-208.34157812595367,-53081.26594042778,108,0.020618556701030927,0.8148148148148148,0.28915329275041507
YMR134W,-1,-/-,-208.35961866378784,-29429.073632717133,27,0.020599250936329586,0.8148148148148148,0.2894299944659657
YLL004W,-1,-/-,-208.37489557266235,-31837.82970380783,27,0.0205799812909261,0.8148148148148148,0.28970669618151634
YMR289W,0,0/-,-208.3790259361267,-53028.00348031521,108,0.0205799812909261,0.8148148148148148,0.28970669618151634
YLR139C,-1,-/-,-208.47543382644653,-30788.9975771904,27,0.020560747663551402,0.8148148148148148,0.28998339789706695
YDL100C,-1,-/-,-208.5113706588745,-30429.612223148346,27,0.02054154995331466,0.8148148148148148,0.2902600996126176
YMR079W,-1,-/-,-208.52540063858032,-30854.728316307068,27,0.020522388059701493,0.8148148148148148,0.2905368013281682
YPL262W,-1,-/-,-208.5654821395874,-30476.508355140686,27,0.02050326188257223,0.8148148148148148,0.2908135030437189
YKR006C,0,0/-,-208.59565317630768,-52452.071793437004,108,0.02050326188257223,0.8148148148148148,0.2908135030437189
YDR138W,-1,-/-,-208.60230112075806,-29373.277894973755,27,0.020484171322160148,0.8148148148148148,0.2910902047592695
YGL101W,0,0/-,-208.6084235906601,-50722.56029057503,108,0.020484171322160148,0.8148148148148148,0.2910902047592695
YKL173W,-1,-/-,-208.6440839767456,-31515.545278549194,27,0.020465116279069766,0.8148148148148148,0.29136690647482016
YGR283C,0,0/0,-208.6713638305664,-49906.31284677982,108,0.020465116279069766,0.8148148148148148,0.29136690647482016
YBR004C,-1,-/-,-208.67194938659668,-29526.445367336273,27,0.020446096654275093,0.8148148148148148,0.2916436081903708
YFR038W,0,0/-,-208.69750082492828,-53821.98749732971,108,0.020446096654275093,0.8148148148148148,0.2916436081903708
YLR183C,-1,-/0,-208.6996989250183,-32416.904210567474,27,0.02042711234911792,0.8148148148148148,0.29192030990592144
YGR155W,-1,-/-,-208.72022151947021,-31696.177194595337,27,0.02040816326530612,0.8148148148148148,0.29219701162147205
YMR061W,-1,-/-,-208.722083568573,-31254.333182811737,27,0.020389249304911955,0.8148148148148148,0.2924737133370227
YHR181W,-1,-/-,-208.73030805587769,-31466.290880680084,27,0.020370370370370372,0.8148148148148148,0.2927504150525733
YOR063W,-1,-/-,-208.73703861236572,-34080.643741607666,27,0.020351526364477335,0.8148148148148148,0.293027116768124
YER013W,-1,-/-,-208.763192653656,-28713.86540031433,27,0.02033271719038817,0.8148148148148148,0.2933038184836746
YMR216C,-1,-/+,-208.77281618118286,-29092.64366197586,27,0.020313942751615882,0.8148148148148148,0.29358052019922526
YJR013W,-1,-/-,-208.81002235412598,-31419.451171875,27,0.02029520295202952,0.8148148148148148,0.29385722191477587
YER129W,-1,-/-,-208.81212854385376,-31262.240162849426,27,0.020276497695852536,0.8148148148148148,0.29413392363032653
YHR152W,-1,-/-,-208.83581638336182,-30860.31949043274,27,0.020257826887661142,0.8148148148148148,0.29441062534587714
YBR166C,0,0/0,-208.86239361763,-50640.5929967165,108,0.020257826887661142,0.8148148148148148,0.29441062534587714
YDR237W,0,0/-,-208.86904430389404,-50404.764666974545,108,0.020257826887661142,0.8148148148148148,0.29441062534587714
YJL006C,-1,-/-,-208.8843822479248,-30625.181559085846,27,0.020239190432382703,0.8148148148148148,0.2946873270614278
YKL130C,-1,-/-,-208.89108753204346,-32126.340507507324,27,0.02022058823529412,0.8148148148148148,0.2949640287769784
YOR118W,0,0/0,-208.9074078798294,-51669.24054670334,108,0.02022058823529412,0.8148148148148148,0.2949640287769784
YPL125W,-1,-/0,-208.90975332260132,-31856.028038978577,27,0.020202020202020204,0.8148148148148148,0.2952407304925291
YPR034W,-1,-/+,-208.9352788925171,-31568.240662574768,27,0.02018348623853211,0.8148148148148148,0.2955174322080797
YNL149C,-1,-/0,-208.93689393997192,-31889.945250988007,27,0.02016498625114574,0.8148148148148148,0.29579413392363035
YIL093C,0,0/-,-208.94999480247498,-51426.86233186722,108,0.02016498625114574,0.8148148148148148,0.29579413392363035
YLR067C,-1,-/-,-209.00289630889893,-30923.920909404755,27,0.020146520146520148,0.8148148148148148,0.29607083563918096
YFR007W,0,0/0,-209.0177618265152,-51417.72023308277,108,0.020146520146520148,0.8148148148148148,0.29607083563918096
YMR076C,-1,-/-,-209.03781414031982,-31236.923452854156,27,0.020128087831655993,0.8148148148148148,0.29634753735473157
YPL199C,0,0/-,-209.04420280456543,-50335.73882162571,108,0.020128087831655993,0.8148148148148148,0.29634753735473157
YGR239C,-1,-/-,-209.0657114982605,-30802.21958589554,27,0.02010968921389397,0.8148148148148148,0.29662423907028224
YMR313C,-1,-/-,-209.1959686279297,-30048.87101125717,27,0.02009132420091324,0.8148148148148148,0.29690094078583285
YNL169C,-1,-/-,-209.2082781791687,-30092.802870750427,27,0.020072992700729927,0.8148148148148148,0.2971776425013835
YPL265W,-1,-/-,-209.2137746810913,-27958.79163646698,27,0.020054694621695533,0.8148148148148148,0.2974543442169341
YDR375C,-1,-/-,-209.22088384628296,-31680.01030254364,27,0.020036429872495445,0.8148148148148148,0.2977310459324848
YNL145W,-1,-/-,-209.22536754608154,-29802.08651828766,27,0.020018198362147407,0.8148148148148148,0.2980077476480354
YDR388W,-1,-/-,-209.2266902923584,-30228.82306575775,27,0.02,0.8148148148148148,0.29828444936358606
YNL241C,-1,-/-,-209.25770092010498,-29365.276341438293,27,0.019981834695731154,0.8148148148148148,0.29856115107913667
YMR274C,0,0/-,-209.2612363100052,-50602.23154318333,108,0.019981834695731154,0.8148148148148148,0.29856115107913667
YIL002C,-1,-/-,-209.27618265151978,-30682.43874692917,27,0.019963702359346643,0.8148148148148148,0.29883785279468733
YFL017C,0,0/-,-209.2773585319519,-51430.117738842964,108,0.019963702359346643,0.8148148148148148,0.29883785279468733
YNL094W,-1,-/-,-209.29754114151,-30611.211785793304,27,0.019945602901178604,0.8148148148148148,0.29911455451023794
YDR099W,-1,-/-,-209.328528881073,-29603.853600502014,27,0.019927536231884056,0.8148148148148148,0.2993912562257886
YMR024W,0,0/-,-209.37735497951508,-52561.60120344162,108,0.019927536231884056,0.8148148148148148,0.2993912562257886
YDL042C,-1,-/-,-209.39732933044434,-31047.781972408295,27,0.019909502262443438,0.8148148148148148,0.2996679579413392
YGL225W,-1,-/-,-209.4812216758728,-30716.171379089355,27,0.019891500904159132,0.8148148148148148,0.2999446596568899
YGL056C,0,0/-,-209.52938866615295,-51566.195849597454,108,0.019891500904159132,0.8148148148148148,0.2999446596568899
YIL159W,-1,-/-,-209.55197715759277,-33148.11959886551,27,0.01987353206865402,0.8148148148148148,0.3002213613724405
YIR004W,-1,-/-,-209.56466245651245,-32372.79603433609,27,0.019855595667870037,0.8148148148148148,0.30049806308799115
YMR288W,-1,-/-,-209.58978939056396,-31923.972453594208,27,0.019837691614066726,0.8148148148148148,0.30077476480354176
YDL108W,-1,-/-,-209.6194610595703,-30428.096714019775,27,0.01981981981981982,0.8148148148148148,0.3010514665190924
YDR205W,-1,-/-,-209.61999702453613,-30287.218586921692,27,0.019801980198019802,0.8148148148148148,0.30132816823464303
YOR083W,-1,-/-,-209.62283372879028,-30475.215538978577,27,0.019784172661870502,0.8148148148148148,0.3016048699501937
YCL064C,0,0/0,-209.6485332250595,-51028.97978377342,108,0.019784172661870502,0.8148148148148148,0.3016048699501937
YML036W,-1,-/-,-209.655189037323,-31172.09004020691,27,0.019766397124887692,0.8148148148148148,0.3018815716657443
YOR337W,0,0/-,-209.66830682754517,-49068.53988325596,108,0.019766397124887692,0.8148148148148148,0.3018815716657443
YHR073W,-1,-/-,-209.6684160232544,-31451.901520729065,27,0.019748653500897665,0.8148148148148148,0.302158273381295
YGR188C,-1,-/-,-209.6761975288391,-31401.97816181183,27,0.019730941704035873,0.8148148148148148,0.3024349750968456
YJL186W,-1,-/-,-209.71829557418823,-31455.11355113983,27,0.01971326164874552,0.8148148148148148,0.30271167681239625
YHR059W,-1,-/-,-209.75308990478516,-32990.689406871796,27,0.019695613249776187,0.8148148148148148,0.30298837852794686
YMR185W,0,0/0,-209.76938033103943,-50003.64381182194,108,0.019695613249776187,0.8148148148148148,0.30298837852794686
YNL152W,0,0/-,-209.77441322803497,-52827.33105528355,108,0.019695613249776187,0.8148148148148148,0.30298837852794686
YNL166C,-1,-/-,-209.78593397140503,-31396.3408908844,27,0.01967799642218247,0.8148148148148148,0.3032650802434975
YGR091W,-1,-/-,-209.82012224197388,-31024.114488124847,27,0.01966041108132261,0.8148148148148148,0.30354178195904813
YDR354W,0,0/0,-209.84555876255035,-50241.408593297005,108,0.01966041108132261,0.8148148148148148,0.30354178195904813
YGR169C,-1,-/-,-209.84570455551147,-32208.647158145905,27,0.019642857142857142,0.8148148148148148,0.3038184836745988
YOR047C,-1,-/-,-209.84805011749268,-30344.012887954712,27,0.019625334522747548,0.8148148148148148,0.3040951853901494
YNL323W,-1,-/-,-209.85431814193726,-32079.812851428986,27,0.0196078431372549,0.8148148148148148,0.30437188710570007
YOR187W,-1,-/-,-209.87106132507324,-31344.65074157715,27,0.019590382902938557,0.8148148148148148,0.3046485888212507
YBR176W,0,0/-,-209.88177621364594,-50938.76550710201,108,0.019590382902938557,0.8148148148148148,0.3046485888212507
YNL056W,0,0/-,-209.90011036396027,-50525.80545067787,108,0.019590382902938557,0.8148148148148148,0.3046485888212507
YCR054C,0,0/0,-209.90311086177826,-51545.37267482281,108,0.019590382902938557,0.8148148148148148,0.3046485888212507
YHR076W,0,0/-,-209.90643882751465,-50908.935072898865,108,0.019590382902938557,0.8148148148148148,0.3046485888212507
YNL272C,-1,-/-,-209.90809965133667,-31420.190907478333,27,0.019572953736654804,0.8148148148148148,0.30492529053680134
YDR372C,-1,-/-,-209.91113948822021,-31302.182885169983,27,0.019555555555555555,0.8148148148148148,0.30520199225235195
YNL244C,-1,-/-,-209.92021799087524,-31649.26054573059,27,0.019538188277087035,0.8148148148148148,0.3054786939679026
YGR215W,0,0/-,-209.92041718959808,-52722.074936032295,108,0.019538188277087035,0.8148148148148148,0.3054786939679026
YDR364C,-1,-/-,-209.96210384368896,-31061.79529094696,27,0.019520851818988466,0.8148148148148148,0.3057553956834532
YDR036C,-1,-/-,-209.96597719192505,-29780.623646736145,27,0.01950354609929078,0.8148148148148148,0.3060320973990039
YJL168C,-1,-/+,-209.9811234474182,-32466.889770507812,27,0.01948627103631532,0.8148148148148148,0.3063087991145545
YIL014W,-1,-/-,-210.00792407989502,-31317.430971622467,27,0.019469026548672566,0.8148148148148148,0.30658550083010516
YBL080C,-1,-/-,-210.0084671974182,-30457.03444004059,27,0.019451812555260833,0.8148148148148148,0.30686220254565577
YBR014C,0,0/-,-210.01644146442413,-52285.27856135368,108,0.019451812555260833,0.8148148148148148,0.30686220254565577
YMR310C,0,0/0,-210.04967188835144,-49847.37991774082,108,0.019451812555260833,0.8148148148148148,0.30686220254565577
YGL089C,-1,-/-,-210.0720067024231,-29834.11527490616,27,0.019434628975265017,0.8148148148148148,0.30713890426120644
YNL137C,0,0/-,-210.1112344264984,-51348.99069470167,108,0.019434628975265017,0.8148148148148148,0.30713890426120644
YHR077C,-1,-/-,-210.14172077178955,-31279.090337753296,27,0.019417475728155338,0.8148148148148148,0.30741560597675704
YDR347W,0,0/-,-210.17713510990143,-52526.638704776764,108,0.019417475728155338,0.8148148148148148,0.30741560597675704
YER029C,-1,-/-,-210.17992448806763,-31799.981590270996,27,0.019400352733686066,0.8148148148148148,0.3076923076923077
YFR051C,-1,-/-,-210.1851930618286,-31574.327056884766,27,0.019383259911894272,0.8148148148148148,0.3079690094078583
YER132C,0,0/-,-210.18941414356232,-49685.75736260414,108,0.019383259911894272,0.8148148148148148,0.3079690094078583
YKL170W,-1,-/-,-210.20578479766846,-30328.714519500732,27,0.01936619718309859,0.8148148148148148,0.308245711123409
YDL052C,-1,-/-,-210.21333599090576,-31835.607211589813,27,0.019349164467897976,0.8148148148148148,0.3085224128389596
YDL155W,-1,-/-,-210.23282861709595,-31536.38876724243,27,0.019332161687170474,0.8148148148148148,0.30879911455451026
YJL096W,0,0/-,-210.25656270980835,-52810.36938685179,108,0.019332161687170474,0.8148148148148148,0.30879911455451026
YDR510W,0,0/+,-210.28965723514557,-52588.62774980068,108,0.019332161687170474,0.8148148148148148,0.30879911455451026
YCR046C,0,0/-,-210.29399073123932,-51737.33027553558,108,0.019332161687170474,0.8148148148148148,0.30879911455451026
YML010W,-1,-/-,-210.3252100944519,-30971.108234405518,27,0.019315188762071993,0.8148148148148148,0.30907581627006087
YOR342C,0,0/0,-210.34943461418152,-49656.09205150604,108,0.019315188762071993,0.8148148148148148,0.30907581627006087
YMR127C,-1,-/+,-210.3665599822998,-31508.445843696594,27,0.01929824561403509,0.8148148148148148,0.30935251798561153
YOR113W,-1,-/-,-210.37614727020264,-31386.522450447083,27,0.019281332164767746,0.8148148148148148,0.30962921970116214
YKL116C,0,0/-,-210.3780267238617,-52039.65201997757,108,0.019281332164767746,0.8148148148148148,0.30962921970116214
YML078W,-1,-/+,-210.37870168685913,-29841.23825931549,27,0.01926444833625219,0.8148148148148148,0.3099059214167128
YJR147W,-1,-/-,-210.42634439468384,-32140.623068332672,27,0.019247594050743656,0.8148148148148148,0.3101826231322634
YBR276C,-1,-/-,-210.51192474365234,-31474.593374729156,27,0.019230769230769232,0.8148148148148148,0.3104593248478141
YML082W,0,0/0,-210.5185638666153,-49998.9959127903,108,0.019230769230769232,0.8148148148148148,0.3104593248478141
YKL160W,-1,-/-,-210.56632375717163,-31077.177543640137,27,0.01921397379912664,0.8148148148148148,0.3107360265633647
YGR093W,0,0/-,-210.56691312789917,-49870.583909869194,108,0.01921397379912664,0.8148148148148148,0.3107360265633647
YMR321C,0,0/0,-210.57804262638092,-50269.599358677864,108,0.01921397379912664,0.8148148148148148,0.3107360265633647
YKR064W,0,0/-,-210.58643519878387,-51649.203362226486,108,0.01921397379912664,0.8148148148148148,0.3107360265633647
YNL230C,-1,-/-,-210.59246444702148,-29671.358814239502,27,0.019197207678883072,0.8148148148148148,0.31101272827891535
YMR305C,-1,-/-,-210.59615564346313,-30266.3600358963,27,0.01918047079337402,0.8148148148148148,0.31128942999446596
YDR297W,-1,-/-,-210.59829092025757,-30126.4933757782,27,0.01916376306620209,0.8148148148148148,0.3115661317100166
YLR080W,-1,-/-,-210.6272850036621,-30742.197620868683,27,0.019147084421235857,0.8148148148148148,0.31184283342556723
YJL005W,-1,-/-,-210.6425108909607,-31444.312597751617,27,0.019130434782608695,0.8148148148148148,0.3121195351411179
YKL155C,0,0/-,-210.64824736118317,-52485.344063162804,108,0.019130434782608695,0.8148148148148148,0.3121195351411179
YFR055W,-1,-/-,-210.65943241119385,-31013.315514087677,27,0.019113814074717638,0.8148148148148148,0.3123962368566685
YBL090W,-1,-/-,-210.68284130096436,-31029.934967041016,27,0.019097222222222224,0.8148148148148148,0.3126729385722192
YOR178C,-1,-/-,-210.68879652023315,-30083.959123134613,27,0.019080659150043366,0.8148148148148148,0.3129496402877698
YCR016W,0,0/0,-210.7203779220581,-50652.20401632786,108,0.019080659150043366,0.8148148148148148,0.3129496402877698
YFR036W,-1,-/-,-210.7535514831543,-30385.613263607025,27,0.019064124783362217,0.8148148148148148,0.31322634200332045
YCL028W,0,0/0,-210.78402626514435,-52481.942819952965,108,0.019064124783362217,0.8148148148148148,0.31322634200332045
YBR083W,-1,-/-,-210.78870105743408,-29173.18390083313,27,0.01904761904761905,0.8148148148148148,0.31350304371887106
YMR047C,-1,-/-,-210.80299520492554,-29797.2363448143,27,0.01903114186851211,0.8148148148148148,0.3137797454344217
