Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR185C,0,0/-,-253.83413016796112,-43477.98196077347,136,0.012828736369467608,0.5882352941176471,0.4266703631827003
YIL143C,-1,-/-,-253.83931684494019,-28627.29199886322,34,0.01282051282051282,0.5882352941176471,0.4269476018852232
YPL064C,0,0/-,-253.83969485759735,-45396.33598840237,136,0.01282051282051282,0.5882352941176471,0.4269476018852232
YDR505C,0,0/0,-253.84451532363892,-47066.01877462864,136,0.01282051282051282,0.5882352941176471,0.4269476018852232
YER100W,-1,-/-,-253.8566017150879,-28650.019928455353,34,0.012812299807815503,0.5882352941176471,0.42722484058774607
YLR132C,-1,-/-,-253.8613886833191,-28428.763901233673,34,0.012804097311139564,0.5882352941176471,0.4275020792902689
YFR046C,-1,-/-,-253.86956596374512,-27753.095732688904,34,0.012795905310300703,0.5882352941176471,0.4277793179927918
YJR066W,-1,-/-,-253.87013244628906,-28758.40246105194,34,0.01278772378516624,0.5882352941176471,0.42805655669531467
YLR314C,-1,-/-,-253.88289976119995,-28383.62627506256,34,0.012779552715654952,0.5882352941176471,0.42833379539783756
YMR234W,-1,-/-,-253.88613510131836,-29017.87177181244,34,0.01277139208173691,0.5882352941176471,0.4286110341003604
YLL033W,0,0/-,-253.89108777046204,-45560.872940301895,136,0.01277139208173691,0.5882352941176471,0.4286110341003604
YJR117W,0,0/-,-253.8919357061386,-45435.951307177544,136,0.01277139208173691,0.5882352941176471,0.4286110341003604
YMR071C,0,0/0,-253.89769661426544,-45038.58552253246,136,0.01277139208173691,0.5882352941176471,0.4286110341003604
YGL073W,-1,-/-,-253.8984980583191,-28489.87348508835,34,0.012763241863433313,0.5882352941176471,0.4288882728028833
YML068W,0,0/-,-253.90100121498108,-46681.9391053915,136,0.012763241863433313,0.5882352941176471,0.4288882728028833
YDR232W,0,0/-,-253.90436494350433,-44393.144012093544,136,0.012763241863433313,0.5882352941176471,0.4288882728028833
YML034W,-1,-/-,-253.90625286102295,-29614.885366916656,34,0.012755102040816327,0.5882352941176471,0.42916551150540616
YJR043C,-1,-/-,-253.91301012039185,-28715.718918800354,34,0.012746972594008922,0.5882352941176471,0.42944275020792905
YLL018C,0,0/-,-253.92015480995178,-45051.30207717419,136,0.012746972594008922,0.5882352941176471,0.42944275020792905
YBR172C,-1,-/-,-253.93039178848267,-27745.20856142044,34,0.012738853503184714,0.5882352941176471,0.4297199889104519
YBR120C,0,0/-,-253.93927001953125,-45672.08623564243,136,0.012738853503184714,0.5882352941176471,0.4297199889104519
YKR007W,-1,-/-,-253.94566774368286,-28363.354590415955,34,0.012730744748567792,0.5882352941176471,0.42999722761297476
YDR160W,-1,-/-,-253.9483141899109,-28038.564368247986,34,0.01272264631043257,0.5882352941176471,0.43027446631549765
YJR075W,0,0/-,-253.95221149921417,-47156.87914133072,136,0.01272264631043257,0.5882352941176471,0.43027446631549765
YHL028W,-1,-/-,-253.96058988571167,-27758.956270694733,34,0.012714558169103624,0.5882352941176471,0.43055170501802054
YJR133W,0,0/-,-253.97037303447723,-45810.666846990585,136,0.012714558169103624,0.5882352941176471,0.43055170501802054
YFL048C,-1,-/-,-253.9710555076599,-28655.856471538544,34,0.012706480304955527,0.5882352941176471,0.43082894372054337
YLR348C,0,0/-,-253.97606801986694,-45610.03589761257,136,0.012706480304955527,0.5882352941176471,0.43082894372054337
YPL187W,-1,-/-,-253.9787359237671,-27488.052803516388,34,0.012698412698412698,0.5882352941176471,0.43110618242306625
YAL041W,-1,-/-,-253.98014736175537,-27185.25520133972,34,0.012690355329949238,0.5882352941176471,0.43138342112558914
YDL189W,0,0/0,-253.9832408428192,-45388.9756077528,136,0.012690355329949238,0.5882352941176471,0.43138342112558914
YBR181C,0,0/-,-254.045166015625,-46125.60071289539,136,0.012690355329949238,0.5882352941176471,0.43138342112558914
YDL244W,-1,-/-,-254.0566234588623,-28122.48472881317,34,0.012682308180088777,0.5882352941176471,0.431660659828112
YBR125C,0,0/-,-254.063258767128,-45772.25176882744,136,0.012682308180088777,0.5882352941176471,0.431660659828112
YHR168W,0,0/-,-254.06703174114227,-45557.224204182625,136,0.012682308180088777,0.5882352941176471,0.431660659828112
YKL168C,0,0/-,-254.0747059583664,-47720.51382398605,136,0.012682308180088777,0.5882352941176471,0.431660659828112
YHR034C,-1,-/-,-254.09869241714478,-28070.135382175446,34,0.012674271229404309,0.5882352941176471,0.43193789853063486
YPL001W,-1,-/-,-254.09894371032715,-28097.340666770935,34,0.01266624445851805,0.5882352941176471,0.43221513723315774
YLR433C,-1,-/-,-254.10477352142334,-28494.613156318665,34,0.012658227848101266,0.5882352941176471,0.43249237593568063
YGL094C,-1,-/-,-254.1060209274292,-28581.647018909454,34,0.01265022137887413,0.5882352941176471,0.4327696146382035
YLR148W,-1,-/-,-254.11343431472778,-28231.82142353058,34,0.012642225031605562,0.5882352941176471,0.43304685334072635
YDR518W,-1,-/-,-254.11490154266357,-28384.645731449127,34,0.012634238787113077,0.5882352941176471,0.43332409204324923
YCR037C,-1,-/-,-254.11581468582153,-27057.195934295654,34,0.012626262626262626,0.5882352941176471,0.4336013307457721
YLL046C,0,0/0,-254.1158927679062,-45621.031219124794,136,0.012626262626262626,0.5882352941176471,0.4336013307457721
YLR286C,-1,-/-,-254.11832094192505,-27147.76459503174,34,0.012618296529968454,0.5882352941176471,0.433878569448295
YOL091W,-1,-/-,-254.11999797821045,-27637.363208293915,34,0.012610340479192938,0.5882352941176471,0.43415580815081783
YHL039W,0,0/-,-254.12538933753967,-44778.482373833656,136,0.012610340479192938,0.5882352941176471,0.43415580815081783
YDL165W,-1,-/-,-254.12584686279297,-28011.19328403473,34,0.01260239445494644,0.5882352941176471,0.4344330468533407
YBR293W,-1,-/-,-254.12995719909668,-28411.24045753479,34,0.012594458438287154,0.5882352941176471,0.4347102855558636
YLR157C,-1,-/-,-254.1360068321228,-27410.16099214554,34,0.012586532410320957,0.5882352941176471,0.4349875242583865
YNL243W,-1,-/-,-254.1402621269226,-27996.749051094055,34,0.012578616352201259,0.5882352941176471,0.4352647629609093
YHR027C,-1,-/-,-254.1506586074829,-28488.789355754852,34,0.01257071024512885,0.5882352941176471,0.4355420016634322
YJR044C,-1,-/-,-254.1506929397583,-28374.193437099457,34,0.01256281407035176,0.5882352941176471,0.4358192403659551
YHR204W,-1,-/-,-254.1533055305481,-27743.956981658936,34,0.012554927809165096,0.5882352941176471,0.436096479068478
YJR158W,-1,-/-,-254.1862916946411,-26624.936532974243,34,0.012547051442910916,0.5882352941176471,0.4363737177710008
YOR254C,-1,-/-,-254.1933946609497,-28408.14198589325,34,0.012539184952978056,0.5882352941176471,0.4366509564735237
YML104C,-1,-/-,-254.21558046340942,-29434.537992954254,34,0.012531328320802004,0.5882352941176471,0.4369281951760466
YGL080W,0,0/-,-254.22877943515778,-45784.6404004097,136,0.012531328320802004,0.5882352941176471,0.4369281951760466
YIL096C,0,0/-,-254.2440618276596,-45712.09724998474,136,0.012531328320802004,0.5882352941176471,0.4369281951760466
YOL146W,-1,-/-,-254.26040840148926,-28708.334795951843,34,0.012523481527864746,0.5882352941176471,0.43720543387856947
YIL068C,-1,-/-,-254.26484632492065,-28581.616032600403,34,0.012515644555694618,0.5882352941176471,0.4374826725810923
YPR122W,-1,-/-,-254.27692222595215,-28296.683007240295,34,0.012507817385866166,0.5882352941176471,0.4377599112836152
YNL180C,0,0/-,-254.28360903263092,-44346.0641374588,136,0.012507817385866166,0.5882352941176471,0.4377599112836152
YOR204W,-1,-/-,-254.28525352478027,-27820.884130954742,34,0.0125,0.5882352941176471,0.4380371499861381
YOR032C,-1,-/-,-254.30368089675903,-28361.39895772934,34,0.012492192379762648,0.5882352941176471,0.43831438868866096
YOL013C,-1,-/-,-254.30387163162231,-28679.104383945465,34,0.012484394506866416,0.5882352941176471,0.4385916273911838
YCR004C,0,0/0,-254.32193899154663,-46229.824317097664,136,0.012484394506866416,0.5882352941176471,0.4385916273911838
YGR121C,-1,-/-,-254.35047817230225,-28405.896040439606,34,0.012476606363069246,0.5882352941176471,0.4388688660937067
YGL207W,-1,-/-,-254.35115575790405,-28327.9450507164,34,0.012468827930174564,0.5882352941176471,0.43914610479622956
YGR023W,0,0/-,-254.3660147190094,-46574.49818909168,136,0.012468827930174564,0.5882352941176471,0.43914610479622956
YDL102W,-1,-/-,-254.3674659729004,-29121.508311271667,34,0.012461059190031152,0.5882352941176471,0.43942334349875245
YPL022W,-1,-/-,-254.36828517913818,-28930.463742733,34,0.012453300124533,0.5882352941176471,0.4397005822012753
YNR016C,-1,-/-,-254.37471294403076,-27783.514547348022,34,0.012445550715619166,0.5882352941176471,0.43997782090379817
YGR240C,0,0/-,-254.38534116744995,-44883.27180695534,136,0.012445550715619166,0.5882352941176471,0.43997782090379817
YHL043W,0,0/-,-254.3876258134842,-44036.16940617561,136,0.012445550715619166,0.5882352941176471,0.43997782090379817
YGL070C,-1,-/-,-254.40155839920044,-29514.679677009583,34,0.012437810945273632,0.5882352941176471,0.44025505960632105
YML064C,-1,-/-,-254.42529678344727,-28549.212933540344,34,0.012430080795525171,0.5882352941176471,0.44053229830884394
YAR050W,0,0/0,-254.43380546569824,-45300.639847159386,136,0.012430080795525171,0.5882352941176471,0.44053229830884394
YHR190W,-1,-/-,-254.44329690933228,-28492.9606757164,34,0.012422360248447204,0.5882352941176471,0.44080953701136677
YGR261C,-1,-/-,-254.45687580108643,-27673.663998126984,34,0.012414649286157667,0.5882352941176471,0.44108677571388966
YPL148C,0,0/-,-254.4659525156021,-46444.20321071148,136,0.012414649286157667,0.5882352941176471,0.44108677571388966
YMR032W,-1,-/-,-254.47634887695312,-28756.954521656036,34,0.01240694789081886,0.5882352941176471,0.44136401441641254
YPL214C,-1,-/-,-254.4863109588623,-29511.40020275116,34,0.012399256044637322,0.5882352941176471,0.44164125311893543
YLR028C,-1,-/-,-254.4926791191101,-28776.36970806122,34,0.012391573729863693,0.5882352941176471,0.44191849182145826
YBR282W,0,0/-,-254.49778497219086,-46244.907269358635,136,0.012391573729863693,0.5882352941176471,0.44191849182145826
YGL037C,-1,-/-,-254.50117206573486,-28858.356427192688,34,0.01238390092879257,0.5882352941176471,0.44219573052398115
YGR033C,-1,-/-,-254.50988864898682,-28955.232655525208,34,0.012376237623762377,0.5882352941176471,0.44247296922650403
YER120W,-1,-/+,-254.51380968093872,-28709.184630393982,34,0.012368583797155226,0.5882352941176471,0.4427502079290269
YCL010C,-1,-/-,-254.51813173294067,-28430.151502609253,34,0.012360939431396786,0.5882352941176471,0.44302744663154975
YDR223W,0,0/-,-254.5252103805542,-45592.96580815315,136,0.012360939431396786,0.5882352941176471,0.44302744663154975
YMR076C,-1,-/-,-254.5458173751831,-28623.012567043304,34,0.012353304508956145,0.5882352941176471,0.44330468533407263
YNR052C,-1,-/-,-254.5460820198059,-27735.455134391785,34,0.012345679012345678,0.5882352941176471,0.4435819240365955
YJL096W,0,0/-,-254.55764281749725,-45666.21645271778,136,0.012345679012345678,0.5882352941176471,0.4435819240365955
YBR299W,0,0/-,-254.56300497055054,-44144.259474277496,136,0.012345679012345678,0.5882352941176471,0.4435819240365955
YGL086W,-1,-/-,-254.57185220718384,-28789.399200439453,34,0.012338062924120914,0.5882352941176471,0.4438591627391184
YOL102C,-1,-/-,-254.57339096069336,-28858.301726818085,34,0.012330456226880395,0.5882352941176471,0.44413640144164124
YPR166C,0,0/-,-254.57857072353363,-45851.57185089588,136,0.012330456226880395,0.5882352941176471,0.44413640144164124
YDL214C,0,0/-,-254.58279871940613,-44986.962430119514,136,0.012330456226880395,0.5882352941176471,0.44413640144164124
YLR398C,-1,-/-,-254.59093523025513,-29417.97133255005,34,0.012322858903265557,0.5882352941176471,0.4444136401441641
YOR194C,-1,-/-,-254.59250211715698,-28115.45256948471,34,0.012315270935960592,0.5882352941176471,0.444690878846687
YLR272C,-1,-/-,-254.5972990989685,-29079.41519355774,34,0.012307692307692308,0.5882352941176471,0.4449681175492099
YNL281W,-1,-/-,-254.5996265411377,-27486.46192264557,34,0.012300123001230012,0.5882352941176471,0.4452453562517327
YKL161C,0,0/-,-254.61575984954834,-44735.599059820175,136,0.012300123001230012,0.5882352941176471,0.4452453562517327
YJR094C,-1,-/-,-254.62162160873413,-27701.97492313385,34,0.012292562999385371,0.5882352941176471,0.4455225949542556
YDR130C,-1,-/-,-254.63953828811646,-28389.992146492004,34,0.012285012285012284,0.5882352941176471,0.4457998336567785
YKR066C,-1,-/-,-254.64481115341187,-29014.185528755188,34,0.012277470841006752,0.5882352941176471,0.4460770723593014
YJL073W,-1,-/-,-254.6459608078003,-28101.32846403122,34,0.012269938650306749,0.5882352941176471,0.4463543110618242
YJR004C,-1,-/-,-254.64651012420654,-28265.8762717247,34,0.012262415695892091,0.5882352941176471,0.4466315497643471
YLR337C,-1,-/-,-254.6552243232727,-28107.827296733856,34,0.012254901960784314,0.5882352941176471,0.44690878846687
YNR036C,0,0/-,-254.67612767219543,-45238.563841462135,136,0.012254901960784314,0.5882352941176471,0.44690878846687
YPL151C,-1,-/-,-254.68374872207642,-28388.59703063965,34,0.01224739742804654,0.5882352941176471,0.4471860271693929
YOR158W,0,0/-,-254.68904614448547,-45635.96035528183,136,0.01224739742804654,0.5882352941176471,0.4471860271693929
YGR091W,-1,-/-,-254.6893186569214,-28229.147334098816,34,0.012239902080783354,0.5882352941176471,0.4474632658719157
YOR308C,-1,-/-,-254.71141242980957,-28063.37389564514,34,0.012232415902140673,0.5882352941176471,0.4477405045744386
YGR097W,-1,-/-,-254.71748208999634,-27284.996984004974,34,0.012224938875305624,0.5882352941176471,0.4480177432769615
YKL132C,0,0/0,-254.7196660041809,-45997.2822278738,136,0.012224938875305624,0.5882352941176471,0.4480177432769615
YGL263W,0,0/-,-254.72091901302338,-44179.470304727554,136,0.012224938875305624,0.5882352941176471,0.4480177432769615
YHR153C,0,0/-,-254.72420406341553,-46910.36290514469,136,0.012224938875305624,0.5882352941176471,0.4480177432769615
YGL137W,-1,-/-,-254.72651624679565,-28161.642707824707,34,0.012217470983506415,0.5882352941176471,0.4482949819794843
YDR332W,0,0/-,-254.72952735424042,-45671.60254049301,136,0.012217470983506415,0.5882352941176471,0.4482949819794843
YPL027W,0,0/-,-254.735147356987,-43158.19633615017,136,0.012217470983506415,0.5882352941176471,0.4482949819794843
YMR280C,-1,-/-,-254.73863410949707,-28495.519263744354,34,0.01221001221001221,0.5882352941176471,0.4485722206820072
YPR032W,-1,-/-,-254.76590299606323,-27226.747198581696,34,0.012202562538133009,0.5882352941176471,0.4488494593845301
YPL125W,-1,-/0,-254.76921367645264,-28197.973563194275,34,0.012195121951219513,0.5882352941176471,0.44912669808705297
YMR300C,0,0/-,-254.77302265167236,-46328.99535572529,136,0.012195121951219513,0.5882352941176471,0.44912669808705297
YML124C,-1,-/-,-254.77408456802368,-28403.622221946716,34,0.01218769043266301,0.5882352941176471,0.4494039367895758
YDR488C,-1,-/-,-254.7800874710083,-26508.477197647095,34,0.012180267965895249,0.5882352941176471,0.4496811754920987
YGL153W,-1,-/-,-254.78412342071533,-28435.296311855316,34,0.012172854534388313,0.5882352941176471,0.44995841419462157
YNL325C,-1,-/-,-254.78609704971313,-28970.086945056915,34,0.012165450121654502,0.5882352941176471,0.45023565289714446
YDR211W,-1,-/-,-254.79261350631714,-28922.629850387573,34,0.0121580547112462,0.5882352941176471,0.4505128915996673
YLR220W,-1,-/-,-254.8048849105835,-29327.399956703186,34,0.012150668286755772,0.5882352941176471,0.4507901303021902
YCR102C,-1,-/-,-254.80501508712769,-27272.031606674194,34,0.012143290831815421,0.5882352941176471,0.45106736900471306
YOR079C,-1,-/-,-254.80528926849365,-27468.598739147186,34,0.012135922330097087,0.5882352941176471,0.45134460770723595
YLR351C,0,0/0,-254.80676293373108,-45180.31686317921,136,0.012135922330097087,0.5882352941176471,0.45134460770723595
YHL027W,-1,-/-,-254.81948709487915,-29060.53448152542,34,0.01212856276531231,0.5882352941176471,0.4516218464097588
YNL152W,0,0/-,-254.839621424675,-45527.21550500393,136,0.01212856276531231,0.5882352941176471,0.4516218464097588
YDR457W,-1,-/-,-254.85966730117798,-27713.796480178833,34,0.012121212121212121,0.5882352941176471,0.45189908511228166
YDL200C,-1,-/-,-254.86194849014282,-29006.134868621826,34,0.012113870381586917,0.5882352941176471,0.45217632381480455
YMR277W,-1,-/-,-254.86814880371094,-28470.011977672577,34,0.012106537530266344,0.5882352941176471,0.45245356251732743
YIL085C,-1,-/-,-254.8745379447937,-28510.512437343597,34,0.012099213551119177,0.5882352941176471,0.45273080121985027
YLR350W,-1,-/-,-254.8788890838623,-28242.07307291031,34,0.012091898428053204,0.5882352941176471,0.45300803992237315
YDR508C,-1,-/-,-254.89098501205444,-27824.233983039856,34,0.012084592145015106,0.5882352941176471,0.45328527862489604
YDR402C,0,0/-,-254.89249646663666,-44881.22794318199,136,0.012084592145015106,0.5882352941176471,0.45328527862489604
YPL173W,0,0/-,-254.91726732254028,-45524.48108243942,136,0.012084592145015106,0.5882352941176471,0.45328527862489604
YLR403W,-1,-/-,-254.94867134094238,-28881.390917778015,34,0.012077294685990338,0.5882352941176471,0.4535625173274189
YJR034W,0,0/-,-254.9516932964325,-45637.469479203224,136,0.012077294685990338,0.5882352941176471,0.4535625173274189
YML021C,-1,-/-,-254.95282220840454,-28913.904940605164,34,0.012070006035003017,0.5882352941176471,0.45383975602994175
YLR158C,-1,-/-,-254.97315788269043,-27788.177377700806,34,0.012062726176115802,0.5882352941176471,0.45411699473246464
YGR080W,-1,-/-,-255.00817584991455,-28747.272690296173,34,0.012055455093429777,0.5882352941176471,0.4543942334349875
YOR044W,0,0/0,-255.01119458675385,-46317.32025539875,136,0.012055455093429777,0.5882352941176471,0.4543942334349875
YDL042C,-1,-/-,-255.0172381401062,-28462.286194324493,34,0.012048192771084338,0.5882352941176471,0.4546714721375104
YPL204W,-1,-/-,-255.0285816192627,-28322.42601108551,34,0.012040939193257074,0.5882352941176471,0.45494871084003324
YLR106C,-1,-/-,-255.0544285774231,-28754.05773639679,34,0.012033694344163659,0.5882352941176471,0.45522594954255613
