Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL186C,-1,-/-,-690.6049942970276,-20973.890729665756,148,0.08109919571045576,0.8175675675675675,0.3924992842828514
YKL012W,-1,-/-,-690.6290724277496,-23390.528091192245,148,0.0810448760884126,0.8175675675675675,0.3927855711422846
YDR268W,-1,-/-,-690.7773189544678,-20505.3567815423,148,0.08099062918340026,0.8175675675675675,0.39307185800171773
YNL088W,-1,-/-,-690.780265212059,-19397.756150484085,148,0.08093645484949832,0.8175675675675675,0.3933581448611509
YCR081W,-1,-/-,-691.0676176548004,-21032.491585731506,148,0.08088235294117647,0.8175675675675675,0.393644431720584
YOR321W,-1,-/-,-691.1453104019165,-21386.23322582245,148,0.08082832331329326,0.8175675675675675,0.39393071858001716
YJR032W,0,0/-,-691.488734036684,-35152.496484190226,592,0.08082832331329326,0.8175675675675675,0.39393071858001716
YMR091C,-1,-/-,-691.576474905014,-20573.492653250694,148,0.08077436582109479,0.8175675675675675,0.3942170054394503
YLR079W,-1,-/-,-691.6401832103729,-20933.71251797676,148,0.08072048032021348,0.8175675675675675,0.3945032922988835
YDR448W,-1,-/-,-691.6547796726227,-19889.298825383186,148,0.08066666666666666,0.8175675675675675,0.39478957915831664
YDL169C,0,0/0,-691.6566601842642,-39940.245198354125,592,0.08066666666666666,0.8175675675675675,0.39478957915831664
YNL298W,-1,-/-,-691.9352712631226,-21021.10485136509,148,0.08061292471685542,0.8175675675675675,0.3950758660177498
YMR318C,0,0/0,-692.0210930109024,-34520.92339797318,592,0.08061292471685542,0.8175675675675675,0.3950758660177498
YNL029C,-1,-/-,-692.2832083702087,-19875.25098901987,148,0.08055925432756325,0.8175675675675675,0.39536215287718296
YBL080C,-1,-/-,-692.4604663848877,-20456.072040736675,148,0.08050565535595476,0.8175675675675675,0.39564843973661606
YDL093W,-1,-/-,-692.4673235416412,-20614.48499441147,148,0.08045212765957446,0.8175675675675675,0.3959347265960492
YNL252C,0,0/-,-692.5476016700268,-32190.22762094438,592,0.08045212765957446,0.8175675675675675,0.3959347265960492
YBR131W,-1,-/-,-692.5523164272308,-21125.450117468834,148,0.08039867109634552,0.8175675675675675,0.3962210134554824
YAR002W,-1,-/-,-692.5736528635025,-21771.68751490116,148,0.08034528552456839,0.8175675675675675,0.39650730031491555
YDL155W,-1,-/-,-692.5797452926636,-19809.833923459053,148,0.08029197080291971,0.8175675675675675,0.3967935871743487
YNL004W,-1,-/-,-692.6335023641586,-21991.244233369827,148,0.08023872679045092,0.8175675675675675,0.39707987403378187
YDR337W,-1,-/-,-692.6471030712128,-19238.65461540222,148,0.08018555334658714,0.8175675675675675,0.397366160893215
YBR270C,0,0/-,-692.7616981267929,-33717.23125168681,592,0.08018555334658714,0.8175675675675675,0.397366160893215
YKL128C,0,0/0,-693.0760833024979,-34994.965337991714,592,0.08018555334658714,0.8175675675675675,0.397366160893215
YHR076W,0,0/-,-693.2857721149921,-34785.408400774,592,0.08018555334658714,0.8175675675675675,0.397366160893215
YPR001W,-1,-/-,-693.383457660675,-22503.056025385857,148,0.08013245033112583,0.8175675675675675,0.39765244775264813
YLR275W,-1,-/-,-693.5442316532135,-21477.964882850647,148,0.0800794176042356,0.8175675675675675,0.3979387346120813
YOL122C,-1,-/-,-693.6177396774292,-19062.758694291115,148,0.08002645502645503,0.8175675675675675,0.39822502147151445
YMR201C,-1,-/-,-693.6492145061493,-23507.087407827377,148,0.07997356245869135,0.8175675675675675,0.3985113083309476
YPL145C,-1,-/-,-693.6858465671539,-19026.14884698391,148,0.07992073976221929,0.8175675675675675,0.39879759519038077
YFL057C,-1,-/0,-693.743373632431,-22461.916528463364,148,0.07986798679867987,0.8175675675675675,0.39908388204981393
YAR002C-A,-1,-/-,-693.8124585151672,-21018.459238231182,148,0.07981530343007916,0.8175675675675675,0.3993701689092471
YCR017C,0,0/-,-694.0574461817741,-32876.67166030407,592,0.07981530343007916,0.8175675675675675,0.3993701689092471
YOL095C,-1,-/-,-694.0592520236969,-18979.646995306015,148,0.07976268951878708,0.8175675675675675,0.3996564557686802
YKL214C,-1,-/-,-694.1233052015305,-20678.83080971241,148,0.07971014492753623,0.8175675675675675,0.39994274262811336
YDR198C,-1,-/-,-694.1485896110535,-21387.430488348007,148,0.07965766951942067,0.8175675675675675,0.4002290294875465
YER149C,-1,-/-,-694.398250579834,-21895.554290652275,148,0.07960526315789473,0.8175675675675675,0.4005153163469797
YJL104W,-1,-/-,-694.5363509654999,-19122.91494703293,148,0.07955292570677186,0.8175675675675675,0.40080160320641284
YHR044C,0,0/0,-694.5470237731934,-35675.94133013487,592,0.07955292570677186,0.8175675675675675,0.40080160320641284
YBR041W,-1,-/+,-694.6862418651581,-19818.37622666359,148,0.0795006570302234,0.8175675675675675,0.401087890065846
YOL143C,-1,-/-,-694.6976689100266,-21013.989988327026,148,0.07944845699277742,0.8175675675675675,0.4013741769252791
YMR132C,0,0/0,-695.0248527228832,-35911.57782036066,592,0.07944845699277742,0.8175675675675675,0.4013741769252791
YPL270W,-1,-/-,-695.294929265976,-20477.577171087265,148,0.07939632545931759,0.8175675675675675,0.40166046378471226
YPR055W,-1,-/-,-695.3979938030243,-20997.594026088715,148,0.07934426229508197,0.8175675675675675,0.4019467506441454
YLR200W,-1,-/-,-695.5016548633575,-21083.07138299942,148,0.07929226736566186,0.8175675675675675,0.4022330375035786
YDR363W,-1,-/-,-695.5962713956833,-20819.27491044998,148,0.07924034053700066,0.8175675675675675,0.40251932436301174
YML118W,-1,-/-,-695.7718107700348,-23621.5788769722,148,0.07918848167539266,0.8175675675675675,0.4028056112224449
YLR210W,-1,-/-,-695.8989176750183,-20557.85731124878,148,0.07913669064748201,0.8175675675675675,0.40309189808187806
YJL074C,-1,-/-,-696.016110420227,-21787.329099833965,148,0.07908496732026143,0.8175675675675675,0.40337818494131117
YJR040W,-1,-/-,-696.0361952781677,-20134.78524041176,148,0.0790333115610712,0.8175675675675675,0.40366447180074433
YDL217C,-1,-/-,-696.1096758842468,-20349.36643767357,148,0.07898172323759792,0.8175675675675675,0.4039507586601775
YDR318W,-1,-/-,-696.1115460395813,-18856.682461977005,148,0.07893020221787345,0.8175675675675675,0.40423704551961065
YER147C,-1,-/-,-696.1797955036163,-21146.89825820923,148,0.0788787483702738,0.8175675675675675,0.4045233323790438
YDR432W,-1,-/-,-696.2445549368858,-20959.629283845425,148,0.07882736156351791,0.8175675675675675,0.40480961923847697
YHR205W,-1,-/-,-696.2758309841156,-20120.87486243248,148,0.07877604166666667,0.8175675675675675,0.40509590609791013
YDR007W,0,0/0,-696.2970613241196,-33505.16018246859,592,0.07877604166666667,0.8175675675675675,0.40509590609791013
YER030W,-1,-/-,-696.3040242195129,-19435.24691581726,148,0.07872478854912167,0.8175675675675675,0.40538219295734323
YJL006C,-1,-/-,-696.4143810272217,-22093.84647989273,148,0.07867360208062418,0.8175675675675675,0.4056684798167764
YJL161W,0,0/0,-696.4377927780151,-37409.86452785134,592,0.07867360208062418,0.8175675675675675,0.4056684798167764
YMR053C,-1,-/0,-696.4850831031799,-21104.54670214653,148,0.07862248213125406,0.8175675675675675,0.40595476667620956
YDR487C,-1,-/-,-696.7227611541748,-19040.321050941944,148,0.07857142857142857,0.8175675675675675,0.4062410535356427
YEL025C,0,0/0,-696.7403637170792,-35068.57167118788,592,0.07857142857142857,0.8175675675675675,0.4062410535356427
YNL048W,-1,-/-,-696.7792129516602,-19355.415530085564,148,0.07852044127190136,0.8175675675675675,0.4065273403950759
YOL026C,-1,-/-,-696.8156251907349,-20220.62421143055,148,0.07846952010376135,0.8175675675675675,0.40681362725450904
YLR389C,0,0/+,-696.838270843029,-34795.10101085901,592,0.07846952010376135,0.8175675675675675,0.40681362725450904
YMR048W,-1,-/-,-696.847393989563,-20994.84383368492,148,0.07841866493843162,0.8175675675675675,0.4070999141139422
YER063W,0,0/-,-696.9249029755592,-33361.98458047211,592,0.07841866493843162,0.8175675675675675,0.4070999141139422
YIL072W,-1,-/-,-696.9416344165802,-22141.00256407261,148,0.0783678756476684,0.8175675675675675,0.4073862009733753
YGR097W,-1,-/-,-697.0523631572723,-20895.768017292023,148,0.07831715210355987,0.8175675675675675,0.40767248783280846
YDL105W,-1,-/-,-697.1957232952118,-20457.482492923737,148,0.07826649417852523,0.8175675675675675,0.4079587746922416
YNL116W,-1,-/+,-697.3208608627319,-22014.45263361931,148,0.07821590174531351,0.8175675675675675,0.4082450615516748
YDL056W,-1,-/-,-697.385232925415,-19997.866409301758,148,0.07816537467700259,0.8175675675675675,0.40853134841110794
YKL048C,-1,-/-,-697.4289915561676,-19292.493670225143,148,0.07811491284699806,0.8175675675675675,0.4088176352705411
YMR251W-A,0,0/0,-697.7360148429871,-36216.69420930743,592,0.07811491284699806,0.8175675675675675,0.4088176352705411
YIR015W,-1,-/-,-697.754678606987,-19451.976727247238,148,0.07806451612903226,0.8175675675675675,0.4091039221299742
YJL012C,-1,-/-,-697.8602256774902,-21924.252945661545,148,0.07801418439716312,0.8175675675675675,0.40939020898940737
YJR057W,-1,-/-,-697.8866534233093,-20099.608194589615,148,0.0779639175257732,0.8175675675675675,0.4096764958488405
YOR060C,-1,-/-,-697.9088876247406,-20099.287121772766,148,0.07791371538956858,0.8175675675675675,0.4099627827082737
YDL210W,0,0/-,-697.954818546772,-36058.773747861385,592,0.07791371538956858,0.8175675675675675,0.4099627827082737
YKR095W,-1,-/-,-698.4087469577789,-21720.69925391674,148,0.07786357786357787,0.8175675675675675,0.41024906956770685
YJR014W,0,0/-,-698.8932517468929,-36094.640168339014,592,0.07786357786357787,0.8175675675675675,0.41024906956770685
YGL259W,0,0/0,-699.0081176459789,-38894.00849992037,592,0.07786357786357787,0.8175675675675675,0.41024906956770685
YOR061W,-1,-/-,-699.22292304039,-20772.050466895103,148,0.07781350482315112,0.8175675675675675,0.41053535642714
YPL011C,-1,-/-,-699.4529705047607,-21027.76403927803,148,0.07776349614395887,0.8175675675675675,0.41082164328657317
YLR383W,-1,-/-,-699.5790079832077,-22998.162714719772,148,0.07771355170199101,0.8175675675675675,0.4111079301460063
YDL111C,-1,-/-,-699.739001750946,-21268.072526097298,148,0.07766367137355584,0.8175675675675675,0.41139421700543943
YNL137C,0,0/-,-699.7585970759392,-33244.650532886386,592,0.07766367137355584,0.8175675675675675,0.41139421700543943
YFR009W,-1,-/-,-699.8116443157196,-21454.524544000626,148,0.07761385503527903,0.8175675675675675,0.4116805038648726
YLR015W,-1,-/-,-699.8126676082611,-21881.53394818306,148,0.07756410256410257,0.8175675675675675,0.41196679072430575
YNL275W,-1,-/-,-699.9053988456726,-20186.020712018013,148,0.07751441383728379,0.8175675675675675,0.4122530775837389
YMR169C,0,0/-,-700.0253950506449,-40027.08304043114,592,0.07751441383728379,0.8175675675675675,0.4122530775837389
YDL116W,-1,-/-,-700.079295873642,-21559.33244204521,148,0.07746478873239436,0.8175675675675675,0.4125393644431721
YLR077W,0,0/-,-700.1442566514015,-31978.985100317746,592,0.07746478873239436,0.8175675675675675,0.4125393644431721
YOR120W,-1,-/-,-700.392704129219,-21975.25834953785,148,0.07741522712731926,0.8175675675675675,0.41282565130260523
YFL061W,0,0/-,-700.5714550614357,-33871.6493781209,592,0.07741522712731926,0.8175675675675675,0.41282565130260523
YPL195W,-1,-/-,-700.7356522083282,-20864.312079668045,148,0.07736572890025575,0.8175675675675675,0.41311193816203834
YHR138C,-1,-/-,-700.7831683158875,-20776.362592697144,148,0.07731629392971245,0.8175675675675675,0.4133982250214715
YLR404W,0,0/-,-700.9594520479441,-34528.57610993087,592,0.07731629392971245,0.8175675675675675,0.4133982250214715
YER122C,-1,-/-,-701.0499727725983,-21757.164566755295,148,0.0772669220945083,0.8175675675675675,0.41368451188090466
YLR070C,0,0/0,-701.1419549286366,-38409.74829277396,592,0.0772669220945083,0.8175675675675675,0.41368451188090466
YGL136C,-1,-/-,-701.4757163524628,-21691.697118282318,148,0.07721761327377154,0.8175675675675675,0.4139707987403378
YPL083C,-1,-/-,-701.5704936981201,-21413.600559473038,148,0.07716836734693877,0.8175675675675675,0.414257085599771
YOR137C,-1,-/-,-701.7025833129883,-22721.919614195824,148,0.07711918419375398,0.8175675675675675,0.41454337245920414
YPR135W,-1,-/-,-701.7046980857849,-20637.174067497253,148,0.07707006369426751,0.8175675675675675,0.4148296593186373
YOL045W,-1,-/-,-701.799525141716,-21485.279299855232,148,0.07702100572883513,0.8175675675675675,0.4151159461780704
YDL215C,0,0/0,-702.2623562514782,-38430.01609912515,592,0.07702100572883513,0.8175675675675675,0.4151159461780704
YJL172W,0,0/+,-702.3133233115077,-38428.90269818157,592,0.07702100572883513,0.8175675675675675,0.4151159461780704
YKR028W,-1,-/-,-702.5149991512299,-19617.21415090561,148,0.07697201017811704,0.8175675675675675,0.41540223303750357
YKL176C,-1,-/-,-702.5689415931702,-18831.449068903923,148,0.07692307692307693,0.8175675675675675,0.4156885198969367
YDR440W,-1,-/-,-702.5896482467651,-19798.7075176239,148,0.07687420584498093,0.8175675675675675,0.4159748067563699
YOR254C,-1,-/-,-702.6055760383606,-22528.178660988808,148,0.07682539682539682,0.8175675675675675,0.41626109361580305
YLR019W,0,0/-,-702.6088588573039,-33871.720997903496,592,0.07682539682539682,0.8175675675675675,0.41626109361580305
YMR268C,-1,-/-,-702.616249203682,-19408.93862247467,148,0.07677664974619289,0.8175675675675675,0.4165473804752362
YDR170C,-1,-/-,-702.6618511676788,-19936.16018295288,148,0.0767279644895371,0.8175675675675675,0.4168336673346693
YAR033W,-1,-/-,-702.6810207366943,-23916.712162733078,148,0.07667934093789606,0.8175675675675675,0.41711995419410247
YNL254C,0,0/0,-702.7305887937546,-35812.62591576576,592,0.07667934093789606,0.8175675675675675,0.41711995419410247
YER116C,-1,-/+,-702.7949578762054,-21280.617938041687,148,0.0766307789740342,0.8175675675675675,0.41740624105353563
YKR009C,-1,-/-,-702.8699958324432,-23693.066109776497,148,0.07658227848101266,0.8175675675675675,0.4176925279129688
YPR128C,-1,-/-,-702.9530081748962,-19736.233068943024,148,0.07653383934218849,0.8175675675675675,0.41797881477240195
YDR364C,-1,-/-,-702.9677932262421,-21270.106723308563,148,0.07648546144121365,0.8175675675675675,0.4182651016318351
YOR299W,-1,-/-,-702.9824874401093,-22569.2804210186,148,0.0764371446620341,0.8175675675675675,0.4185513884912683
YMR154C,0,0/-,-703.0169779658318,-37007.29178196192,592,0.0764371446620341,0.8175675675675675,0.4185513884912683
YMR218C,-1,-/-,-703.2649698257446,-23503.42185139656,148,0.0763888888888889,0.8175675675675675,0.4188376753507014
YFR026C,0,0/-,-703.273206204176,-38038.032056346536,592,0.0763888888888889,0.8175675675675675,0.4188376753507014
YEL001C,0,0/0,-703.3707964122295,-37045.60139122605,592,0.0763888888888889,0.8175675675675675,0.4188376753507014
YJL170C,-1,-/-,-703.5292205810547,-21545.262984633446,148,0.07634069400630915,0.8175675675675675,0.41912396221013454
YER041W,-1,-/-,-703.6689403057098,-20843.91289103031,148,0.07629255989911728,0.8175675675675675,0.4194102490695677
YML058W,-1,-/-,-703.6731808185577,-19145.572593450546,148,0.07624448645242596,0.8175675675675675,0.41969653592900086
YKL054C,1,+/+,-703.7682495117188,-20956.477573752403,147,0.07682619647355164,0.8243243243243243,0.41969653592900086
YLR204W,0,0/-,-704.002988576889,-33310.26893092692,592,0.07682619647355164,0.8243243243243243,0.41969653592900086
YIL061C,-1,-/-,-704.026458978653,-20726.635900974274,148,0.07677784770295784,0.8243243243243243,0.419982822788434
YOL146W,-1,-/-,-704.2314434051514,-20985.584107875824,148,0.07672955974842767,0.8243243243243243,0.4202691096478672
YLR332W,-1,-/-,-704.2434496879578,-19461.515589356422,148,0.07668133249528598,0.8243243243243243,0.42055539650730034
YKR046C,-1,-/-,-704.3436682224274,-22981.715085864067,148,0.07663316582914573,0.8243243243243243,0.42084168336673344
YJL205C,0,0/0,-704.3634388744831,-33465.95360483229,592,0.07663316582914573,0.8243243243243243,0.42084168336673344
YPL137C,-1,-/-,-704.5081701278687,-21145.541846752167,148,0.07658505963590709,0.8243243243243243,0.4211279702261666
YLR182W,-1,-/-,-704.559319972992,-19312.655319690704,148,0.07653701380175659,0.8243243243243243,0.42141425708559976
YMR157C,0,0/0,-704.6388162076473,-34034.22501839697,592,0.07653701380175659,0.8243243243243243,0.42141425708559976
YDR285W,-1,-/-,-704.7862119674683,-24699.561777710915,148,0.07648902821316614,0.8243243243243243,0.4217005439450329
YBR037C,-1,-/-,-704.880108833313,-19150.19828888774,148,0.07644110275689223,0.8243243243243243,0.4219868308044661
YOR281C,-1,-/-,-705.0505647659302,-21308.609857797623,148,0.07639323731997495,0.8243243243243243,0.42227311766389924
YIL145C,0,0/-,-705.0545319914818,-35749.03691971302,592,0.07639323731997495,0.8243243243243243,0.42227311766389924
YJL042W,-1,-/-,-705.0708584785461,-22017.478905558586,148,0.07634543178973717,0.8243243243243243,0.4225594045233324
YAL015C,-1,-/-,-705.2714494466782,-21498.220324754715,148,0.07629768605378362,0.8243243243243243,0.4228456913827655
YMR271C,0,0/-,-705.3294744193554,-38891.57235303521,592,0.07629768605378362,0.8243243243243243,0.4228456913827655
YIL114C,-1,-/-,-705.4177980422974,-20845.663053303957,148,0.07625,0.8243243243243243,0.42313197824219867
YCR052W,-1,-/-,-705.7181329727173,-22817.946349143982,148,0.07620237351655215,0.8243243243243243,0.42341826510163183
YPL103C,0,0/-,-705.839958012104,-34858.93775470555,592,0.07620237351655215,0.8243243243243243,0.42341826510163183
YER159C,-1,-/-,-706.0484611988068,-21624.863681316376,148,0.07615480649188515,0.8243243243243243,0.423704551961065
YKL003C,0,0/-,-706.1689421534538,-33618.0664422065,592,0.07615480649188515,0.8243243243243243,0.423704551961065
YKL125W,-1,-/-,-706.1906244754791,-20280.03120827675,148,0.07610729881472239,0.8243243243243243,0.42399083882049815
YOL104C,-1,-/-,-706.2278215885162,-20955.130788087845,148,0.07605985037406483,0.8243243243243243,0.4242771256799313
YGR216C,-1,-/-,-706.3133301734924,-20608.862639188766,148,0.07601246105919003,0.8243243243243243,0.42456341253936447
YNL318C,-1,-/-,-706.3210754394531,-20414.917964935303,148,0.0759651307596513,0.8243243243243243,0.4248496993987976
YLR099C,0,0/-,-706.4464925527573,-37629.04041351378,592,0.0759651307596513,0.8243243243243243,0.4248496993987976
YER046W,0,0/-,-706.5998286604881,-35748.53352496028,592,0.0759651307596513,0.8243243243243243,0.4248496993987976
YNL222W,-1,-/-,-706.7213258743286,-20890.364115953445,148,0.07591785936527691,0.8243243243243243,0.42513598625823074
