Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL130W,-1,-/-,-368.4402551651001,-23759.622719049454,62,0.04081632653061224,0.3023255813953488,0.1270534414639218
YDR139C,-1,0/-,-368.48247879743576,-39892.21376055479,248,0.04075235109717868,0.3023255813953488,0.1272613849033063
YDL065C,-1,-/-,-368.50751399993896,-23171.781104803085,62,0.0406885758998435,0.3023255813953488,0.12746932834269079
YLR193C,-1,-/-,-368.5248465538025,-23716.5601041317,62,0.040625,0.3023255813953488,0.12767727178207527
YML007W,-1,-/-,-368.54930782318115,-24115.033674955368,62,0.0405616224648986,0.3023255813953488,0.12788521522145976
YPR199C,-1,-/-,-368.55659532546997,-22956.871728658676,62,0.040498442367601244,0.3023255813953488,0.12809315866084425
YAL007C,-1,-/-,-368.57745814323425,-24013.45175600052,62,0.04043545878693624,0.3023255813953488,0.12830110210022874
YDL143W,-1,-/-,-368.6228334903717,-23784.10130214691,62,0.040372670807453416,0.3023255813953488,0.12850904553961323
YDR473C,-1,-/-,-368.6304626464844,-23435.117116689682,62,0.040310077519379844,0.3023255813953488,0.12871698897899772
YIL043C,-1,0/-,-368.6553571820259,-40224.79309540987,248,0.04024767801857585,0.3023255813953488,0.1289249324183822
YIL084C,-1,-/-,-368.681565284729,-23668.361192941666,62,0.0401854714064915,0.3023255813953488,0.1291328758577667
YER048W-A,0,0/0,-368.69610744714737,-40612.70560258627,248,0.0401854714064915,0.3023255813953488,0.1291328758577667
YKL002W,-1,-/-,-368.7129101753235,-24033.954280138016,62,0.040123456790123455,0.3023255813953488,0.1293408192971512
YGR143W,-1,-/-,-368.71440505981445,-23943.949791431427,62,0.040061633281972264,0.3023255813953488,0.12954876273653565
YOR038C,-1,-/-,-368.7194142341614,-23155.853491067886,62,0.04,0.3023255813953488,0.12975670617592014
YJR024C,0,0/0,-368.73260617256165,-40116.15672361851,248,0.04,0.3023255813953488,0.12975670617592014
YJR006W,-1,-/-,-368.7538216114044,-23843.439856767654,62,0.039938556067588324,0.3023255813953488,0.12996464961530463
YNL049C,-1,-/-,-368.8053994178772,-23360.54252052307,62,0.03987730061349693,0.3023255813953488,0.13017259305468912
YLR006C,-1,-/-,-368.8321576118469,-23570.57109618187,62,0.039816232771822356,0.3023255813953488,0.1303805364940736
YHR077C,-1,-/-,-368.86714458465576,-23434.937895298004,62,0.039755351681957186,0.3023255813953488,0.1305884799334581
YBR278W,-1,-/-,-368.9000082015991,-22929.8619890213,62,0.03969465648854962,0.3023255813953488,0.13079642337284259
YDR096W,-1,-/-,-368.9293968677521,-24349.45527935028,62,0.039634146341463415,0.3023255813953488,0.13100436681222707
YPR118W,0,0/0,-368.9422082901001,-40374.35768836737,248,0.039634146341463415,0.3023255813953488,0.13100436681222707
YGL164C,0,0/0,-368.9599031805992,-40221.36919820309,248,0.039634146341463415,0.3023255813953488,0.13100436681222707
YCR084C,-1,-/-,-368.96087884902954,-23734.096925973892,62,0.0395738203957382,0.3023255813953488,0.13121231025161156
YKL183W,-1,0/-,-368.9615936279297,-40392.64684689045,248,0.03951367781155015,0.3023255813953488,0.13142025369099605
YNL267W,-1,-/-,-368.9623022079468,-23618.087874650955,62,0.03945371775417299,0.3023255813953488,0.13162819713038054
YLR085C,-1,-/-,-368.9886910915375,-22920.52239370346,62,0.03939393939393939,0.3023255813953488,0.13183614056976503
YIL138C,-1,-/-,-369.0696232318878,-24131.637207746506,62,0.039334341906202726,0.3023255813953488,0.13204408400914952
YPL239W,-1,-/-,-369.096985578537,-24843.53083896637,62,0.03927492447129909,0.3023255813953488,0.132252027448534
YJL111W,-1,-/-,-369.11640882492065,-23798.434167146683,62,0.0392156862745098,0.3023255813953488,0.1324599708879185
YOR048C,-1,-/-,-369.1379408836365,-25006.08920955658,62,0.0391566265060241,0.3023255813953488,0.13266791432730296
YMR132C,0,0/0,-369.1528067588806,-40206.48810815811,248,0.0391566265060241,0.3023255813953488,0.13266791432730296
YNR006W,-1,-/-,-369.16559314727783,-23891.493924856186,62,0.039097744360902256,0.3023255813953488,0.13287585776668745
YGR186W,-1,-/-,-369.1824424266815,-23411.596629858017,62,0.03903903903903904,0.3023255813953488,0.13308380120607194
YLL004W,-1,-/-,-369.22220826148987,-24103.550361156464,62,0.038980509745127435,0.3023255813953488,0.13329174464545643
YGL060W,-1,0/-,-369.2497121691704,-40434.73372977972,248,0.038922155688622756,0.3023255813953488,0.13349968808484092
YKL034W,-1,-/-,-369.2954652309418,-24811.53777909279,62,0.03886397608370702,0.3023255813953488,0.1337076315242254
YFR034C,-1,-/-,-369.32908725738525,-23459.433376789093,62,0.03880597014925373,0.3023255813953488,0.1339155749636099
YIL031W,-1,-/-,-369.35387897491455,-23419.304445505142,62,0.038748137108792845,0.3023255813953488,0.13412351840299438
YCR077C,-1,-/-,-369.3827977180481,-23272.070323705673,62,0.03869047619047619,0.3023255813953488,0.13433146184237887
YIL085C,-1,-/-,-369.40638732910156,-24658.723781585693,62,0.03863298662704309,0.3023255813953488,0.13453940528176336
YKR010C,-1,0/-,-369.40790486335754,-40861.25741434097,248,0.03857566765578635,0.3023255813953488,0.13474734872114785
YNL222W,-1,-/-,-369.4079899787903,-23350.680284023285,62,0.03851851851851852,0.3023255813953488,0.13495529216053234
YNL261W,-1,-/-,-369.4113464355469,-23244.959050655365,62,0.038461538461538464,0.3023255813953488,0.13516323559991683
YER005W,-1,-/-,-369.45124340057373,-23401.782034635544,62,0.03840472673559823,0.3023255813953488,0.13537117903930132
YMR285C,-1,-/-,-369.45628213882446,-23214.274139642715,62,0.038348082595870206,0.3023255813953488,0.1355791224786858
YFL047W,-1,0/-,-369.4570902585983,-39896.34647631645,248,0.03829160530191458,0.3023255813953488,0.13578706591807027
YIL128W,-1,-/-,-369.47296714782715,-23791.882204055786,62,0.03823529411764706,0.3023255813953488,0.13599500935745476
YDR017C,-1,-/-,-369.50541639328003,-23659.44446992874,62,0.0381791483113069,0.3023255813953488,0.13620295279683925
YHL007C,-1,-/-,-369.56300139427185,-24330.10915517807,62,0.03812316715542522,0.3023255813953488,0.13641089623622374
YBL105C,-1,-/-,-369.6080164909363,-23458.619096517563,62,0.03806734992679356,0.3023255813953488,0.13661883967560823
YDL099W,-1,-/-,-369.6272020339966,-23697.806118249893,62,0.038011695906432746,0.3023255813953488,0.13682678311499272
YJL074C,-1,-/-,-369.6444125175476,-23745.9436314106,62,0.03795620437956204,0.3023255813953488,0.1370347265543772
YCR066W,-1,-/-,-369.67733573913574,-23498.630658864975,62,0.037900874635568516,0.3023255813953488,0.1372426699937617
YNL227C,-1,-/-,-369.7038004398346,-25630.110778331757,62,0.03784570596797671,0.3023255813953488,0.13745061343314618
YDR205W,-1,-/-,-369.73729276657104,-23587.884911060333,62,0.0377906976744186,0.3023255813953488,0.13765855687253067
YMR171C,-1,0/-,-369.7722595334053,-39594.51195418835,248,0.03773584905660377,0.3023255813953488,0.13786650031191516
YLR033W,-1,-/-,-369.78306102752686,-23479.574595212936,62,0.03768115942028986,0.3023255813953488,0.13807444375129965
YOR030W,-1,-/-,-369.7852053642273,-23049.395089149475,62,0.03762662807525326,0.3023255813953488,0.13828238719068414
YKR064W,-1,0/-,-369.7865312099457,-40778.22228586674,248,0.03757225433526012,0.3023255813953488,0.13849033063006863
YER092W,-1,0/-,-369.8122441768646,-39418.888583004475,248,0.03751803751803752,0.3023255813953488,0.13869827406945312
YGR013W,-1,-/-,-369.8209156990051,-23100.71252632141,62,0.037463976945244955,0.3023255813953488,0.1389062175088376
YNL041C,-1,-/-,-369.8345923423767,-23880.745227098465,62,0.03741007194244604,0.3023255813953488,0.13911416094822207
YCR020W-B,-1,-/-,-369.8394522666931,-23404.585624217987,62,0.03735632183908046,0.3023255813953488,0.13932210438760656
YPL140C,-1,-/-,-369.86831426620483,-23866.396542072296,62,0.03730272596843615,0.3023255813953488,0.13953004782699105
YIL134W,-1,0/-,-369.9203976392746,-39700.192930579185,248,0.03724928366762178,0.3023255813953488,0.13973799126637554
YGL139W,-1,0/-,-369.9713569879532,-39875.12862724066,248,0.03719599427753934,0.3023255813953488,0.13994593470576003
YGL145W,-1,-/-,-369.9889073371887,-23810.92463159561,62,0.037142857142857144,0.3023255813953488,0.14015387814514452
YOR258W,-1,0/-,-370.02471601963043,-40221.66226017475,248,0.037089871611982884,0.3023255813953488,0.140361821584529
YDL028C,-1,-/-,-370.03396439552307,-22797.304371118546,62,0.037037037037037035,0.3023255813953488,0.1405697650239135
YDR257C,-1,0/-,-370.03479212522507,-40213.93520361185,248,0.03698435277382646,0.3023255813953488,0.14077770846329798
YKR014C,-1,-/-,-370.06471037864685,-24311.276551008224,62,0.036931818181818184,0.3023255813953488,0.14098565190268247
YML127W,-1,-/-,-370.08979511260986,-23255.6307656765,62,0.03687943262411347,0.3023255813953488,0.14119359534206696
YIL003W,-1,0/-,-370.1022329926491,-40245.70019060373,248,0.036827195467422094,0.3023255813953488,0.14140153878145145
YMR177W,-1,-/-,-370.1253991127014,-23241.576528072357,62,0.036775106082036775,0.3023255813953488,0.14160948222083594
YKR087C,-1,-/-,-370.16027307510376,-23150.522493124008,62,0.03672316384180791,0.3023255813953488,0.14181742566022043
YLR309C,-1,-/-,-370.1605701446533,-24112.46221637726,62,0.036671368124118475,0.3023255813953488,0.14202536909960492
YPR083W,-1,-/-,-370.2585024833679,-23834.71347951889,62,0.036619718309859155,0.3023255813953488,0.14223331253898938
YOR193W,-1,-/-,-370.27883291244507,-23286.079958438873,62,0.03656821378340366,0.3023255813953488,0.14244125597837387
YLR127C,-1,-/-,-370.2798447608948,-23284.00098466873,62,0.03651685393258427,0.3023255813953488,0.14264919941775836
YKL146W,-1,-/-,-370.29353499412537,-23556.082522153854,62,0.0364656381486676,0.3023255813953488,0.14285714285714285
YCR092C,-1,-/-,-370.30883598327637,-23469.36999988556,62,0.036414565826330535,0.3023255813953488,0.14306508629652734
YML102W,-1,-/-,-370.32823276519775,-24043.719495773315,62,0.03636363636363636,0.3023255813953488,0.14327302973591183
YJR032W,-1,0/-,-370.35053849220276,-40150.62438929081,248,0.036312849162011177,0.3023255813953488,0.14348097317529632
YJR132W,0,-/0,-370.3747978210449,-24752.222745895386,62,0.036312849162011177,0.3023255813953488,0.14348097317529632
YOR060C,-1,-/-,-370.3901243209839,-23589.283418416977,62,0.03626220362622036,0.3023255813953488,0.1436889166146808
YIL004C,-1,-/-,-370.3950123786926,-23662.126178264618,62,0.036211699164345405,0.3023255813953488,0.1438968600540653
YFR043C,0,0/0,-370.40119820833206,-39830.37425518036,248,0.036211699164345405,0.3023255813953488,0.1438968600540653
YHR156C,0,0/0,-370.4029265642166,-40032.49217694998,248,0.036211699164345405,0.3023255813953488,0.1438968600540653
YLR016C,-1,-/-,-370.42344903945923,-22960.392373085022,62,0.03616133518776078,0.3023255813953488,0.14410480349344978
YDR078C,-1,-/-,-370.47007632255554,-23489.009201049805,62,0.03611111111111111,0.3023255813953488,0.14431274693283427
YLR405W,-1,-/-,-370.50528836250305,-25332.417657136917,62,0.036061026352288486,0.3023255813953488,0.14452069037221876
YBR087W,-1,-/-,-370.55119943618774,-23906.807886838913,62,0.036011080332409975,0.3023255813953488,0.14472863381160325
YHL027W,-1,-/-,-370.6231472492218,-23624.13999938965,62,0.035961272475795295,0.3023255813953488,0.14493657725098774
YGL105W,-1,-/-,-370.64037895202637,-23882.779160261154,62,0.03591160220994475,0.3023255813953488,0.14514452069037223
YKL057C,-1,-/-,-370.6469712257385,-23962.96791601181,62,0.03586206896551724,0.3023255813953488,0.14535246412975672
YLR274W,-1,-/-,-370.670179605484,-22791.961430311203,62,0.03581267217630854,0.3023255813953488,0.14556040756914118
YDR121W,-1,-/-,-370.68074655532837,-24165.982727766037,62,0.03576341127922971,0.3023255813953488,0.14576835100852567
YJL073W,-1,-/-,-370.7234764099121,-23670.70752096176,62,0.03571428571428571,0.3023255813953488,0.14597629444791016
YLR212C,-1,-/-,-370.7392477989197,-23552.32050728798,62,0.03566529492455418,0.3023255813953488,0.14618423788729465
YKL054C,-1,-/-,-370.74590587615967,-22509.954979896545,62,0.03561643835616438,0.3023255813953488,0.14639218132667914
YER176W,-1,0/-,-370.75457775592804,-40163.51889580488,248,0.03556771545827633,0.3023255813953488,0.14660012476606363
YDR254W,-1,-/-,-370.76351594924927,-23450.835787296295,62,0.03551912568306011,0.3023255813953488,0.14680806820544812
YOR257W,-1,-/-,-370.7719430923462,-23428.471670389175,62,0.03547066848567531,0.3023255813953488,0.1470160116448326
YMR026C,-1,-/-,-370.7870829105377,-24736.56153035164,62,0.035422343324250684,0.3023255813953488,0.1472239550842171
YNL129W,-1,-/-,-370.8071856498718,-23672.026176452637,62,0.03537414965986395,0.3023255813953488,0.14743189852360158
YML061C,-1,-/-,-370.80724239349365,-24066.900495529175,62,0.035326086956521736,0.3023255813953488,0.14763984196298607
YJL095W,-1,-/-,-370.8104681968689,-23625.337223291397,62,0.035278154681139755,0.3023255813953488,0.14784778540237056
YOR011W,-1,-/-,-370.81533098220825,-23255.883699655533,62,0.03523035230352303,0.3023255813953488,0.14805572884175505
YMR054W,-1,-/-,-370.8490614891052,-23322.721423387527,62,0.035182679296346414,0.3023255813953488,0.14826367228113954
YER100W,-1,-/-,-370.8678789138794,-23546.40555524826,62,0.03513513513513514,0.3023255813953488,0.14847161572052403
YPL234C,-1,-/-,-370.9351544380188,-23195.0861723423,62,0.03508771929824561,0.3023255813953488,0.1486795591599085
YOR264W,0,0/0,-370.9543045759201,-40498.23287141323,248,0.03508771929824561,0.3023255813953488,0.1486795591599085
YKL015W,-1,-/-,-370.96315574645996,-23257.64675450325,62,0.03504043126684636,0.3023255813953488,0.14888750259929298
YOR037W,-1,-/-,-370.9785346984863,-23545.328968524933,62,0.034993270524899055,0.3023255813953488,0.14909544603867747
YDL106C,-1,-/-,-370.9835579395294,-23932.982278823853,62,0.03494623655913978,0.3023255813953488,0.14930338947806196
YBR080C,-1,-/-,-371.03187227249146,-23964.933311223984,62,0.0348993288590604,0.3023255813953488,0.14951133291744645
YBR073W,-1,-/-,-371.0572245121002,-23956.386756658554,62,0.03485254691689008,0.3023255813953488,0.14971927635683094
YDR242W,0,0/0,-371.06496185064316,-40305.3602797389,248,0.03485254691689008,0.3023255813953488,0.14971927635683094
YPL023C,0,0/0,-371.0663585662842,-39624.19351750612,248,0.03485254691689008,0.3023255813953488,0.14971927635683094
YBR236C,-1,-/-,-371.0702645778656,-24149.564876794815,62,0.03480589022757698,0.3023255813953488,0.14992721979621543
YOR301W,-1,-/-,-371.07907366752625,-24305.85390639305,62,0.034759358288770054,0.3023255813953488,0.15013516323559992
YKR038C,-1,-/-,-371.09640526771545,-23712.78722500801,62,0.03471295060080107,0.3023255813953488,0.1503431066749844
YLR288C,-1,-/-,-371.10096883773804,-23828.146572351456,62,0.034666666666666665,0.3023255813953488,0.1505510501143689
YFL004W,-1,-/-,-371.1012718677521,-23469.024025440216,62,0.03462050599201065,0.3023255813953488,0.15075899355375338
YDR484W,-1,-/-,-371.12151980400085,-23817.344152212143,62,0.034574468085106384,0.3023255813953488,0.15096693699313787
YAL010C,-1,-/-,-371.1498966217041,-23902.514752388,62,0.034528552456839307,0.3023255813953488,0.15117488043252236
YPL050C,-1,-/-,-371.1848154067993,-25000.32793045044,62,0.034482758620689655,0.3023255813953488,0.15138282387190685
YDR450W,-1,-/-,-371.18769812583923,-24417.02269768715,62,0.03443708609271523,0.3023255813953488,0.15159076731129134
YER157W,-1,-/-,-371.2265486717224,-23761.24066734314,62,0.03439153439153439,0.3023255813953488,0.1517987107506758
YBR253W,-1,-/-,-371.241632938385,-23505.083330869675,62,0.034346103038309116,0.3023255813953488,0.1520066541900603
YKL128C,0,0/0,-371.2526771426201,-39913.687460541725,248,0.034346103038309116,0.3023255813953488,0.1520066541900603
YKR021W,-1,0/-,-371.25547885894775,-40440.150452017784,248,0.03430079155672823,0.3023255813953488,0.15221459762944478
YER122C,-1,-/-,-371.27442836761475,-23769.95262980461,62,0.034255599472990776,0.3023255813953488,0.15242254106882927
YHR060W,-1,-/-,-371.3244113922119,-23942.378402233124,62,0.034210526315789476,0.3023255813953488,0.15263048450821376
YMR165C,-1,-/-,-371.350049495697,-24293.842186689377,62,0.03416557161629435,0.3023255813953488,0.15283842794759825
YOR016C,-1,0/-,-371.36587488651276,-40463.3307403326,248,0.03412073490813648,0.3023255813953488,0.15304637138698274
YKR022C,-1,-/-,-371.3825557231903,-23496.648874282837,62,0.03407601572739188,0.3023255813953488,0.15325431482636723
YGL058W,-1,-/-,-371.43797063827515,-23742.229134082794,62,0.034031413612565446,0.3023255813953488,0.15346225826575172
YDL059C,-1,-/-,-371.4691481590271,-23211.27139520645,62,0.03398692810457516,0.3023255813953488,0.1536702017051362
YIR002C,-1,-/-,-371.4853401184082,-24185.744703531265,62,0.033942558746736295,0.3023255813953488,0.1538781451445207
YNL139C,-1,-/-,-371.48874855041504,-23621.047177791595,62,0.03389830508474576,0.3023255813953488,0.15408608858390518
YKL155C,-1,0/-,-371.50150513648987,-39757.02882772684,248,0.033854166666666664,0.3023255813953488,0.15429403202328967
YLR310C,-1,-/-,-371.5125961303711,-23860.28930234909,62,0.033810143042912875,0.3023255813953488,0.15450197546267416
YOR229W,-1,-/-,-371.5162796974182,-24086.036477804184,62,0.033766233766233764,0.3023255813953488,0.15470991890205865
YPR175W,-1,-/-,-371.5505847930908,-24327.553604841232,62,0.03372243839169909,0.3023255813953488,0.15491786234144314
YGL232W,-1,-/-,-371.61497378349304,-23713.433941841125,62,0.03367875647668394,0.3023255813953488,0.1551258057808276
YML077W,-1,-/-,-371.6180200576782,-24611.55798101425,62,0.03363518758085381,0.3023255813953488,0.1553337492202121
YER019C-A,-1,-/-,-371.61958384513855,-23858.752560853958,62,0.03359173126614987,0.3023255813953488,0.15554169265959658
YNL020C,-1,-/-,-371.6848006248474,-23640.9703874588,62,0.03354838709677419,0.3023255813953488,0.15574963609898107
YBR015C,-1,-/-,-371.6976432800293,-23664.89205121994,62,0.03350515463917526,0.3023255813953488,0.15595757953836556
YBR175W,-1,-/-,-371.7573571205139,-23829.64115190506,62,0.03346203346203346,0.3023255813953488,0.15616552297775005
YDR040C,-1,-/-,-371.777596950531,-23317.33188676834,62,0.033419023136246784,0.3023255813953488,0.15637346641713454
