Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR037C,-1,-/-,-281.17548656463623,-27015.138498306274,41,0.024288107202680067,0.7073170731707317,0.3236111111111111
YML034W,-1,-/-,-281.2033886909485,-26396.82885837555,41,0.024267782426778243,0.7073170731707317,0.3238888888888889
YPL139C,-1,-/-,-281.2336025238037,-26970.974473953247,41,0.024247491638795988,0.7073170731707317,0.32416666666666666
YML115C,-1,-/-,-281.26007318496704,-26591.523960590363,41,0.02422723475355054,0.7073170731707317,0.3244444444444444
YDL185W,-1,-/-,-281.26559114456177,-27264.849255800247,41,0.024207011686143573,0.7073170731707317,0.32472222222222225
YJR104C,-1,-/-,-281.27453422546387,-27389.39253115654,41,0.02418682235195997,0.7073170731707317,0.325
YHR116W,-1,-/-,-281.28809547424316,-26709.435356140137,41,0.024166666666666666,0.7073170731707317,0.3252777777777778
YJL047C,-1,-/-,-281.3231077194214,-28267.3693151474,41,0.02414654454621149,0.7073170731707317,0.32555555555555554
YLR266C,-1,-/-,-281.4212284088135,-27897.695839881897,41,0.024126455906821963,0.7073170731707317,0.3258333333333333
YKL124W,0,0/-,-281.4497700929642,-45917.10260844231,164,0.024126455906821963,0.7073170731707317,0.3258333333333333
YGL107C,0,0/-,-281.4617133140564,-45903.708939135075,164,0.024126455906821963,0.7073170731707317,0.3258333333333333
YML129C,-1,-/-,-281.4681296348572,-28219.168421268463,41,0.024106400665004156,0.7073170731707317,0.32611111111111113
YBL026W,-1,-/-,-281.49330711364746,-27964.834926843643,41,0.02408637873754153,0.7073170731707317,0.3263888888888889
YJL042W,-1,-/-,-281.52056407928467,-27742.894412994385,41,0.024066390041493777,0.7073170731707317,0.32666666666666666
YGL150C,-1,-/-,-281.55927991867065,-27089.45540857315,41,0.02404643449419569,0.7073170731707317,0.3269444444444444
YMR299C,-1,-/0,-281.5720262527466,-27743.68446302414,41,0.024026512013256007,0.7073170731707317,0.32722222222222225
YNL090W,-1,-/-,-281.5723705291748,-28394.840798854828,41,0.024006622516556293,0.7073170731707317,0.3275
YDR389W,-1,-/-,-281.58181524276733,-28081.492726802826,41,0.023986765922249794,0.7073170731707317,0.3277777777777778
YDL224C,-1,-/-,-281.58556509017944,-27683.17063999176,41,0.023966942148760332,0.7073170731707317,0.32805555555555554
YKL155C,0,0/-,-281.59346628189087,-44800.19135570526,164,0.023966942148760332,0.7073170731707317,0.32805555555555554
YGL112C,-1,-/-,-281.59765625,-28384.243698596954,41,0.023947151114781174,0.7073170731707317,0.3283333333333333
YML126C,-1,-/-,-281.6045026779175,-29107.224171876907,41,0.02392739273927393,0.7073170731707317,0.32861111111111113
YPR179C,-1,-/-,-281.66777658462524,-27366.19371700287,41,0.023907666941467436,0.7073170731707317,0.3288888888888889
YLR026C,-1,-/-,-281.6723403930664,-27478.931159973145,41,0.023887973640856673,0.7073170731707317,0.32916666666666666
YPR131C,1,+/+,-281.69227838516235,-27599.117272377014,40,0.024691358024691357,0.7317073170731707,0.32916666666666666
YOR184W,0,0/-,-281.69307243824005,-46235.21733188629,164,0.024691358024691357,0.7317073170731707,0.32916666666666666
YER120W,-1,-/+,-281.71354246139526,-27717.847341537476,41,0.024671052631578948,0.7317073170731707,0.32944444444444443
YDR200C,-1,-/-,-281.72412729263306,-28545.03457069397,41,0.024650780608052588,0.7317073170731707,0.32972222222222225
YBR042C,-1,-/-,-281.7926607131958,-26817.47298336029,41,0.024630541871921183,0.7317073170731707,0.33
YMR043W,-1,-/-,-281.8175001144409,-26907.874341011047,41,0.02461033634126333,0.7317073170731707,0.3302777777777778
YDR153C,-1,-/-,-281.8331780433655,-28098.98569726944,41,0.02459016393442623,0.7317073170731707,0.33055555555555555
YMR191W,0,0/0,-281.8482782840729,-47747.50153154135,164,0.02459016393442623,0.7317073170731707,0.33055555555555555
YLR199C,0,0/0,-281.9237530231476,-45759.34645521641,164,0.02459016393442623,0.7317073170731707,0.33055555555555555
YHR091C,-1,-/-,-281.9256319999695,-26117.02893638611,41,0.02457002457002457,0.7317073170731707,0.3308333333333333
YOR216C,-1,-/-,-281.9567346572876,-29201.463473320007,41,0.024549918166939442,0.7317073170731707,0.33111111111111113
YJR148W,0,0/0,-281.95716202259064,-44931.0045979023,164,0.024549918166939442,0.7317073170731707,0.33111111111111113
YLR119W,-1,-/-,-281.98330068588257,-28476.97635126114,41,0.024529844644317254,0.7317073170731707,0.3313888888888889
YLR153C,-1,-/-,-281.98554849624634,-28631.25973534584,41,0.024509803921568627,0.7317073170731707,0.33166666666666667
YGL229C,-1,-/-,-282.0306649208069,-28353.53585958481,41,0.024489795918367346,0.7317073170731707,0.33194444444444443
YMR192W,-1,-/-,-282.0509181022644,-26987.23218202591,41,0.024469820554649267,0.7317073170731707,0.3322222222222222
YLR206W,-1,-/-,-282.05825757980347,-28201.620176792145,41,0.02444987775061125,0.7317073170731707,0.3325
YJL060W,-1,-/-,-282.0940089225769,-28649.63693666458,41,0.024429967426710098,0.7317073170731707,0.3327777777777778
YGL130W,-1,-/-,-282.0946273803711,-27468.77944469452,41,0.024410089503661515,0.7317073170731707,0.33305555555555555
YDR062W,-1,-/-,-282.1739287376404,-27627.03399515152,41,0.024390243902439025,0.7317073170731707,0.3333333333333333
YDL040C,-1,-/-,-282.1840353012085,-28493.40685939789,41,0.024370430544272948,0.7317073170731707,0.33361111111111114
YMR183C,-1,-/-,-282.2180871963501,-27763.529558181763,41,0.024350649350649352,0.7317073170731707,0.3338888888888889
YIL147C,-1,-/-,-282.2203936576843,-26804.306314468384,41,0.024330900243309004,0.7317073170731707,0.33416666666666667
YER044C,-1,-/-,-282.2220969200134,-27945.456749916077,41,0.024311183144246355,0.7317073170731707,0.33444444444444443
YBR135W,-1,-/-,-282.2317147254944,-28684.522880077362,41,0.024291497975708502,0.7317073170731707,0.3347222222222222
YHR072W-A,-1,-/-,-282.30135679244995,-24783.749739170074,41,0.024271844660194174,0.7317073170731707,0.335
YPL189C-A,0,0/-,-282.308184504509,-41749.29346191883,164,0.024271844660194174,0.7317073170731707,0.335
YCR079W,0,0/-,-282.3482185602188,-46345.36415606737,164,0.024271844660194174,0.7317073170731707,0.335
YDR229W,0,0/-,-282.3868098258972,-44218.70566749573,164,0.024271844660194174,0.7317073170731707,0.335
YNL294C,-1,-/-,-282.3955178260803,-27651.750752449036,41,0.024252223120452707,0.7317073170731707,0.3352777777777778
YMR067C,-1,-/-,-282.40958738327026,-27584.096665859222,41,0.024232633279483037,0.7317073170731707,0.33555555555555555
YGL219C,-1,-/-,-282.41157627105713,-28957.713431358337,41,0.024213075060532687,0.7317073170731707,0.3358333333333333
YPL124W,-1,-/-,-282.44710636138916,-28444.900041103363,41,0.024193548387096774,0.7317073170731707,0.33611111111111114
YIL007C,-1,-/0,-282.48575735092163,-28194.33973646164,41,0.024174053182917002,0.7317073170731707,0.3363888888888889
YDL142C,-1,-/-,-282.56131315231323,-28308.736223697662,41,0.024154589371980676,0.7317073170731707,0.33666666666666667
YJL053W,-1,-/-,-282.61357831954956,-29512.02001094818,41,0.02413515687851971,0.7317073170731707,0.33694444444444444
YAR018C,-1,-/-,-282.6202096939087,-27436.979786396027,41,0.024115755627009645,0.7317073170731707,0.3372222222222222
YFL049W,-1,-/-,-282.6240191459656,-28055.41840171814,41,0.024096385542168676,0.7317073170731707,0.3375
YGL196W,0,0/0,-282.66354036331177,-46459.822338819504,164,0.024096385542168676,0.7317073170731707,0.3375
YLR371W,-1,-/-,-282.6663293838501,-26922.251064777374,41,0.024077046548956663,0.7317073170731707,0.3377777777777778
YOR343W-B,-1,-/-,-282.6664447784424,-25346.20970773697,41,0.024057738572574178,0.7317073170731707,0.33805555555555555
YDR430C,0,0/-,-282.6723711490631,-44455.82674431801,164,0.024057738572574178,0.7317073170731707,0.33805555555555555
YDL093W,-1,-/-,-282.6734938621521,-27883.601781368256,41,0.02403846153846154,0.7317073170731707,0.3383333333333333
YNL104C,0,0/0,-282.6736195087433,-44947.148970246315,164,0.02403846153846154,0.7317073170731707,0.3383333333333333
YPL112C,-1,-/-,-282.7070469856262,-26823.488330841064,41,0.02401921537229784,0.7317073170731707,0.3386111111111111
YCR020W-B,-1,-/-,-282.7264256477356,-25698.279591083527,41,0.024,0.7317073170731707,0.3388888888888889
YGR165W,-1,-/-,-282.7614760398865,-27209.45636320114,41,0.023980815347721823,0.7317073170731707,0.33916666666666667
YBR227C,0,0/-,-282.8185271024704,-44527.65290403366,164,0.023980815347721823,0.7317073170731707,0.33916666666666667
YDR225W,-1,-/-,-282.838529586792,-27782.76965522766,41,0.023961661341853034,0.7317073170731707,0.33944444444444444
YLR097C,-1,-/-,-282.8693890571594,-28053.647162914276,41,0.023942537909018357,0.7317073170731707,0.3397222222222222
YOR074C,-1,-/-,-282.87516736984253,-27989.756813049316,41,0.023923444976076555,0.7317073170731707,0.34
YMR204C,1,+/+,-282.89856004714966,-28513.38151884079,40,0.024701195219123506,0.7560975609756098,0.34
YEL020W-A,-1,-/-,-282.899377822876,-26288.662074565887,41,0.024681528662420384,0.7560975609756098,0.3402777777777778
YGR233C,0,0/-,-282.9089901447296,-45479.2347086072,164,0.024681528662420384,0.7560975609756098,0.3402777777777778
YEL034W,-1,-/-,-282.91043043136597,-27696.421434402466,41,0.024661893396976928,0.7560975609756098,0.34055555555555556
YCR019W,0,0/0,-282.9500881433487,-44273.86545944214,164,0.024661893396976928,0.7560975609756098,0.34055555555555556
YFL017C,0,0/-,-282.9772424697876,-44470.69721734524,164,0.024661893396976928,0.7560975609756098,0.34055555555555556
YDR067C,0,0/-,-282.97903621196747,-43896.91690886021,164,0.024661893396976928,0.7560975609756098,0.34055555555555556
YHR057C,0,0/-,-282.9936375617981,-44218.49097120762,164,0.024661893396976928,0.7560975609756098,0.34055555555555556
YDR264C,-1,-/-,-283.0147805213928,-27088.866978168488,41,0.0246422893481717,0.7560975609756098,0.3408333333333333
YKL159C,0,0/-,-283.01579225063324,-45295.30959248543,164,0.0246422893481717,0.7560975609756098,0.3408333333333333
YGL124C,-1,-/-,-283.0254168510437,-28152.37134695053,41,0.024622716441620333,0.7560975609756098,0.3411111111111111
YJR160C,-1,-/-,-283.0270023345947,-27013.221222877502,41,0.024603174603174603,0.7560975609756098,0.3413888888888889
YMR152W,0,0/0,-283.04736483097076,-45794.50723963976,164,0.024603174603174603,0.7560975609756098,0.3413888888888889
YNR023W,-1,-/-,-283.0956139564514,-28652.92885684967,41,0.02458366375892149,0.7560975609756098,0.3416666666666667
YBL011W,-1,-/-,-283.11882305145264,-26671.533717632294,41,0.02456418383518225,0.7560975609756098,0.34194444444444444
YDR261C-D,-1,-/-,-283.1573119163513,-25364.69016313553,41,0.02454473475851148,0.7560975609756098,0.3422222222222222
YBR262C,0,0/-,-283.2093161344528,-44433.61332911253,164,0.02454473475851148,0.7560975609756098,0.3422222222222222
YNL006W,-1,-/-,-283.2532992362976,-28870.747346401215,41,0.0245253164556962,0.7560975609756098,0.3425
YDR261C,0,0/-,-283.25664949417114,-46377.56813085079,164,0.0245253164556962,0.7560975609756098,0.3425
YEL012W,-1,-/-,-283.272488117218,-28685.440467596054,41,0.02450592885375494,0.7560975609756098,0.3427777777777778
YAR042W,-1,-/-,-283.3021287918091,-26676.603306770325,41,0.02448657187993681,0.7560975609756098,0.34305555555555556
YER001W,-1,-/-,-283.3236994743347,-27508.75359916687,41,0.0244672454617206,0.7560975609756098,0.3433333333333333
YOL023W,-1,-/-,-283.32457304000854,-27550.031974554062,41,0.02444794952681388,0.7560975609756098,0.3436111111111111
YNL004W,-1,-/-,-283.33023595809937,-27449.718099594116,41,0.02442868400315209,0.7560975609756098,0.3438888888888889
YLR304C,-1,-/-,-283.33174228668213,-28772.410308599472,41,0.024409448818897637,0.7560975609756098,0.3441666666666667
YGR033C,-1,-/-,-283.37269020080566,-27173.71177148819,41,0.024390243902439025,0.7560975609756098,0.34444444444444444
YFL002W-B,-1,-/-,-283.4732675552368,-25407.579530239105,41,0.02437106918238994,0.7560975609756098,0.3447222222222222
YNR001C,-1,-/-,-283.50738859176636,-28294.0259847641,41,0.024351924587588374,0.7560975609756098,0.345
YJL059W,-1,-/-,-283.5248923301697,-28358.5702586174,41,0.02433281004709576,0.7560975609756098,0.3452777777777778
YJL005W,-1,-/-,-283.5466046333313,-28670.987163066864,41,0.02431372549019608,0.7560975609756098,0.34555555555555556
YDR457W,-1,-/-,-283.61616945266724,-26808.4982316494,41,0.024294670846394983,0.7560975609756098,0.3458333333333333
YPL155C,-1,-/-,-283.61957120895386,-28863.370208263397,41,0.02427564604541895,0.7560975609756098,0.3461111111111111
YGR009C,-1,-/-,-283.6467981338501,-26442.81438112259,41,0.024256651017214397,0.7560975609756098,0.3463888888888889
YHR008C,-1,-/-,-283.69739961624146,-27549.56241941452,41,0.024237685691946835,0.7560975609756098,0.3466666666666667
YFR005C,-1,-/-,-283.7572646141052,-27065.078507900238,41,0.02421875,0.7560975609756098,0.34694444444444444
YOL155C,0,0/-,-283.76540100574493,-46608.58171522617,164,0.02421875,0.7560975609756098,0.34694444444444444
YOL156W,-1,-/-,-283.7794828414917,-26364.144990444183,41,0.02419984387197502,0.7560975609756098,0.3472222222222222
YML103C,-1,-/-,-283.787944316864,-28714.35532283783,41,0.02418096723868955,0.7560975609756098,0.3475
YOR016C,0,0/-,-283.8179417848587,-45233.66182804108,164,0.02418096723868955,0.7560975609756098,0.3475
YOR155C,0,0/-,-283.85445630550385,-47635.800251722336,164,0.02418096723868955,0.7560975609756098,0.3475
YGL253W,-1,-/-,-283.89702796936035,-27787.923979759216,41,0.024162120031176928,0.7560975609756098,0.3477777777777778
YBR077C,-1,-/-,-283.9140110015869,-27439.32123184204,41,0.024143302180685357,0.7560975609756098,0.34805555555555556
YGR112W,-1,-/-,-283.93682622909546,-27767.05056142807,41,0.024124513618677044,0.7560975609756098,0.34833333333333333
YPR135W,-1,-/-,-283.95313787460327,-26700.74773621559,41,0.02410575427682737,0.7560975609756098,0.3486111111111111
YKR067W,-1,-/-,-283.96971797943115,-29721.682685375214,41,0.024087024087024088,0.7560975609756098,0.3488888888888889
YIL022W,-1,-/-,-283.9734673500061,-27782.077571868896,41,0.02406832298136646,0.7560975609756098,0.3491666666666667
YOR250C,-1,-/-,-283.99506425857544,-27797.30681371689,41,0.02404965089216447,0.7560975609756098,0.34944444444444445
YDR128W,0,0/-,-284.0030299425125,-46133.73763155937,164,0.02404965089216447,0.7560975609756098,0.34944444444444445
YDR405W,0,0/-,-284.1073486804962,-44081.117206692696,164,0.02404965089216447,0.7560975609756098,0.34944444444444445
YER046W,0,0/-,-284.10916072130203,-46069.47518873215,164,0.02404965089216447,0.7560975609756098,0.34944444444444445
YGL220W,0,0/-,-284.1095470190048,-45331.51680135727,164,0.02404965089216447,0.7560975609756098,0.34944444444444445
YDL080C,-1,-/-,-284.134250164032,-28521.667985916138,41,0.024031007751937984,0.7560975609756098,0.3497222222222222
YOL033W,-1,-/-,-284.138671875,-28248.121165275574,41,0.024012393493415957,0.7560975609756098,0.35
YMR198W,-1,-/-,-284.14514112472534,-28853.901787281036,41,0.023993808049535603,0.7560975609756098,0.3502777777777778
YPR045C,0,0/-,-284.16260623931885,-43171.32953596115,164,0.023993808049535603,0.7560975609756098,0.3502777777777778
YNL136W,-1,-/-,-284.165979385376,-27776.548162460327,41,0.02397525135344161,0.7560975609756098,0.35055555555555556
YDL171C,0,0/0,-284.16917526721954,-46603.86094009876,164,0.02397525135344161,0.7560975609756098,0.35055555555555556
YER019C-A,-1,-/-,-284.19105100631714,-26724.829110622406,41,0.023956723338485315,0.7560975609756098,0.35083333333333333
YHR199C-A,0,0/-,-284.2017786502838,-41463.16800701618,164,0.023956723338485315,0.7560975609756098,0.35083333333333333
YPL179W,-1,-/-,-284.20509910583496,-27885.23044013977,41,0.023938223938223938,0.7560975609756098,0.3511111111111111
YPL194W,-1,-/-,-284.205828666687,-28632.56513595581,41,0.023919753086419752,0.7560975609756098,0.35138888888888886
YPL014W,0,0/-,-284.2543394565582,-43394.85791695118,164,0.023919753086419752,0.7560975609756098,0.35138888888888886
YLR315W,0,0/-,-284.2618752717972,-43978.220948934555,164,0.023919753086419752,0.7560975609756098,0.35138888888888886
YAL043C,-1,-/-,-284.29082345962524,-27606.34077310562,41,0.023901310717039322,0.7560975609756098,0.3516666666666667
YLR424W,-1,-/-,-284.3077940940857,-28943.073935985565,41,0.023882896764252697,0.7560975609756098,0.35194444444444445
YHR175W,-1,-/-,-284.32018280029297,-28101.493428707123,41,0.02386451116243264,0.7560975609756098,0.3522222222222222
YMR013C,-1,-/-,-284.3270444869995,-27283.139362812042,41,0.023846153846153847,0.7560975609756098,0.3525
YNL311C,-1,-/-,-284.3475513458252,-29620.73825454712,41,0.02382782475019216,0.7560975609756098,0.3527777777777778
YOR231W,-1,-/-,-284.3643455505371,-27743.423848628998,41,0.023809523809523808,0.7560975609756098,0.35305555555555557
YOL059W,-1,-/0,-284.4052052497864,-26944.595789432526,41,0.023791250959324637,0.7560975609756098,0.35333333333333333
YBR038W,-1,-/-,-284.4497036933899,-26604.856033325195,41,0.023773006134969327,0.7560975609756098,0.3536111111111111
YIL014W,-1,-/-,-284.47787284851074,-27228.354509353638,41,0.02375478927203065,0.7560975609756098,0.35388888888888886
YDR158W,-1,-/0,-284.4842014312744,-27315.778485774994,41,0.023736600306278714,0.7560975609756098,0.3541666666666667
YJL094C,-1,-/-,-284.49870347976685,-27839.241372585297,41,0.023718439173680182,0.7560975609756098,0.35444444444444445
YDL216C,-1,-/-,-284.50970792770386,-27629.4038977623,41,0.023700305810397553,0.7560975609756098,0.3547222222222222
YDL132W,-1,-/-,-284.5103569030762,-28310.89696598053,41,0.023682200152788387,0.7560975609756098,0.355
YNL283C,-1,-/-,-284.5706434249878,-28078.207627296448,41,0.02366412213740458,0.7560975609756098,0.3552777777777778
YHR183W,-1,-/-,-284.58622884750366,-27860.020813703537,41,0.02364607170099161,0.7560975609756098,0.35555555555555557
YGR216C,-1,-/-,-284.6285104751587,-27936.980854034424,41,0.023628048780487805,0.7560975609756098,0.35583333333333333
YER143W,-1,-/-,-284.6325173377991,-28396.241640090942,41,0.02361005331302361,0.7560975609756098,0.3561111111111111
YOR330C,-1,-/-,-284.6601605415344,-28017.062720775604,41,0.02359208523592085,0.7560975609756098,0.35638888888888887
YPR199C,-1,-/-,-284.6888761520386,-25962.19977760315,41,0.023574144486692015,0.7560975609756098,0.3566666666666667
YPL134C,0,0/-,-284.704691529274,-47365.28022688627,164,0.023574144486692015,0.7560975609756098,0.3566666666666667
YNL044W,-1,-/-,-284.70958137512207,-29232.449471712112,41,0.023556231003039513,0.7560975609756098,0.35694444444444445
