Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL051W,-1,-/-,-214.79123640060425,-29604.145845413208,28,0.030245746691871456,0.5714285714285714,0.14198726819817326
YKL186C,-1,-/-,-214.80456829071045,-28970.882146835327,28,0.03018867924528302,0.5714285714285714,0.1422640464987545
YGR252W,-1,-/-,-214.821861743927,-28887.267762184143,28,0.030131826741996232,0.5714285714285714,0.14254082479933572
YNR032W,1,+/-,-214.82465028762817,-29981.135272979736,27,0.03195488721804511,0.6071428571428571,0.14254082479933572
YML058W-A,-1,-/-,-214.83088731765747,-29011.572478294373,28,0.03189493433395872,0.6071428571428571,0.14281760309991698
YGL172W,-1,-/-,-214.84939527511597,-29540.27848291397,28,0.031835205992509365,0.6071428571428571,0.1430943814004982
YBR222C,0,0/-,-214.85450685024261,-48408.187693953514,112,0.031835205992509365,0.6071428571428571,0.1430943814004982
YOL142W,-1,-/-,-214.8636713027954,-28792.18823671341,28,0.03177570093457944,0.6071428571428571,0.14337115970107944
YPR128C,-1,-/-,-214.87589931488037,-28605.982741355896,28,0.03171641791044776,0.6071428571428571,0.14364793800166067
YIL014W,-1,-/-,-214.89330339431763,-28988.113294124603,28,0.03165735567970205,0.6071428571428571,0.1439247163022419
YDR005C,-1,-/-,-214.89686059951782,-29465.241267204285,28,0.031598513011152414,0.6071428571428571,0.14420149460282314
YGL208W,-1,-/-,-214.90203475952148,-29662.649084568024,28,0.03153988868274583,0.6071428571428571,0.14447827290340437
YLR028C,-1,-/-,-214.91167068481445,-28787.954471111298,28,0.03148148148148148,0.6071428571428571,0.1447550512039856
YOR042W,0,0/-,-214.91721987724304,-48577.92992258072,112,0.03148148148148148,0.6071428571428571,0.1447550512039856
YBR161W,-1,-/-,-214.9222855567932,-28835.90092611313,28,0.031423290203327174,0.6071428571428571,0.14503182950456683
YHL048W,-1,-/-,-214.93074798583984,-29603.836970329285,28,0.03136531365313653,0.6071428571428571,0.14530860780514807
YOL146W,-1,-/-,-214.93225717544556,-30142.901780605316,28,0.03130755064456722,0.6071428571428571,0.1455853861057293
YBR199W,-1,-/-,-214.94443559646606,-29817.489264965057,28,0.03125,0.6071428571428571,0.14586216440631056
YGL228W,0,0/-,-214.9469598531723,-48429.33663535118,112,0.03125,0.6071428571428571,0.14586216440631056
YDR259C,-1,-/-,-214.97538042068481,-29141.951820373535,28,0.031192660550458717,0.6071428571428571,0.1461389427068918
YOR138C,0,0/-,-214.99350321292877,-48064.50221097469,112,0.031192660550458717,0.6071428571428571,0.1461389427068918
YML013W,-1,-/-,-215.00039958953857,-29138.848388195038,28,0.031135531135531136,0.6071428571428571,0.14641572100747302
YKL126W,-1,-/-,-215.01332569122314,-29302.073029518127,28,0.031078610603290677,0.6071428571428571,0.14669249930805425
YGR147C,-1,-/-,-215.01358461380005,-29675.26303768158,28,0.03102189781021898,0.6071428571428571,0.14696927760863548
YNL128W,-1,-/+,-215.0219783782959,-30059.99512195587,28,0.030965391621129327,0.6071428571428571,0.14724605590921672
YOR165W,0,0/-,-215.02564108371735,-48371.37701368332,112,0.030965391621129327,0.6071428571428571,0.14724605590921672
YBR287W,0,0/0,-215.03146505355835,-49878.03690814972,112,0.030965391621129327,0.6071428571428571,0.14724605590921672
YPL110C,-1,-/-,-215.0371117591858,-30263.48588991165,28,0.03090909090909091,0.6071428571428571,0.14752283420979795
YOR155C,0,0/-,-215.03880763053894,-49223.03538799286,112,0.03090909090909091,0.6071428571428571,0.14752283420979795
YOR130C,-1,-/-,-215.05878400802612,-29665.987580776215,28,0.030852994555353903,0.6071428571428571,0.14779961251037918
YMR184W,-1,-/-,-215.0631079673767,-29055.866698741913,28,0.030797101449275364,0.6071428571428571,0.1480763908109604
YLR328W,-1,-/-,-215.06502199172974,-28631.69476890564,28,0.03074141048824593,0.6071428571428571,0.14835316911154164
YDR198C,-1,-/-,-215.108012676239,-29350.671651363373,28,0.030685920577617327,0.6071428571428571,0.14862994741212288
YPL026C,-1,-/-,-215.11402559280396,-28962.09245824814,28,0.03063063063063063,0.6071428571428571,0.14890672571270414
YCR004C,0,0/0,-215.12105083465576,-48230.09037530422,112,0.03063063063063063,0.6071428571428571,0.14890672571270414
YKL098W,0,0/0,-215.12465262413025,-48616.133512973785,112,0.03063063063063063,0.6071428571428571,0.14890672571270414
YIL147C,-1,-/-,-215.13270711898804,-28548.822485923767,28,0.030575539568345324,0.6071428571428571,0.14918350401328537
YPL002C,-1,-/-,-215.13467121124268,-29295.477987766266,28,0.03052064631956912,0.6071428571428571,0.1494602823138666
YOR035C,-1,-/-,-215.14100742340088,-30227.0276761055,28,0.03046594982078853,0.6071428571428571,0.14973706061444783
YKR048C,-1,-/-,-215.14365339279175,-29117.581837177277,28,0.03041144901610018,0.6071428571428571,0.15001383891502906
YDR043C,-1,-/-,-215.152193069458,-29384.184552669525,28,0.030357142857142857,0.6071428571428571,0.1502906172156103
YHR076W,0,0/+,-215.15570318698883,-48373.07257604599,112,0.030357142857142857,0.6071428571428571,0.1502906172156103
YDR036C,-1,-/-,-215.17637634277344,-28964.21169614792,28,0.030303030303030304,0.6071428571428571,0.15056739551619153
YPL070W,0,0/-,-215.1893755197525,-49049.51902139187,112,0.030303030303030304,0.6071428571428571,0.15056739551619153
YHR043C,-1,-/0,-215.1997675895691,-28673.397595882416,28,0.030249110320284697,0.6071428571428571,0.15084417381677276
YDR329C,-1,-/-,-215.20632219314575,-29603.89380788803,28,0.03019538188277087,0.6071428571428571,0.151120952117354
YPL169C,-1,-/-,-215.23254251480103,-29363.18290567398,28,0.030141843971631204,0.6071428571428571,0.15139773041793522
YPR134W,-1,-/-,-215.24527502059937,-29979.289822101593,28,0.03008849557522124,0.6071428571428571,0.15167450871851648
YOR085W,-1,-/-,-215.26892232894897,-28845.23942422867,28,0.030035335689045935,0.6071428571428571,0.1519512870190977
YLR299W,0,0/-,-215.27923703193665,-49560.113755464554,112,0.030035335689045935,0.6071428571428571,0.1519512870190977
YGR211W,-1,-/-,-215.29041624069214,-28669.217216014862,28,0.029982363315696647,0.6071428571428571,0.15222806531967895
YOR039W,-1,-/+,-215.3035979270935,-29297.982470989227,28,0.02992957746478873,0.6071428571428571,0.15250484362026018
YDR466W,0,0/-,-215.3273981809616,-47884.04284477234,112,0.02992957746478873,0.6071428571428571,0.15250484362026018
YAR003W,-1,-/-,-215.33937406539917,-30361.11027240753,28,0.029876977152899824,0.6071428571428571,0.1527816219208414
YER108C,-1,-/-,-215.34346723556519,-28316.155842781067,28,0.02982456140350877,0.6071428571428571,0.15305840022142264
YBR094W,0,0/0,-215.35064458847046,-48325.56412959099,112,0.02982456140350877,0.6071428571428571,0.15305840022142264
YKR014C,-1,-/-,-215.3580198287964,-29992.477643013,28,0.0297723292469352,0.6071428571428571,0.15333517852200387
YDL207W,-1,-/-,-215.35977506637573,-29363.645742416382,28,0.02972027972027972,0.6071428571428571,0.1536119568225851
YKL043W,-1,-/-,-215.36546277999878,-29658.66381072998,28,0.029668411867364748,0.6071428571428571,0.15388873512316634
YBR140C,0,0/-,-215.36790645122528,-49124.31305027008,112,0.029668411867364748,0.6071428571428571,0.15388873512316634
YNL293W,-1,-/-,-215.37109184265137,-30064.325801849365,28,0.029616724738675958,0.6071428571428571,0.15416551342374757
YIR004W,-1,-/-,-215.38064432144165,-29475.933003902435,28,0.029565217391304348,0.6071428571428571,0.1544422917243288
YPR129W,0,0/-,-215.38970291614532,-47969.580991744995,112,0.029565217391304348,0.6071428571428571,0.1544422917243288
YJR083C,-1,-/0,-215.39127922058105,-29534.58679151535,28,0.029513888888888888,0.6071428571428571,0.15471907002491006
YPL125W,-1,-/0,-215.39150047302246,-29313.91306400299,28,0.029462738301559793,0.6071428571428571,0.1549958483254913
YKL015W,-1,-/-,-215.3943157196045,-29801.999200344086,28,0.029411764705882353,0.6071428571428571,0.15527262662607252
YMR236W,-1,-/-,-215.3980894088745,-29320.225781440735,28,0.02936096718480138,0.6071428571428571,0.15554940492665376
YFL058W,-1,-/-,-215.40460205078125,-29573.01865053177,28,0.029310344827586206,0.6071428571428571,0.155826183227235
YIL039W,-1,-/-,-215.41024017333984,-28949.68513774872,28,0.029259896729776247,0.6071428571428571,0.15610296152781622
YHR067W,-1,-/-,-215.41197204589844,-29745.26545381546,28,0.029209621993127148,0.6071428571428571,0.15637973982839745
YOL096C,0,0/0,-215.42641866207123,-48280.46612620354,112,0.029209621993127148,0.6071428571428571,0.15637973982839745
YOR031W,-1,-/-,-215.43490743637085,-29494.896366119385,28,0.029159519725557463,0.6071428571428571,0.15665651812897868
YBR037C,-1,-/-,-215.43507146835327,-28435.842252731323,28,0.02910958904109589,0.6071428571428571,0.15693329642955992
YPL232W,-1,-/-,-215.45140171051025,-29021.61047077179,28,0.02905982905982906,0.6071428571428571,0.15721007473014115
YJR117W,0,0/-,-215.4566261768341,-48337.41421031952,112,0.02905982905982906,0.6071428571428571,0.15721007473014115
YJR060W,-1,-/-,-215.46230936050415,-30101.046053409576,28,0.02901023890784983,0.6071428571428571,0.15748685303072238
YKL032C,-1,-/-,-215.48746395111084,-28733.50502538681,28,0.028960817717206135,0.6071428571428571,0.15776363133130364
YDR028C,-1,-/-,-215.49113273620605,-29299.85525417328,28,0.02891156462585034,0.6071428571428571,0.15804040963188487
YGR218W,-1,-/-,-215.50060510635376,-28588.170010089874,28,0.028862478777589132,0.6071428571428571,0.1583171879324661
YGL254W,-1,-/-,-215.51917505264282,-29215.896874427795,28,0.0288135593220339,0.6071428571428571,0.15859396623304733
YIL050W,0,0/-,-215.5209128856659,-48362.12806427479,112,0.0288135593220339,0.6071428571428571,0.15859396623304733
YHR017W,0,0/0,-215.55238449573517,-48435.50006663799,112,0.0288135593220339,0.6071428571428571,0.15859396623304733
YCR083W,-1,-/-,-215.55752229690552,-29481.55573797226,28,0.028764805414551606,0.6071428571428571,0.15887074453362857
YKL087C,0,0/0,-215.57187473773956,-48441.394746780396,112,0.028764805414551606,0.6071428571428571,0.15887074453362857
YKL139W,-1,-/-,-215.57223415374756,-28758.682604789734,28,0.028716216216216218,0.6071428571428571,0.1591475228342098
YMR186W,-1,-/-,-215.57712602615356,-29138.6795630455,28,0.02866779089376054,0.6071428571428571,0.15942430113479103
YMR092C,-1,-/-,-215.5777726173401,-29752.0249209404,28,0.02861952861952862,0.6071428571428571,0.15970107943537226
YPL268W,-1,-/-,-215.5861849784851,-29427.408987998962,28,0.02857142857142857,0.6071428571428571,0.1599778577359535
YBL084C,-1,-/-,-215.6033034324646,-28711.39972114563,28,0.028523489932885907,0.6071428571428571,0.16025463603653473
YDR434W,-1,-/-,-215.61657762527466,-29126.467192173004,28,0.02847571189279732,0.6071428571428571,0.16053141433711596
YIL153W,-1,-/-,-215.6239242553711,-29617.16803407669,28,0.028428093645484948,0.6071428571428571,0.16080819263769722
YIL041W,0,0/-,-215.6319456100464,-47777.733107209206,112,0.028428093645484948,0.6071428571428571,0.16080819263769722
YDR525W-A,0,0/-,-215.6611977815628,-48216.39156806469,112,0.028428093645484948,0.6071428571428571,0.16080819263769722
YOL133W,-1,-/-,-215.66774797439575,-29431.15484046936,28,0.028380634390651086,0.6071428571428571,0.16108497093827845
YDR179C,-1,-/-,-215.66790580749512,-30167.648596286774,28,0.028333333333333332,0.6071428571428571,0.16136174923885968
YGR023W,0,0/-,-215.6818801164627,-49399.523543953896,112,0.028333333333333332,0.6071428571428571,0.16136174923885968
YBR223C,-1,-/-,-215.68441581726074,-29211.309040546417,28,0.028286189683860232,0.6071428571428571,0.1616385275394409
YEL036C,-1,-/-,-215.68463134765625,-29131.844331264496,28,0.02823920265780731,0.6071428571428571,0.16191530584002214
YDR326C,0,0/-,-215.68500137329102,-48609.37934696674,112,0.02823920265780731,0.6071428571428571,0.16191530584002214
YDR007W,0,0/0,-215.69543325901031,-47529.04562366009,112,0.02823920265780731,0.6071428571428571,0.16191530584002214
YEL044W,0,0/-,-215.71042335033417,-48721.05951213837,112,0.02823920265780731,0.6071428571428571,0.16191530584002214
YIL047C,0,0/-,-215.71255826950073,-48963.04625117779,112,0.02823920265780731,0.6071428571428571,0.16191530584002214
YNR030W,-1,-/-,-215.71630430221558,-29163.86829185486,28,0.028192371475953566,0.6071428571428571,0.16219208414060338
YMR188C,-1,-/-,-215.7168369293213,-28818.043603897095,28,0.028145695364238412,0.6071428571428571,0.1624688624411846
YBR255W,0,0/0,-215.72646033763885,-49175.2888944149,112,0.028145695364238412,0.6071428571428571,0.1624688624411846
YKL140W,-1,-/-,-215.73106241226196,-30003.519540786743,28,0.02809917355371901,0.6071428571428571,0.16274564074176584
YDL142C,-1,-/-,-215.73229694366455,-30233.820117473602,28,0.028052805280528052,0.6071428571428571,0.16302241904234707
YER048W-A,0,0/0,-215.75340926647186,-48719.28532755375,112,0.028052805280528052,0.6071428571428571,0.16302241904234707
YNL321W,0,0/-,-215.76392555236816,-47863.178564190865,112,0.028052805280528052,0.6071428571428571,0.16302241904234707
YIL071C,0,0/-,-215.76616668701172,-49374.79446768761,112,0.028052805280528052,0.6071428571428571,0.16302241904234707
YOR362C,-1,-/-,-215.77904415130615,-29896.918035507202,28,0.02800658978583196,0.6071428571428571,0.1632991973429283
YDR261C,0,0/-,-215.79874980449677,-49296.85166633129,112,0.02800658978583196,0.6071428571428571,0.1632991973429283
YML025C,-1,-/-,-215.813334941864,-28252.685463905334,28,0.027960526315789474,0.6071428571428571,0.16357597564350954
YPR008W,-1,-/-,-215.8158893585205,-29725.74592781067,28,0.027914614121510674,0.6071428571428571,0.1638527539440908
YOR119C,-1,-/-,-215.8177661895752,-28957.125115394592,28,0.027868852459016394,0.6071428571428571,0.16412953224467203
YGL054C,-1,-/-,-215.82416200637817,-29101.670216083527,28,0.027823240589198037,0.6071428571428571,0.16440631054525326
YHR132C,0,0/-,-215.85368990898132,-48667.508308410645,112,0.027823240589198037,0.6071428571428571,0.16440631054525326
YJL204C,-1,-/-,-215.85679721832275,-29390.565170764923,28,0.027777777777777776,0.6071428571428571,0.1646830888458345
YKR030W,0,0/0,-215.86515021324158,-48427.91970849037,112,0.027777777777777776,0.6071428571428571,0.1646830888458345
YBL058W,-1,-/-,-215.87441968917847,-29301.157326698303,28,0.02773246329526917,0.6071428571428571,0.16495986714641572
YLR128W,0,0/-,-215.87590873241425,-48492.04167354107,112,0.02773246329526917,0.6071428571428571,0.16495986714641572
YJR062C,0,0/0,-215.89316761493683,-49573.234568595886,112,0.02773246329526917,0.6071428571428571,0.16495986714641572
YDL017W,-1,-/-,-215.90849208831787,-30328.34065246582,28,0.02768729641693811,0.6071428571428571,0.16523664544699695
YOL051W,-1,-/-,-215.91807985305786,-28648.32023859024,28,0.027642276422764227,0.6071428571428571,0.1655134237475782
YGL168W,-1,-/-,-215.91888570785522,-29102.22831106186,28,0.027597402597402596,0.6071428571428571,0.16579020204815942
YNL049C,-1,-/-,-215.92747020721436,-29331.66216278076,28,0.027552674230145867,0.6071428571428571,0.16606698034874065
YCR033W,-1,-/-,-215.94365549087524,-28859.54719686508,28,0.02750809061488673,0.6071428571428571,0.16634375864932188
YEL012W,-1,-/-,-215.94890451431274,-29472.309997081757,28,0.027463651050080775,0.6071428571428571,0.16662053694990311
YNR032C-A,-1,-/-,-215.95735597610474,-28664.873187065125,28,0.027419354838709678,0.6071428571428571,0.16689731525048437
YGR231C,-1,-/-,-215.96720266342163,-29522.03336906433,28,0.027375201288244767,0.6071428571428571,0.1671740935510656
YAL001C,-1,-/-,-215.9747519493103,-28621.284765720367,28,0.027331189710610933,0.6071428571428571,0.16745087185164684
YGL195W,-1,-/-,-215.97780466079712,-28840.616732120514,28,0.027287319422150885,0.6071428571428571,0.16772765015222807
YML010W,-1,-/-,-215.98648881912231,-30019.426163196564,28,0.027243589743589744,0.6071428571428571,0.1680044284528093
YGL150C,-1,-/-,-215.99243116378784,-28898.989981651306,28,0.0272,0.6071428571428571,0.16828120675339053
YMR098C,0,0/-,-216.00324523448944,-47406.216116428375,112,0.0272,0.6071428571428571,0.16828120675339053
YFR027W,-1,-/-,-216.0247540473938,-29887.28112411499,28,0.027156549520766772,0.6071428571428571,0.16855798505397177
YDR006C,0,0/-,-216.027805685997,-48609.870795845985,112,0.027156549520766772,0.6071428571428571,0.16855798505397177
YOR249C,-1,-/-,-216.02797603607178,-29387.28895330429,28,0.02711323763955343,0.6071428571428571,0.168834763354553
YEL017C-A,-1,-/0,-216.03404569625854,-28869.86620903015,28,0.027070063694267517,0.6071428571428571,0.16911154165513423
YPR082C,-1,-/-,-216.0783772468567,-29166.92629814148,28,0.02702702702702703,0.6071428571428571,0.16938831995571546
YGR112W,-1,-/-,-216.08546590805054,-28995.690886974335,28,0.026984126984126985,0.6071428571428571,0.1696650982562967
YOR140W,-1,-/-,-216.08909463882446,-29532.894335746765,28,0.02694136291600634,0.6071428571428571,0.16994187655687795
YCR020W-B,-1,-/-,-216.09697437286377,-28997.464898586273,28,0.02689873417721519,0.6071428571428571,0.17021865485745918
YJL042W,-1,-/-,-216.1017198562622,-29185.20557308197,28,0.026856240126382307,0.6071428571428571,0.17049543315804042
YOL116W,-1,-/-,-216.10994625091553,-29387.126930713654,28,0.026813880126182965,0.6071428571428571,0.17077221145862165
YFL033C,-1,-/-,-216.11622619628906,-29468.260144233704,28,0.026771653543307086,0.6071428571428571,0.17104898975920288
YOR256C,-1,-/-,-216.12963247299194,-29938.088588237762,28,0.026729559748427674,0.6071428571428571,0.1713257680597841
YOL006C,-1,-/-,-216.13338804244995,-29042.50467157364,28,0.026687598116169546,0.6071428571428571,0.17160254636036534
YDR410C,0,0/-,-216.13928949832916,-48881.949135899544,112,0.026687598116169546,0.6071428571428571,0.17160254636036534
YBR153W,-1,-/-,-216.1428689956665,-29058.698688983917,28,0.02664576802507837,0.6071428571428571,0.17187932466094658
YJR052W,-1,-/-,-216.1444501876831,-29835.63253545761,28,0.026604068857589983,0.6071428571428571,0.1721561029615278
YBL011W,-1,-/-,-216.15713119506836,-29094.855568408966,28,0.0265625,0.6071428571428571,0.17243288126210904
YBL089W,0,0/-,-216.16023099422455,-48553.438505768776,112,0.0265625,0.6071428571428571,0.17243288126210904
YFL056C,-1,-/0,-216.16555404663086,-29675.735884189606,28,0.0265210608424337,0.6071428571428571,0.1727096595626903
YAR042W,-1,-/-,-216.17235279083252,-29957.460596084595,28,0.0264797507788162,0.6071428571428571,0.17298643786327153
YBR210W,-1,-/-,-216.17836093902588,-28624.191241264343,28,0.026438569206842923,0.6071428571428571,0.17326321616385276
YKL210W,0,0/-,-216.1784427165985,-48369.54208672047,112,0.026438569206842923,0.6071428571428571,0.17326321616385276
