Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL045W-A,-1,0/-,-525.9962331056595,-35004.40678805113,384,0.06524520255863539,0.7050691244239631,0.4685763146643865
YCL033C,-1,-/-,-525.9996929168701,-21942.425714492798,96,0.06521739130434782,0.7050691244239631,0.46879008123129545
YMR084W,-1,0/-,-526.0200822353363,-34150.701235711575,384,0.0651896037494674,0.7050691244239631,0.46900384779820437
YNL147W,-1,-/-,-526.0237727165222,-20987.92144179344,96,0.0651618398637138,0.7050691244239631,0.4692176143651133
YAL022C,-1,-/-,-526.0265665054321,-21144.334465026855,96,0.06513409961685823,0.7050691244239631,0.46943138093202225
YBL095W,0,0/0,-526.0372282266617,-33626.591368854046,384,0.06513409961685823,0.7050691244239631,0.46943138093202225
YLR216C,-1,-/-,-526.054361820221,-20794.13546013832,96,0.0651063829787234,0.7050691244239631,0.46964514749893116
YIL099W,-1,0/-,-526.124233186245,-36971.36703592539,384,0.06507868991918332,0.7050691244239631,0.4698589140658401
YMR255W,-1,-/-,-526.1242890357971,-22735.3688287735,96,0.06505102040816327,0.7050691244239631,0.47007268063274904
YKL046C,-1,-/-,-526.1413991451263,-20685.077498435974,96,0.06502337441563961,0.7050691244239631,0.47028644719965795
YKL108W,-1,-/-,-526.1830236911774,-21672.324671268463,96,0.06499575191163977,0.7050691244239631,0.4705002137665669
YPL275W,-1,-/-,-526.1908864974976,-20398.510825157166,96,0.06496815286624204,0.7050691244239631,0.47071398033347583
YPR153W,-1,0/-,-526.1937803030014,-34217.58972501755,384,0.06494057724957555,0.7050691244239631,0.4709277469003848
YDR352W,-1,0/-,-526.2053902745247,-33862.37886792421,384,0.06491302503182012,0.7050691244239631,0.4711415134672937
YML067C,-1,-/-,-526.2494509220123,-20092.89959549904,96,0.0648854961832061,0.7050691244239631,0.47135528003420263
YNR032W,-1,-/-,-526.27117228508,-20981.49842429161,96,0.06485799067401442,0.7050691244239631,0.4715690466011116
YOR389W,0,0/0,-526.2743101716042,-34484.14591103792,384,0.06485799067401442,0.7050691244239631,0.4715690466011116
YLR467W,-1,-/-,-526.3084282875061,-20921.493412733078,96,0.06483050847457628,0.7050691244239631,0.4717828131680205
YJL198W,-1,-/-,-526.3129687309265,-21199.745797157288,96,0.06480304955527319,0.7050691244239631,0.4719965797349295
YKR051W,-1,0/-,-526.3796325922012,-34299.947186112404,384,0.06477561388653684,0.7050691244239631,0.4722103463018384
YGR266W,0,0/0,-526.4406898021698,-34321.516261816025,384,0.06477561388653684,0.7050691244239631,0.4722103463018384
YPL125W,0,-/0,-526.4450075626373,-21966.577110528946,96,0.06477561388653684,0.7050691244239631,0.4722103463018384
YPL091W,-1,-/-,-526.4919323921204,-20774.86047244072,96,0.06474820143884892,0.7050691244239631,0.4724241128687473
YOR178C,-1,-/-,-526.4984321594238,-22242.145226716995,96,0.06472081218274112,0.7050691244239631,0.47263787943565627
YDR326C,-1,0/-,-526.5707762241364,-36561.411403775215,384,0.06469344608879493,0.7050691244239631,0.4728516460025652
YDL049C,-1,0/-,-526.5978992581367,-35235.507100224495,384,0.0646661031276416,0.7050691244239631,0.47306541256947415
YAL010C,-1,-/-,-526.6087350845337,-21453.17182326317,96,0.06463878326996197,0.7050691244239631,0.47327917913638307
YCR017C,-1,0/-,-526.6091828942299,-34882.25097298622,384,0.06461148648648649,0.7050691244239631,0.473492945703292
YLR070C,0,0/0,-526.6280110478401,-35263.68809735775,384,0.06461148648648649,0.7050691244239631,0.473492945703292
YPR083W,-1,-/-,-526.6347148418427,-21493.148592472076,96,0.06458421274799493,0.7050691244239631,0.47370671227020095
YIL035C,1,+/+,-526.6393668651581,-21523.12174129486,95,0.06497890295358649,0.7096774193548387,0.47370671227020095
YIL170W,-1,0/-,-526.6411621570587,-34872.7433963418,384,0.0649514972585407,0.7096774193548387,0.47392047883710986
YGR026W,0,0/0,-526.6654840111732,-34082.054325044155,384,0.0649514972585407,0.7096774193548387,0.47392047883710986
YEL070W,0,0/0,-526.7033469080925,-34982.238221764565,384,0.0649514972585407,0.7096774193548387,0.47392047883710986
YOR008C-A,0,-/0,-526.75545835495,-20402.174607276917,96,0.0649514972585407,0.7096774193548387,0.47392047883710986
YCL061C,-1,-/-,-526.7697267532349,-21965.898839712143,96,0.06492411467116357,0.7096774193548387,0.47413424540401883
YKL073W,-1,-/-,-526.8089833259583,-21801.841744422913,96,0.06489675516224189,0.7096774193548387,0.47434801197092774
YIL038C,-1,-/-,-526.8365294933319,-21384.779623031616,96,0.06486941870261162,0.7096774193548387,0.4745617785378367
YLR024C,-1,0/-,-526.8501918315887,-35608.09443938732,384,0.0648421052631579,0.7096774193548387,0.4747755451047456
YKL016C,-1,-/-,-526.8845851421356,-20755.839550733566,96,0.06481481481481481,0.7096774193548387,0.47498931167165453
YGR133W,-1,-/-,-526.8924908638,-22460.614412784576,96,0.06478754732856541,0.7096774193548387,0.4752030782385635
YCR102C,-1,-/-,-526.8979635238647,-20752.868135929108,96,0.06476030277544155,0.7096774193548387,0.4754168448054724
YHL024W,-1,-/-,-526.9157738685608,-23095.43296933174,96,0.06473308112652375,0.7096774193548387,0.4756306113723814
YER078C,-1,0/-,-526.9165381193161,-33734.922740876675,384,0.06470588235294118,0.7096774193548387,0.4758443779392903
YNL252C,-1,0/-,-526.9258665442467,-34283.04816043377,384,0.06467870642587148,0.7096774193548387,0.4760581445061992
YAL063C,0,0/0,-526.9346516132355,-35178.40744394064,384,0.06467870642587148,0.7096774193548387,0.4760581445061992
YDL160C,-1,-/-,-526.9440553188324,-21143.00876712799,96,0.06465155331654072,0.7096774193548387,0.4762719110731082
YNL056W,-1,0/-,-526.9520617127419,-35002.659059762955,384,0.06462442299622324,0.7096774193548387,0.4764856776400171
YJL183W,-1,-/-,-526.9707932472229,-21078.652309179306,96,0.06459731543624161,0.7096774193548387,0.47669944420692606
YNL227C,-1,-/-,-526.9908857345581,-20614.30910873413,96,0.06457023060796646,0.7096774193548387,0.476913210773835
YIL168W,0,0/0,-527.0136592388153,-36032.722092449665,384,0.06457023060796646,0.7096774193548387,0.476913210773835
YER159C-A,-1,-/-,-527.0236916542053,-19901.497442245483,96,0.06454316848281642,0.7096774193548387,0.4771269773407439
YDL206W,-1,0/-,-527.0430013537407,-34670.71724653244,384,0.06451612903225806,0.7096774193548387,0.47734074390765285
YBR294W,-1,-/-,-527.1017751693726,-22783.670610189438,96,0.06448911222780569,0.7096774193548387,0.47755451047456177
YDR482C,-1,0/-,-527.1098020076752,-35229.06013196707,384,0.06446211804102135,0.7096774193548387,0.47776827704147073
YPR018W,-1,-/-,-527.1336216926575,-21331.571034669876,96,0.06443514644351464,0.7096774193548387,0.47798204360837965
YDR239C,0,0/0,-527.184114575386,-33867.64247584343,384,0.06443514644351464,0.7096774193548387,0.47798204360837965
YML076C,-1,-/-,-527.1867301464081,-21974.845693588257,96,0.0644081974069427,0.7096774193548387,0.47819581017528856
YLR100W,-1,-/-,-527.1940524578094,-21644.656309127808,96,0.06438127090301003,0.7096774193548387,0.47840957674219753
YBR156C,1,+/+,-527.2418258190155,-22728.319177150726,95,0.06477225240284162,0.7142857142857143,0.47840957674219753
YOL049W,0,-/0,-527.2785484790802,-21330.089756965637,96,0.06477225240284162,0.7142857142857143,0.47840957674219753
YMR031C,0,0/0,-527.2854137420654,-33950.64665031433,384,0.06477225240284162,0.7142857142857143,0.47840957674219753
YKL201C,-1,-/-,-527.2954113483429,-22213.748945474625,96,0.06474519632414369,0.7142857142857143,0.47862334330910644
YCR010C,-1,-/-,-527.3207633495331,-22647.18637561798,96,0.06471816283924843,0.7142857142857143,0.4788371098760154
YGR150C,-1,0/-,-527.3292977809906,-33934.56244832277,384,0.06469115191986645,0.7142857142857143,0.4790508764429243
YOL152W,-1,0/-,-527.3690159320831,-35068.341458916664,384,0.06466416353775553,0.7142857142857143,0.47926464300983324
YPR176C,-1,-/-,-527.3770666122437,-21143.979986190796,96,0.0646371976647206,0.7142857142857143,0.4794784095767422
YML075C,-1,-/-,-527.3794612884521,-20785.369267463684,96,0.06461025427261359,0.7142857142857143,0.4796921761436511
YFL028C,-1,0/-,-527.4093658328056,-34604.35686033964,384,0.06458333333333334,0.7142857142857143,0.4799059427105601
YDL027C,0,0/0,-527.4291820526123,-34648.97801887989,384,0.06458333333333334,0.7142857142857143,0.4799059427105601
YPR066W,-1,0/-,-527.4334622621536,-35288.45623022318,384,0.06455643481882549,0.7142857142857143,0.480119709277469
YKL210W,-1,0/-,-527.4792671203613,-35497.58873492479,384,0.06452955870108243,0.7142857142857143,0.48033347584437797
YDR503C,-1,-/-,-527.5260100364685,-21823.94085931778,96,0.06450270495214315,0.7142857142857143,0.4805472424112869
YOR025W,-1,-/-,-527.5556263923645,-21256.578629732132,96,0.06447587354409318,0.7142857142857143,0.4807610089781958
YER039C,-1,0/-,-527.5637219548225,-36475.38680922985,384,0.06444906444906445,0.7142857142857143,0.48097477554510476
YLR195C,-1,-/-,-527.5937659740448,-21273.183648586273,96,0.06442227763923525,0.7142857142857143,0.4811885421120137
YBR250W,-1,-/-,-527.599326133728,-21708.581721544266,96,0.06439551308683007,0.7142857142857143,0.48140230867892264
YOL029C,0,0/0,-527.6102242469788,-34111.16568553448,384,0.06439551308683007,0.7142857142857143,0.48140230867892264
YHL009W-B,-1,-/-,-527.6140480041504,-19927.777716636658,96,0.0643687707641196,0.7142857142857143,0.48161607524583155
YJR153W,-1,-/-,-527.61470079422,-22015.965705871582,96,0.06434205064342051,0.7142857142857143,0.48182984181274047
YFL064C,0,0/0,-527.716016292572,-33855.39001774788,384,0.06434205064342051,0.7142857142857143,0.48182984181274047
YDR539W,-1,0/-,-527.7242311239243,-34395.8022004962,384,0.06431535269709543,0.7142857142857143,0.48204360837964944
YGR183C,-1,-/-,-527.7253324985504,-21802.271591424942,96,0.06428867689755288,0.7142857142857143,0.48225737494655835
YER134C,0,0/0,-527.7618167996407,-34246.57824128866,384,0.06428867689755288,0.7142857142857143,0.48225737494655835
YLR225C,-1,0/-,-527.7872937321663,-34663.54829502106,384,0.0642620232172471,0.7142857142857143,0.4824711415134673
YPL148C,-1,0/-,-527.8394613265991,-36176.22452664375,384,0.06423539162867799,0.7142857142857143,0.48268490808037623
YLR223C,-1,-/-,-527.8402583599091,-22088.44023180008,96,0.06420878210439106,0.7142857142857143,0.48289867464728514
YGL057C,0,0/0,-527.8436255455017,-34040.92114388943,384,0.06420878210439106,0.7142857142857143,0.48289867464728514
YBL021C,-1,0/-,-527.8606328964233,-34582.65171980858,384,0.06418219461697723,0.7142857142857143,0.4831124412141941
YIL165C,-1,0/-,-527.8977197408676,-34977.65857356787,384,0.06415562913907284,0.7142857142857143,0.483326207781103
YPR137C-A,-1,-/-,-527.9090905189514,-19918.227937221527,96,0.06412908564335953,0.7142857142857143,0.483539974348012
YOL103W-A,-1,-/-,-527.9219455718994,-19915.074141025543,96,0.0641025641025641,0.7142857142857143,0.4837537409149209
YIL161W,0,0/0,-527.9397531151772,-34524.55862569809,384,0.0641025641025641,0.7142857142857143,0.4837537409149209
YJR060W,-1,-/-,-527.9509019851685,-21146.748875379562,96,0.06407606448945845,0.7142857142857143,0.4839675074818298
YHR207C,-1,0/-,-527.9548656344414,-35792.05989187956,384,0.0640495867768595,0.7142857142857143,0.4841812740487388
YPL169C,-1,-/-,-527.9565489292145,-21983.159735679626,96,0.06402313093762908,0.7142857142857143,0.4843950406156477
YBR147W,-1,0/-,-527.9646630883217,-37173.06655329466,384,0.06399669694467382,0.7142857142857143,0.48460880718255667
YPR158W-A,-1,-/-,-527.9787044525146,-19918.680907726288,96,0.06397028477094512,0.7142857142857143,0.4848225737494656
YIL055C,0,0/0,-527.982664167881,-34586.45718371868,384,0.06397028477094512,0.7142857142857143,0.4848225737494656
YMR024W,-1,0/-,-528.0339121818542,-34987.484392642975,384,0.06394389438943894,0.7142857142857143,0.4850363403163745
YMR292W,-1,-/-,-528.0468058586121,-21324.482786655426,96,0.06391752577319587,0.7142857142857143,0.48525010688328346
YDR261W-A,-1,-/-,-528.0495610237122,-19917.960705280304,96,0.06389117889530091,0.7142857142857143,0.4854638734501924
YOR142W,-1,-/-,-528.0609292984009,-22525.898975610733,96,0.0638648537288834,0.7142857142857143,0.48567764001710134
YGR027W-A,-1,-/-,-528.06476354599,-19919.109084129333,96,0.06383855024711697,0.7142857142857143,0.48589140658401025
YNL115C,0,0/0,-528.0893641114235,-34915.13784003258,384,0.06383855024711697,0.7142857142857143,0.48589140658401025
YBR297W,-1,-/-,-528.1207027435303,-21467.752965927124,96,0.06381226842321944,0.7142857142857143,0.4861051731509192
YMR209C,0,0/0,-528.1623714566231,-34575.9132527709,384,0.06381226842321944,0.7142857142857143,0.4861051731509192
YGR087C,0,0/0,-528.1851282715797,-35251.281123280525,384,0.06381226842321944,0.7142857142857143,0.4861051731509192
YPR200C,-1,-/-,-528.213761806488,-22790.07322359085,96,0.06378600823045268,0.7142857142857143,0.48631893971782814
YDR501W,0,-/0,-528.2235424518585,-22339.118916749954,96,0.06378600823045268,0.7142857142857143,0.48631893971782814
YGR097W,-1,-/-,-528.2623636722565,-22025.667286396027,96,0.06375976964212259,0.7142857142857143,0.48653270628473705
YKR090W,-1,-/-,-528.3466522693634,-21548.41351056099,96,0.06373355263157894,0.7142857142857143,0.486746472851646
YML081C-A,-1,-/-,-528.363579750061,-20854.035294771194,96,0.06370735717221537,0.7142857142857143,0.48696023941855493
YNL009W,-1,-/-,-528.3681638240814,-22585.362778663635,96,0.06368118323746919,0.7142857142857143,0.4871740059854639
YDR488C,-1,-/-,-528.3898181915283,-22198.04067659378,96,0.06365503080082136,0.7142857142857143,0.4873877725523728
YJR010C-A,-1,-/-,-528.4061450958252,-21137.539336681366,96,0.0636288998357964,0.7142857142857143,0.4876015391192817
YDL057W,0,0/0,-528.4262809157372,-34470.06130576134,384,0.0636288998357964,0.7142857142857143,0.4876015391192817
YMR322C,-1,-/-,-528.4360907077789,-22837.3388338089,96,0.06360279031596225,0.7142857142857143,0.4878153056861907
YER182W,0,0/0,-528.4372534155846,-35806.70697116852,384,0.06360279031596225,0.7142857142857143,0.4878153056861907
YKL058W,-1,-/-,-528.4395568370819,-21276.66786122322,96,0.06357670221493027,0.7142857142857143,0.4880290722530996
YKR091W,-1,0/-,-528.463163793087,-35184.122368216515,384,0.06355063550635506,0.7142857142857143,0.4882428388200086
YPR084W,0,0/0,-528.4983636140823,-34044.27474761009,384,0.06355063550635506,0.7142857142857143,0.4882428388200086
YDR411C,-1,-/-,-528.5397756099701,-20794.864471435547,96,0.06352459016393443,0.7142857142857143,0.4884566053869175
YDR416W,-1,-/-,-528.5668966770172,-21525.454391241074,96,0.06349856616140925,0.7142857142857143,0.4886703719538264
YBR083W,-1,-/-,-528.5908598899841,-21928.97746157646,96,0.06347256347256347,0.7142857142857143,0.48888413852073537
YGR261C,-1,-/-,-528.5926160812378,-21226.518922567368,96,0.0634465820712239,0.7142857142857143,0.4890979050876443
YCR075C,-1,-/-,-528.5983211994171,-20951.426401376724,96,0.06342062193126023,0.7142857142857143,0.48931167165455325
YDR075W,-1,-/-,-528.60871052742,-21633.096532344818,96,0.06339468302658487,0.7142857142857143,0.48952543822146216
YIL037C,-1,-/-,-528.624648809433,-21671.05071592331,96,0.0633687653311529,0.7142857142857143,0.4897392047883711
YOR264W,0,0/0,-528.7020976543427,-34894.84673458338,384,0.0633687653311529,0.7142857142857143,0.4897392047883711
YDR375C,-1,-/-,-528.75727891922,-22058.225747585297,96,0.06334286881896199,0.7142857142857143,0.48995297135528004
YLR442C,-1,-/-,-528.7581958770752,-21384.366433143616,96,0.06331699346405228,0.7142857142857143,0.49016673792218896
YIL061C,-1,-/-,-528.7653923034668,-21334.495578050613,96,0.06329113924050633,0.7142857142857143,0.4903805044890979
YNL124W,-1,0/-,-528.8139697909355,-35071.264303416014,384,0.06326530612244897,0.7142857142857143,0.49059427105600684
YKR066C,-1,-/-,-528.8189024925232,-21372.20528101921,96,0.06323949408404733,0.7142857142857143,0.49080803762291575
YOR174W,-1,-/-,-528.8576281070709,-21288.28883099556,96,0.0632137030995106,0.7142857142857143,0.4910218041898247
YHR015W,0,-/0,-528.8597686290741,-21515.971547603607,96,0.0632137030995106,0.7142857142857143,0.4910218041898247
YPL189W,-1,0/-,-528.8732835650444,-35565.686579585075,384,0.0631879331430901,0.7142857142857143,0.49123557075673363
YBR119W,-1,-/-,-528.8958139419556,-21824.005601882935,96,0.06316218418907905,0.7142857142857143,0.4914493373236426
YLR145W,-1,-/-,-528.8996925354004,-20433.944366931915,96,0.06313645621181263,0.7142857142857143,0.4916631038905515
YLL032C,0,0/0,-528.9122675061226,-33774.73444753885,384,0.06313645621181263,0.7142857142857143,0.4916631038905515
YPR201W,-1,-/-,-528.9589684009552,-20986.11888051033,96,0.06311074918566775,0.7142857142857143,0.4918768704574605
YLR262C,-1,-/-,-528.9918603897095,-21238.48717904091,96,0.06308506308506308,0.7142857142857143,0.4920906370243694
YDR473C,-1,-/-,-529.0173749923706,-21763.285794973373,96,0.06305939788445891,0.7142857142857143,0.4923044035912783
YLR104W,-1,0/-,-529.037046611309,-34307.712901711464,384,0.06303375355835705,0.7142857142857143,0.4925181701581873
YDR246W,-1,-/-,-529.0528769493103,-21900.63625049591,96,0.06300813008130081,0.7142857142857143,0.4927319367250962
YKL104C,-1,0/-,-529.122124671936,-35601.34809976816,384,0.06298252742787484,0.7142857142857143,0.49294570329200516
YNL068C,-1,-/-,-529.1607420444489,-21736.749600172043,96,0.06295694557270512,0.7142857142857143,0.49315946985891407
YHR178W,-1,-/-,-529.1802921295166,-22694.806738853455,96,0.06293138449045879,0.7142857142857143,0.493373236425823
YDL155W,1,-/+,-529.1893808841705,-21287.109237909317,96,0.0633116883116883,0.7188940092165899,0.493373236425823
YFR006W,0,0/0,-529.2079998254776,-34333.598924696445,384,0.0633116883116883,0.7188940092165899,0.493373236425823
YGL060W,-1,0/-,-529.2328429222107,-35903.111084103584,384,0.06328600405679513,0.7188940092165899,0.49358700299273195
YKL141W,-1,-/-,-529.2368986606598,-22241.261205673218,96,0.06326034063260341,0.7188940092165899,0.49380076955964086
YHR188C,-1,-/-,-529.2767405509949,-20963.48162961006,96,0.06323469801378193,0.7188940092165899,0.49401453612654983
YLR285W,-1,-/-,-529.2804293632507,-21770.257756710052,96,0.06320907617504051,0.7188940092165899,0.49422830269345874
YFL024C,-1,-/-,-529.2849626541138,-20880.41436100006,96,0.06318347509113001,0.7188940092165899,0.49444206926036766
YDL024C,-1,-/-,-529.2990171909332,-22602.947446107864,96,0.06315789473684211,0.7188940092165899,0.4946558358272766
YIL106W,1,+/+,-529.3221621513367,-21882.023603200912,95,0.06353702954269526,0.7235023041474654,0.4946558358272766
