Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR036C,-1,-/-,-163.85716104507446,-31166.15037059784,20,0.015238095238095238,0.3902439024390244,0.2130201895344046
YDR185C,-1,0/-,-163.8603845834732,-48492.715176820755,80,0.015223596574690771,0.3902439024390244,0.21322620519159455
YDL017W,-1,-/-,-163.87093877792358,-31842.523005008698,20,0.015209125475285171,0.3902439024390244,0.21343222084878452
YNL230C,-1,-/-,-163.9541826248169,-30774.485528945923,20,0.015194681861348529,0.3902439024390244,0.21363823650597447
YNL068C,-1,-/-,-163.95548391342163,-32711.457389831543,20,0.015180265654648957,0.3902439024390244,0.2138442521631644
YMR310C,0,0/0,-163.9670307636261,-51819.70389854908,80,0.015180265654648957,0.3902439024390244,0.2138442521631644
YML099C,-1,-/-,-163.97321796417236,-31856.601101875305,20,0.015165876777251185,0.3902439024390244,0.21405026782035436
YKL106W,0,0/0,-163.97398388385773,-54672.30870437622,80,0.015165876777251185,0.3902439024390244,0.21405026782035436
YMR147W,0,0/0,-163.98216593265533,-49326.2807482481,80,0.015165876777251185,0.3902439024390244,0.21405026782035436
YJL035C,-1,-/-,-163.98600149154663,-34055.22127246857,20,0.015151515151515152,0.3902439024390244,0.2142562834775443
YLR187W,-1,0/-,-163.9867331981659,-52463.25115740299,80,0.015137180700094607,0.3902439024390244,0.21446229913473425
YCL056C,-1,0/-,-163.98811674118042,-48803.33038651943,80,0.015122873345935728,0.3902439024390244,0.2146683147919242
YAR002C-A,-1,-/-,-164.01296854019165,-31579.39402627945,20,0.015108593012275733,0.3902439024390244,0.21487433044911414
YLR291C,-1,-/-,-164.01676273345947,-34495.35175895691,20,0.01509433962264151,0.3902439024390244,0.21508034610630408
YLR030W,0,0/0,-164.02786695957184,-48131.49490880966,80,0.01509433962264151,0.3902439024390244,0.21508034610630408
YDR354W,0,0/0,-164.05297136306763,-51940.532475948334,80,0.01509433962264151,0.3902439024390244,0.21508034610630408
YPL278C,0,0/0,-164.07159543037415,-47411.59700489044,80,0.01509433962264151,0.3902439024390244,0.21508034610630408
YIL140W,-1,-/-,-164.07770919799805,-32361.87427520752,20,0.015080113100848256,0.3902439024390244,0.21528636176349403
YMR074C,0,0/0,-164.07911479473114,-49030.67294859886,80,0.015080113100848256,0.3902439024390244,0.21528636176349403
YER087W,-1,0/-,-164.0860161781311,-48978.88085246086,80,0.015065913370998116,0.3902439024390244,0.21549237742068397
YHL007C,-1,-/-,-164.09601974487305,-34437.755330085754,20,0.015051740357478834,0.3902439024390244,0.21569839307787392
YNL268W,-1,-/-,-164.10185480117798,-32231.20135450363,20,0.015037593984962405,0.3902439024390244,0.21590440873506386
YDR131C,-1,-/-,-164.10378217697144,-30209.9617562294,20,0.015023474178403756,0.3902439024390244,0.2161104243922538
YGL020C,-1,-/-,-164.10431003570557,-31825.775959968567,20,0.0150093808630394,0.3902439024390244,0.21631644004944375
YBR002C,-1,-/-,-164.11666536331177,-32865.77804040909,20,0.01499531396438613,0.3902439024390244,0.2165224557066337
YGR024C,-1,-/-,-164.11707258224487,-30712.773248672485,20,0.0149812734082397,0.3902439024390244,0.21672847136382364
YDL008W,-1,-/-,-164.1463222503662,-30926.012238502502,20,0.014967259120673527,0.3902439024390244,0.2169344870210136
YKR086W,-1,-/-,-164.15830755233765,-31870.30086183548,20,0.014953271028037384,0.3902439024390244,0.21714050267820353
YNL193W,0,0/0,-164.16973185539246,-50465.80142736435,80,0.014953271028037384,0.3902439024390244,0.21714050267820353
YHR054C,0,0/0,-164.17226004600525,-48490.10740125179,80,0.014953271028037384,0.3902439024390244,0.21714050267820353
YJL046W,-1,0/-,-164.17267072200775,-49019.0003490448,80,0.014939309056956116,0.3902439024390244,0.21734651833539348
YPR173C,-1,-/-,-164.1731333732605,-31289.25372171402,20,0.014925373134328358,0.3902439024390244,0.21755253399258342
YIL114C,-1,-/-,-164.1793131828308,-32378.279141426086,20,0.014911463187325256,0.3902439024390244,0.21775854964977337
YDL233W,-1,0/-,-164.18184447288513,-49186.01579606533,80,0.0148975791433892,0.3902439024390244,0.21796456530696334
YPR181C,-1,-/-,-164.18542528152466,-31928.132344722748,20,0.014883720930232559,0.3902439024390244,0.2181705809641533
YGR079W,0,0/0,-164.19035029411316,-49939.552860856056,80,0.014883720930232559,0.3902439024390244,0.2181705809641533
YIL175W,0,0/0,-164.2043812274933,-48208.0531014204,80,0.014883720930232559,0.3902439024390244,0.2181705809641533
YDR422C,-1,-/-,-164.20905113220215,-31154.90312242508,20,0.01486988847583643,0.3902439024390244,0.21837659662134323
YKL028W,-1,-/-,-164.22128248214722,-32806.4877281189,20,0.014856081708449397,0.3902439024390244,0.21858261227853318
YBL061C,-1,-/-,-164.22720956802368,-34287.03086614609,20,0.014842300556586271,0.3902439024390244,0.21878862793572312
YMR273C,-1,-/-,-164.23272609710693,-30333.178077697754,20,0.014828544949026877,0.3902439024390244,0.21899464359291307
YDR349C,-1,0/-,-164.23542380332947,-51453.70947563648,80,0.014814814814814815,0.3902439024390244,0.219200659250103
YOR342C,0,0/0,-164.24115478992462,-50646.3004155159,80,0.014814814814814815,0.3902439024390244,0.219200659250103
YNL271C,-1,-/-,-164.24376487731934,-31777.309708595276,20,0.014801110083256245,0.3902439024390244,0.21940667490729296
YDL001W,-1,0/-,-164.25646936893463,-52474.15215051174,80,0.014787430683918669,0.3902439024390244,0.2196126905644829
YPL225W,0,0/0,-164.2637221813202,-49089.65182197094,80,0.014787430683918669,0.3902439024390244,0.2196126905644829
YDR306C,-1,-/-,-164.31269550323486,-29628.26297187805,20,0.014773776546629732,0.3902439024390244,0.21981870622167285
YDR210W,0,0/0,-164.31846225261688,-48947.56192779541,80,0.014773776546629732,0.3902439024390244,0.21981870622167285
YJL115W,-1,-/-,-164.3228416442871,-32442.43864297867,20,0.014760147601476014,0.3902439024390244,0.2200247218788628
YPR011C,-1,0/-,-164.32693827152252,-48910.826818823814,80,0.014746543778801843,0.3902439024390244,0.22023073753605274
YLR137W,-1,0/-,-164.33380365371704,-49616.974695563316,80,0.014732965009208104,0.3902439024390244,0.22043675319324268
YCR045C,-1,0/-,-164.34947288036346,-48502.3069152832,80,0.014719411223551058,0.3902439024390244,0.22064276885043263
YGL262W,0,0/0,-164.35277426242828,-48178.34261023998,80,0.014719411223551058,0.3902439024390244,0.22064276885043263
YOR323C,0,0/0,-164.35390770435333,-53873.89670956135,80,0.014719411223551058,0.3902439024390244,0.22064276885043263
YKL162C,-1,0/-,-164.3588728904724,-49465.5537276268,80,0.014705882352941176,0.3902439024390244,0.22084878450762258
YBR081C,-1,-/-,-164.3664493560791,-31020.642364025116,20,0.014692378328741965,0.3902439024390244,0.22105480016481252
YDR468C,-1,0/-,-164.37372815608978,-50526.324316859245,80,0.014678899082568808,0.3902439024390244,0.22126081582200247
YDR339C,-1,-/-,-164.3806929588318,-33730.86235141754,20,0.01466544454628781,0.3902439024390244,0.2214668314791924
YGL193C,0,0/0,-164.38481664657593,-49339.31689620018,80,0.01466544454628781,0.3902439024390244,0.2214668314791924
YNL097C,-1,-/-,-164.39691162109375,-32027.405909061432,20,0.014652014652014652,0.3902439024390244,0.22167284713638236
YGL247W,-1,-/-,-164.40348100662231,-32418.62823200226,20,0.01463860933211345,0.3902439024390244,0.2218788627935723
YDL128W,-1,-/-,-164.41035223007202,-31862.48426914215,20,0.014625228519195612,0.3902439024390244,0.22208487845076225
YNL010W,0,0/0,-164.41814839839935,-50859.92590510845,80,0.014625228519195612,0.3902439024390244,0.22208487845076225
YLR053C,-1,0/-,-164.43312728405,-48713.85519576073,80,0.014611872146118721,0.3902439024390244,0.2222908941079522
YHR165C,-1,-/-,-164.43681049346924,-31362.362339496613,20,0.014598540145985401,0.3902439024390244,0.22249690976514216
YKL207W,-1,0/-,-164.4419902563095,-48896.662942409515,80,0.014585232452142206,0.3902439024390244,0.2227029254223321
YHR033W,0,0/0,-164.4820235967636,-49244.831134438515,80,0.014585232452142206,0.3902439024390244,0.2227029254223321
YDR363W,-1,-/-,-164.4862551689148,-31143.56517124176,20,0.014571948998178506,0.3902439024390244,0.22290894107952205
YMR210W,-1,-/-,-164.49224758148193,-29930.048474788666,20,0.014558689717925387,0.3902439024390244,0.223114956736712
YLR373C,-1,0/-,-164.49705004692078,-51781.04231154919,80,0.014545454545454545,0.3902439024390244,0.22332097239390195
YML081W,-1,0/-,-164.50769448280334,-49289.78480732441,80,0.014532243415077202,0.3902439024390244,0.2235269880510919
YBR063C,0,0/0,-164.51346564292908,-50013.400260567665,80,0.014532243415077202,0.3902439024390244,0.2235269880510919
YDR364C,-1,-/-,-164.52110528945923,-31979.987292289734,20,0.014519056261343012,0.3902439024390244,0.22373300370828184
YLR412W,0,0/0,-164.53227162361145,-53626.8117415905,80,0.014519056261343012,0.3902439024390244,0.22373300370828184
YJR075W,-1,0/-,-164.54019033908844,-52930.15726852417,80,0.014505893019038985,0.3902439024390244,0.22393901936547178
YNL054W,-1,-/-,-164.55486345291138,-32093.07812690735,20,0.014492753623188406,0.3902439024390244,0.22414503502266173
YKR072C,-1,-/-,-164.5672163963318,-32128.067376613617,20,0.014479638009049774,0.3902439024390244,0.22435105067985167
YDL013W,-1,-/-,-164.56969547271729,-31316.76359272003,20,0.014466546112115732,0.3902439024390244,0.22455706633704162
YPL277C,0,0/0,-164.5803942680359,-49163.851334095,80,0.014466546112115732,0.3902439024390244,0.22455706633704162
YCL063W,-1,-/-,-164.5813274383545,-32461.793118953705,20,0.014453477868112014,0.3902439024390244,0.22476308199423156
YAR029W,0,0/0,-164.59235501289368,-48745.63792049885,80,0.014453477868112014,0.3902439024390244,0.22476308199423156
YDR310C,-1,-/-,-164.59585666656494,-32133.34255218506,20,0.01444043321299639,0.3902439024390244,0.2249690976514215
YPR107C,-1,-/-,-164.59688329696655,-32209.735736370087,20,0.014427412082957619,0.3902439024390244,0.22517511330861145
YKR059W,-1,-/-,-164.60126066207886,-31673.42908525467,20,0.014414414414414415,0.3902439024390244,0.2253811289658014
YPL157W,-1,-/-,-164.61785459518433,-33888.57189702988,20,0.0144014401440144,0.3902439024390244,0.22558714462299134
YFL047W,-1,0/-,-164.61848723888397,-52904.038002491,80,0.014388489208633094,0.3902439024390244,0.2257931602801813
YGL159W,0,0/0,-164.61904072761536,-49036.67348062992,80,0.014388489208633094,0.3902439024390244,0.2257931602801813
YPL146C,-1,-/-,-164.63015937805176,-33989.95215654373,20,0.014375561545372867,0.3902439024390244,0.22599917593737123
YJR142W,0,0/0,-164.63543009757996,-48954.0892111063,80,0.014375561545372867,0.3902439024390244,0.22599917593737123
YLR223C,-1,-/-,-164.64037561416626,-32652.80610227585,20,0.01436265709156194,0.3902439024390244,0.22620519159456118
YDL012C,0,0/0,-164.6525799036026,-48443.57627892494,80,0.01436265709156194,0.3902439024390244,0.22620519159456118
YDR440W,-1,-/-,-164.65374898910522,-32882.919560432434,20,0.014349775784753363,0.3902439024390244,0.22641120725175112
YBR281C,0,0/0,-164.66201293468475,-52540.86886930466,80,0.014349775784753363,0.3902439024390244,0.22641120725175112
YIL112W,-1,-/-,-164.66943311691284,-31179.233953475952,20,0.014336917562724014,0.3902439024390244,0.22661722290894107
YDL186W,0,0/0,-164.67811036109924,-47784.75570142269,80,0.014336917562724014,0.3902439024390244,0.22661722290894107
YBR172C,-1,-/-,-164.67816162109375,-33885.549114227295,20,0.01432408236347359,0.3902439024390244,0.226823238566131
YML104C,-1,-/-,-164.68485021591187,-32758.13134098053,20,0.014311270125223614,0.3902439024390244,0.22702925422332096
YOR046C,-1,-/-,-164.68869829177856,-33161.041801929474,20,0.014298480786416443,0.3902439024390244,0.22723526988051093
YKR017C,-1,0/-,-164.68900573253632,-49250.67394769192,80,0.014285714285714285,0.3902439024390244,0.22744128553770088
YPR131C,-1,-/-,-164.68944931030273,-31545.74220752716,20,0.014272970561998216,0.3902439024390244,0.22764730119489082
YMR314W,-1,-/-,-164.6928367614746,-31329.044773101807,20,0.0142602495543672,0.3902439024390244,0.22785331685208077
YGL226C-A,-1,-/-,-164.70177173614502,-30325.441506385803,20,0.014247551202137132,0.3902439024390244,0.2280593325092707
YJL178C,-1,-/-,-164.70600843429565,-31713.407032489777,20,0.014234875444839857,0.3902439024390244,0.22826534816646066
YCR016W,0,0/0,-164.71177756786346,-51458.90944588184,80,0.014234875444839857,0.3902439024390244,0.22826534816646066
YDR434W,-1,-/-,-164.7246699333191,-30682.53372001648,20,0.014222222222222223,0.3902439024390244,0.2284713638236506
YLR103C,-1,-/-,-164.72501182556152,-32819.042041778564,20,0.014209591474245116,0.3902439024390244,0.22867737948084055
YJL090C,-1,-/-,-164.74145364761353,-30690.533611297607,20,0.01419698314108252,0.3902439024390244,0.2288833951380305
YHR035W,-1,0/-,-164.74804520606995,-47755.28679835796,80,0.014184397163120567,0.3902439024390244,0.22908941079522044
YJL194W,-1,-/-,-164.75044059753418,-31740.588871002197,20,0.0141718334809566,0.3902439024390244,0.22929542645241038
YBR200W,-1,-/-,-164.7504587173462,-31439.84441614151,20,0.01415929203539823,0.3902439024390244,0.22950144210960033
YJL118W,0,0/0,-164.78723764419556,-48521.9382904768,80,0.01415929203539823,0.3902439024390244,0.22950144210960033
YML067C,-1,-/-,-164.78738689422607,-30870.800971508026,20,0.014146772767462422,0.3902439024390244,0.22970745776679027
YHL039W,-1,0/-,-164.7876696586609,-51387.009684205055,80,0.014134275618374558,0.3902439024390244,0.22991347342398022
YKR083C,-1,-/-,-164.79399061203003,-32053.723280906677,20,0.01412180052956752,0.3902439024390244,0.23011948908117016
YIL030C,-1,-/-,-164.79671716690063,-31428.027044296265,20,0.014109347442680775,0.3902439024390244,0.2303255047383601
YDR020C,-1,0/-,-164.8355211019516,-49594.13351559639,80,0.014096916299559472,0.3902439024390244,0.23053152039555005
YPL077C,0,0/0,-164.83618295192719,-48423.334139466286,80,0.014096916299559472,0.3902439024390244,0.23053152039555005
YBL050W,-1,-/-,-164.8405361175537,-31396.547081947327,20,0.014084507042253521,0.3902439024390244,0.23073753605274
YAL043C,1,+/+,-164.84256315231323,-31772.20551586151,19,0.014951627088830254,0.4146341463414634,0.23073753605274
YKL160W,-1,-/-,-164.84621334075928,-30527.36809015274,20,0.014938488576449912,0.4146341463414634,0.23094355170992995
YIR044C,0,0/0,-164.84817802906036,-49154.35526072979,80,0.014938488576449912,0.4146341463414634,0.23094355170992995
YMR146C,-1,-/-,-164.8566837310791,-34152.45453596115,20,0.014925373134328358,0.4146341463414634,0.2311495673671199
YMR231W,-1,-/-,-164.86715030670166,-31955.14307165146,20,0.014912280701754385,0.4146341463414634,0.23135558302430984
YKR043C,0,0/0,-164.8673610687256,-50855.47201895714,80,0.014912280701754385,0.4146341463414634,0.23135558302430984
YBR090C,0,0/0,-164.87025833129883,-49133.57357084751,80,0.014912280701754385,0.4146341463414634,0.23135558302430984
YJR024C,0,0/0,-164.88268196582794,-52994.73521447182,80,0.014912280701754385,0.4146341463414634,0.23135558302430984
YPR013C,-1,0/-,-164.88414931297302,-49384.947278022766,80,0.014899211218229623,0.4146341463414634,0.23156159868149978
YPR147C,-1,0/-,-164.88589811325073,-48849.01501452923,80,0.0148861646234676,0.4146341463414634,0.23176761433868975
YDR153C,-1,-/-,-164.88673400878906,-32926.46479177475,20,0.014873140857392825,0.4146341463414634,0.2319736299958797
YBL028C,0,0/0,-164.89078950881958,-52326.71763861179,80,0.014873140857392825,0.4146341463414634,0.2319736299958797
YKR060W,-1,-/-,-164.89344358444214,-34119.98959827423,20,0.01486013986013986,0.4146341463414634,0.23217964565306964
YLR225C,-1,0/-,-164.8945288658142,-50625.15327310562,80,0.014847161572052401,0.4146341463414634,0.2323856613102596
YNR071C,0,0/0,-164.9013580083847,-47969.83862042427,80,0.014847161572052401,0.4146341463414634,0.2323856613102596
YOR365C,-1,0/-,-164.92259120941162,-47405.846984148026,80,0.014834205933682374,0.4146341463414634,0.23259167696744953
YEL063C,-1,-/-,-164.929594039917,-32382.77980184555,20,0.014821272885789015,0.4146341463414634,0.23279769262463948
YGL139W,-1,0/-,-164.93081271648407,-53452.60836827755,80,0.014808362369337979,0.4146341463414634,0.23300370828182942
YMR244W,0,0/0,-164.93186581134796,-48002.5894408226,80,0.014808362369337979,0.4146341463414634,0.23300370828182942
YJL049W,-1,0/-,-164.94499850273132,-49281.26382136345,80,0.014795474325500435,0.4146341463414634,0.23320972393901937
YDL133W,-1,0/-,-164.9489575624466,-50058.221976161,80,0.014782608695652174,0.4146341463414634,0.23341573959620932
YNR004W,-1,0/-,-164.95434761047363,-48541.616511940956,80,0.014769765421372719,0.4146341463414634,0.23362175525339926
YER130C,-1,0/-,-164.96041309833527,-49630.149827837944,80,0.014756944444444444,0.4146341463414634,0.2338277709105892
YJL028W,0,0/0,-164.97681999206543,-47118.93673789501,80,0.014756944444444444,0.4146341463414634,0.2338277709105892
YDL129W,0,0/0,-164.98868989944458,-48910.86964213848,80,0.014756944444444444,0.4146341463414634,0.2338277709105892
YLR139C,-1,-/-,-164.9929060935974,-32050.5953540802,20,0.014744145706851692,0.4146341463414634,0.23403378656777915
YOR311C,-1,0/-,-165.00437939167023,-52467.665959596634,80,0.014731369150779897,0.4146341463414634,0.2342398022249691
YDR541C,-1,0/-,-165.03258574008942,-49553.871433615685,80,0.01471861471861472,0.4146341463414634,0.23444581788215904
YHR045W,0,0/0,-165.05560958385468,-50284.07762026787,80,0.01471861471861472,0.4146341463414634,0.23444581788215904
YNR030W,-1,-/-,-165.05959844589233,-30586.399555683136,20,0.014705882352941176,0.4146341463414634,0.234651833539349
YNR063W,-1,0/-,-165.05984914302826,-47618.34699320793,80,0.014693171996542784,0.4146341463414634,0.23485784919653893
YER066W,-1,0/-,-165.06595396995544,-48835.63089811802,80,0.01468048359240069,0.4146341463414634,0.23506386485372888
YIL020C,0,0/0,-165.07264494895935,-56168.39813768864,80,0.01468048359240069,0.4146341463414634,0.23506386485372888
YBR023C,-1,-/-,-165.08596086502075,-32055.338435173035,20,0.014667817083692839,0.4146341463414634,0.23526988051091882
YJR032W,-1,0/-,-165.0962688922882,-52879.4383341074,80,0.014655172413793103,0.4146341463414634,0.23547589616810877
YJR072C,-1,0/-,-165.09728872776031,-55155.61551308632,80,0.014642549526270457,0.4146341463414634,0.2356819118252987
YFR032C-A,-1,0/-,-165.1261007785797,-51072.705166101456,80,0.014629948364888123,0.4146341463414634,0.23588792748248866
