Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR026C,0,0/-,-159.2913657426834,-54607.03430902958,76,0.007601351351351352,0.47368421052631576,0.3244064053009387
YJL055W,0,0/-,-159.2955777645111,-52381.14594185352,76,0.007601351351351352,0.47368421052631576,0.3244064053009387
YGL249W,-1,-/-,-159.2960352897644,-33118.3503780365,19,0.007594936708860759,0.47368421052631576,0.3246824958586416
YOR233W,-1,-/-,-159.3134570121765,-32601.586616516113,19,0.007588532883642495,0.47368421052631576,0.32495858641634456
YPL186C,0,0/-,-159.32300281524658,-53442.35470175743,76,0.007588532883642495,0.47368421052631576,0.32495858641634456
YLR088W,-1,-/-,-159.33610486984253,-33108.64767456055,19,0.007582139848357203,0.47368421052631576,0.3252346769740475
YGL146C,0,0/0,-159.33639633655548,-52010.120232105255,76,0.007582139848357203,0.47368421052631576,0.3252346769740475
YDL161W,-1,-/-,-159.33719205856323,-33351.82782125473,19,0.007575757575757576,0.47368421052631576,0.3255107675317504
YOL096C,0,0/0,-159.34657394886017,-52061.71784603596,76,0.007575757575757576,0.47368421052631576,0.3255107675317504
YDL149W,-1,-/-,-159.35101079940796,-32549.14596939087,19,0.007569386038687973,0.47368421052631576,0.32578685808945335
YJR008W,0,0/0,-159.35117959976196,-52885.498418688774,76,0.007569386038687973,0.47368421052631576,0.32578685808945335
YKR002W,-1,-/-,-159.35288333892822,-35227.03486728668,19,0.007563025210084034,0.47368421052631576,0.3260629486471563
YMR258C,0,0/-,-159.35420656204224,-51661.58586478233,76,0.007563025210084034,0.47368421052631576,0.3260629486471563
YER048C,0,0/-,-159.35768902301788,-53335.44702279568,76,0.007563025210084034,0.47368421052631576,0.3260629486471563
YKL088W,-1,-/-,-159.36078691482544,-31205.69930124283,19,0.007556675062972292,0.47368421052631576,0.3263390392048592
YMR253C,0,0/0,-159.36250686645508,-52592.168860554695,76,0.007556675062972292,0.47368421052631576,0.3263390392048592
YJL083W,0,0/+,-159.38002276420593,-54129.529608249664,76,0.007556675062972292,0.47368421052631576,0.3263390392048592
YLR056W,-1,-/-,-159.38778638839722,-31545.598521709442,19,0.007550335570469799,0.47368421052631576,0.32661512976256213
YHR159W,0,0/0,-159.39113581180573,-52831.202070236206,76,0.007550335570469799,0.47368421052631576,0.32661512976256213
YJR026W,-1,-/-,-159.399658203125,-32336.870027542114,19,0.0075440067057837385,0.47368421052631576,0.3268912203202651
YLR312C,0,0/0,-159.4046584367752,-52141.19554710388,76,0.0075440067057837385,0.47368421052631576,0.3268912203202651
YJL068C,0,0/-,-159.40721583366394,-52344.96764802933,76,0.0075440067057837385,0.47368421052631576,0.3268912203202651
YKL178C,-1,-/-,-159.40985298156738,-32206.830080509186,19,0.007537688442211055,0.47368421052631576,0.32716731087796797
YOR148C,-1,-/-,-159.43204879760742,-33004.92473459244,19,0.007531380753138075,0.47368421052631576,0.3274434014356709
YIL045W,0,0/0,-159.43939638137817,-55087.76299583912,76,0.007531380753138075,0.47368421052631576,0.3274434014356709
YNL070W,-1,-/-,-159.43979406356812,-32168.9728679657,19,0.007525083612040134,0.47368421052631576,0.3277194919933738
YLR118C,0,0/-,-159.44627392292023,-53576.147078990936,76,0.007525083612040134,0.47368421052631576,0.3277194919933738
YGR042W,-1,-/-,-159.45352172851562,-31385.32570695877,19,0.007518796992481203,0.47368421052631576,0.32799558255107675
YDL024C,-1,-/-,-159.46187782287598,-33569.622586250305,19,0.007512520868113523,0.47368421052631576,0.3282716731087797
YLR170C,-1,-/-,-159.46492338180542,-32504.89399766922,19,0.007506255212677231,0.47368421052631576,0.3285477636664826
YNR006W,-1,-/-,-159.46497011184692,-32688.01882648468,19,0.0075,0.47368421052631576,0.32882385422418553
YFL013C,-1,-/-,-159.466730594635,-31464.740955352783,19,0.00749375520399667,0.47368421052631576,0.3290999447818885
YEL037C,-1,-/-,-159.47734832763672,-31905.943442344666,19,0.0074875207986688855,0.47368421052631576,0.32937603533959137
YOR172W,-1,-/-,-159.50727033615112,-33033.28865337372,19,0.007481296758104738,0.47368421052631576,0.3296521258972943
YLR423C,-1,-/-,-159.5085620880127,-32218.557267665863,19,0.007475083056478406,0.47368421052631576,0.32992821645499726
YDR080W,-1,-/+,-159.51048803329468,-32125.330791950226,19,0.007468879668049793,0.47368421052631576,0.33020430701270015
YBR257W,-1,-/-,-159.51140642166138,-33199.152966976166,19,0.007462686567164179,0.47368421052631576,0.3304803975704031
YGR230W,-1,-/-,-159.5137062072754,-33479.94714307785,19,0.007456503728251864,0.47368421052631576,0.33075648812810604
YIR003W,0,0/-,-159.53253507614136,-52761.749101519585,76,0.007456503728251864,0.47368421052631576,0.33075648812810604
YNL257C,-1,-/-,-159.53289270401,-32137.157723903656,19,0.0074503311258278145,0.47368421052631576,0.33103257868580893
YEL036C,-1,-/-,-159.54058837890625,-31559.811188697815,19,0.007444168734491315,0.47368421052631576,0.3313086692435119
YJL144W,0,0/-,-159.54445588588715,-52725.5275144577,76,0.007444168734491315,0.47368421052631576,0.3313086692435119
YDL165W,-1,-/-,-159.5460057258606,-32365.624670028687,19,0.00743801652892562,0.47368421052631576,0.3315847598012148
YER120W,-1,-/-,-159.54730319976807,-30879.313903808594,19,0.007431874483897605,0.47368421052631576,0.3318608503589177
YGR127W,0,0/0,-159.5479655265808,-52369.95852804184,76,0.007431874483897605,0.47368421052631576,0.3318608503589177
YDL090C,-1,-/0,-159.5569543838501,-34241.90324020386,19,0.007425742574257425,0.47368421052631576,0.33213694091662066
YMR226C,0,0/0,-159.5865169763565,-52141.700149178505,76,0.007425742574257425,0.47368421052631576,0.33213694091662066
YMR181C,0,0/0,-159.5900160074234,-52865.35812032223,76,0.007425742574257425,0.47368421052631576,0.33213694091662066
YPR106W,0,0/-,-159.59206795692444,-54016.307076931,76,0.007425742574257425,0.47368421052631576,0.33213694091662066
YDR393W,-1,-/-,-159.5951647758484,-31755.175807476044,19,0.00741962077493817,0.47368421052631576,0.3324130314743236
YDR378C,-1,-/-,-159.59608697891235,-31445.691863059998,19,0.007413509060955519,0.47368421052631576,0.3326891220320265
YPL137C,-1,-/-,-159.60177326202393,-31603.770978927612,19,0.007407407407407408,0.47368421052631576,0.33296521258972944
YDR219C,-1,-/-,-159.60219049453735,-33927.02653646469,19,0.007401315789473684,0.47368421052631576,0.33324130314743233
YPL277C,0,0/0,-159.60450518131256,-52316.6646374464,76,0.007401315789473684,0.47368421052631576,0.33324130314743233
YMR045C,-1,-/-,-159.61095142364502,-32284.514358997345,19,0.007395234182415777,0.47368421052631576,0.3335173937051353
YOR071C,0,0/-,-159.61780333518982,-53755.58389925957,76,0.007395234182415777,0.47368421052631576,0.3335173937051353
YMR031C,0,0/0,-159.62123048305511,-52206.216233968735,76,0.007395234182415777,0.47368421052631576,0.3335173937051353
YMR034C,0,0/-,-159.62532246112823,-52629.27539694309,76,0.007395234182415777,0.47368421052631576,0.3335173937051353
YIL139C,-1,-/-,-159.63050889968872,-33531.76733255386,19,0.007389162561576354,0.47368421052631576,0.3337934842628382
YJL170C,-1,-/-,-159.63116359710693,-32240.59716320038,19,0.007383100902378999,0.47368421052631576,0.3340695748205411
YPR131C,-1,-/-,-159.6521782875061,-31971.821972370148,19,0.007377049180327869,0.47368421052631576,0.33434566537824406
YHL035C,0,0/-,-159.65723323822021,-52630.855900645256,76,0.007377049180327869,0.47368421052631576,0.33434566537824406
YGL121C,0,0/-,-159.6630960702896,-54446.90212661028,76,0.007377049180327869,0.47368421052631576,0.33434566537824406
YKL040C,-1,-/-,-159.66455221176147,-32673.309017658234,19,0.007371007371007371,0.47368421052631576,0.334621755935947
YPR098C,0,0/0,-159.669961810112,-52187.59960091114,76,0.007371007371007371,0.47368421052631576,0.334621755935947
YLR128W,0,0/-,-159.6873369216919,-52865.077489852905,76,0.007371007371007371,0.47368421052631576,0.334621755935947
YMR118C,0,0/-,-159.70009231567383,-52070.49800479412,76,0.007371007371007371,0.47368421052631576,0.334621755935947
YOR212W,-1,-/-,-159.712571144104,-33342.841064453125,19,0.007364975450081833,0.47368421052631576,0.3348978464936499
YBR050C,-1,-/-,-159.72906684875488,-32266.94388771057,19,0.007358953393295176,0.47368421052631576,0.33517393705135284
YAL015C,-1,-/-,-159.73369884490967,-32731.62811422348,19,0.007352941176470588,0.47368421052631576,0.3354500276090558
YKL210W,0,0/-,-159.7475459575653,-53403.60388624668,76,0.007352941176470588,0.47368421052631576,0.3354500276090558
YLR321C,-1,-/-,-159.7520661354065,-33559.041056632996,19,0.007346938775510204,0.47368421052631576,0.3357261181667587
YOL139C,-1,-/-,-159.75360298156738,-32120.741853237152,19,0.00734094616639478,0.47368421052631576,0.3360022087244616
YGL018C,-1,-/-,-159.76653003692627,-31817.31268787384,19,0.007334963325183374,0.47368421052631576,0.33627829928216457
YPL016W,-1,-/+,-159.7736029624939,-33441.45885181427,19,0.007328990228013029,0.47368421052631576,0.33655438983986746
YCL049C,0,0/0,-159.77764570713043,-52907.997534036636,76,0.007328990228013029,0.47368421052631576,0.33655438983986746
YDR109C,0,0/0,-159.78337562084198,-52449.934821367264,76,0.007328990228013029,0.47368421052631576,0.33655438983986746
YBR288C,-1,-/-,-159.7846817970276,-31859.064636707306,19,0.007323026851098454,0.47368421052631576,0.3368304803975704
YPL088W,0,0/0,-159.80029380321503,-52591.90527737141,76,0.007323026851098454,0.47368421052631576,0.3368304803975704
YNL180C,0,0/-,-159.80799114704132,-51209.66606938839,76,0.007323026851098454,0.47368421052631576,0.3368304803975704
YHR009C,0,0/-,-159.8138599395752,-52203.76542675495,76,0.007323026851098454,0.47368421052631576,0.3368304803975704
YPR007C,-1,-/-,-159.81595373153687,-31560.70097541809,19,0.007317073170731708,0.47368421052631576,0.33710657095527335
YML113W,-1,-/-,-159.8172163963318,-31975.77686882019,19,0.007311129163281885,0.47368421052631576,0.33738266151297625
YMR124W,0,0/0,-159.818843126297,-52346.62859416008,76,0.007311129163281885,0.47368421052631576,0.33738266151297625
YMR155W,0,0/0,-159.8275978565216,-52379.14970207214,76,0.007311129163281885,0.47368421052631576,0.33738266151297625
YER154W,-1,-/-,-159.83455801010132,-30153.624752044678,19,0.007305194805194805,0.47368421052631576,0.3376587520706792
YDR302W,-1,-/-,-159.83613872528076,-32917.518850803375,19,0.0072992700729927005,0.47368421052631576,0.3379348426283821
YOR355W,-1,-/-,-159.84106731414795,-31808.183287143707,19,0.007293354943273906,0.47368421052631576,0.338210933186085
YDL232W,-1,-/-,-159.847092628479,-32382.238113880157,19,0.0072874493927125505,0.47368421052631576,0.338487023743788
YDL040C,-1,-/-,-159.85020399093628,-32706.899547100067,19,0.007281553398058253,0.47368421052631576,0.33876311430149086
YCR021C,0,0/0,-159.85738217830658,-54696.17515492439,76,0.007281553398058253,0.47368421052631576,0.33876311430149086
YHR113W,0,0/0,-159.8692890405655,-52101.91236758232,76,0.007281553398058253,0.47368421052631576,0.33876311430149086
YDR452W,0,0/0,-159.87032628059387,-53576.87027990818,76,0.007281553398058253,0.47368421052631576,0.33876311430149086
YAL027W,0,0/-,-159.88024973869324,-54070.859013319016,76,0.007281553398058253,0.47368421052631576,0.33876311430149086
YML087C,0,0/0,-159.88211619853973,-52131.60977244377,76,0.007281553398058253,0.47368421052631576,0.33876311430149086
YGL238W,-1,-/-,-159.88413763046265,-33782.270522117615,19,0.007275666936135812,0.47368421052631576,0.3390392048591938
YHL010C,0,0/-,-159.88591945171356,-52119.46497321129,76,0.007275666936135812,0.47368421052631576,0.3390392048591938
YOR180C,-1,-/-,-159.92278861999512,-32820.095183849335,19,0.007269789983844911,0.47368421052631576,0.33931529541689676
YGR088W,-1,-/-,-159.9228320121765,-32513.532244682312,19,0.007263922518159807,0.47368421052631576,0.33959138597459965
YBL075C,-1,-/-,-159.9278359413147,-32179.50566959381,19,0.007258064516129033,0.47368421052631576,0.3398674765323026
YGL233W,-1,-/-,-159.93505430221558,-31223.087434768677,19,0.007252215954875101,0.47368421052631576,0.34014356709000554
YMR271C,0,0/-,-159.94325995445251,-54752.22890484333,76,0.007252215954875101,0.47368421052631576,0.34014356709000554
YKR018C,0,0/0,-159.95036721229553,-52533.52640450001,76,0.007252215954875101,0.47368421052631576,0.34014356709000554
YJL213W,0,0/0,-159.95695197582245,-52287.67318928242,76,0.007252215954875101,0.47368421052631576,0.34014356709000554
YFR053C,-1,-/-,-159.96043491363525,-31550.513362407684,19,0.007246376811594203,0.47368421052631576,0.34041965764770843
YBL090W,-1,-/-,-159.96931314468384,-30594.558964252472,19,0.007240547063555913,0.47368421052631576,0.3406957482054114
YOR138C,0,0/-,-159.97080051898956,-54795.461221694946,76,0.007240547063555913,0.47368421052631576,0.3406957482054114
YOR330C,-1,-/-,-159.98073720932007,-32228.562085151672,19,0.007234726688102894,0.47368421052631576,0.3409718387631143
YCL064C,0,0/0,-159.99119007587433,-54238.27226626873,76,0.007234726688102894,0.47368421052631576,0.3409718387631143
YKL171W,0,0/-,-160.0007108449936,-52164.58815455437,76,0.007234726688102894,0.47368421052631576,0.3409718387631143
YOL108C,-1,-/-,-160.0054702758789,-33684.529748916626,19,0.007228915662650603,0.47368421052631576,0.3412479293208172
YDR036C,-1,-/-,-160.00835752487183,-30653.122944831848,19,0.0072231139646869984,0.47368421052631576,0.34152401987852016
YLR310C,-1,-/-,-160.0090446472168,-32231.608782291412,19,0.007217321571772253,0.47368421052631576,0.3418001104362231
YKL162C,0,0/-,-160.03026342391968,-52077.97695314884,76,0.007217321571772253,0.47368421052631576,0.3418001104362231
YPL117C,-1,-/-,-160.03677558898926,-31496.660044670105,19,0.007211538461538462,0.47368421052631576,0.342076200993926
YKL084W,-1,-/-,-160.05196046829224,-30793.77261543274,19,0.007205764611689352,0.47368421052631576,0.34235229155162894
YLR027C,0,0/0,-160.05329477787018,-53017.86887907982,76,0.007205764611689352,0.47368421052631576,0.34235229155162894
YGR246C,-1,-/-,-160.07554817199707,-34039.37390756607,19,0.0072,0.47368421052631576,0.3426283821093319
YDR538W,0,0/-,-160.07638156414032,-53420.20180642605,76,0.0072,0.47368421052631576,0.3426283821093319
YDR536W,0,0/-,-160.079354763031,-52807.47067415714,76,0.0072,0.47368421052631576,0.3426283821093319
YBR272C,-1,-/-,-160.08330392837524,-33404.778645038605,19,0.007194244604316547,0.47368421052631576,0.3429044726670348
YBL067C,0,0/-,-160.0836089849472,-54233.363908052444,76,0.007194244604316547,0.47368421052631576,0.3429044726670348
YLR001C,0,0/0,-160.08725774288177,-51498.1019487381,76,0.007194244604316547,0.47368421052631576,0.3429044726670348
YML068W,0,0/-,-160.08734571933746,-54530.459371209145,76,0.007194244604316547,0.47368421052631576,0.3429044726670348
YBL084C,-1,-/-,-160.08864545822144,-32578.415590286255,19,0.00718849840255591,0.47368421052631576,0.3431805632247377
YER096W,0,0/-,-160.09419310092926,-53499.31663894653,76,0.00718849840255591,0.47368421052631576,0.3431805632247377
YDR128W,0,0/+,-160.09449863433838,-53385.869240403175,76,0.00718849840255591,0.47368421052631576,0.3431805632247377
YBR255W,0,0/0,-160.0975297689438,-53442.646542072296,76,0.00718849840255591,0.47368421052631576,0.3431805632247377
YMR098C,0,0/-,-160.103320479393,-51689.931226968765,76,0.00718849840255591,0.47368421052631576,0.3431805632247377
YJL021C,-1,-/-,-160.1091856956482,-31399.080918312073,19,0.007182761372705506,0.47368421052631576,0.3434566537824406
YGL133W,-1,-/-,-160.113938331604,-31101.37633562088,19,0.007177033492822967,0.47368421052631576,0.34373274434014356
YFR017C,0,0/0,-160.11656606197357,-52399.120853185654,76,0.007177033492822967,0.47368421052631576,0.34373274434014356
YPL115C,-1,-/-,-160.13169622421265,-33763.89941883087,19,0.007171314741035857,0.47368421052631576,0.3440088348978465
YLL017W,-1,-/-,-160.1328444480896,-32452.215926647186,19,0.007165605095541401,0.47368421052631576,0.3442849254555494
YGR250C,0,0/-,-160.15896439552307,-52326.31909883022,76,0.007165605095541401,0.47368421052631576,0.3442849254555494
YDL115C,-1,-/0,-160.16233825683594,-34697.56680393219,19,0.007159904534606206,0.47368421052631576,0.34456101601325234
YBR204C,0,0/-,-160.1666703224182,-52891.98812222481,76,0.007159904534606206,0.47368421052631576,0.34456101601325234
YBR154C,-1,-/-,-160.17300271987915,-33055.865844249725,19,0.007154213036565978,0.47368421052631576,0.3448371065709553
YNL195C,0,0/0,-160.17416369915009,-52614.85108947754,76,0.007154213036565978,0.47368421052631576,0.3448371065709553
YOR184W,0,0/-,-160.1742125749588,-53152.677201747894,76,0.007154213036565978,0.47368421052631576,0.3448371065709553
YOR076C,-1,-/-,-160.18944835662842,-32280.537485599518,19,0.007148530579825258,0.47368421052631576,0.3451131971286582
YHR179W,0,0/0,-160.19531965255737,-53421.29419696331,76,0.007148530579825258,0.47368421052631576,0.3451131971286582
YPL129W,-1,-/-,-160.20196628570557,-32781.01004695892,19,0.007142857142857143,0.47368421052631576,0.3453892876863611
YEL005C,0,0/-,-160.20889496803284,-53944.71168255806,76,0.007142857142857143,0.47368421052631576,0.3453892876863611
YBR139W,0,0/-,-160.21457695960999,-52550.80256032944,76,0.007142857142857143,0.47368421052631576,0.3453892876863611
YOL140W,0,0/0,-160.22390735149384,-53213.78002023697,76,0.007142857142857143,0.47368421052631576,0.3453892876863611
YOR259C,-1,-/-,-160.22465229034424,-34037.6455450058,19,0.007137192704203013,0.47368421052631576,0.34566537824406407
YER038C,-1,-/-,-160.22991752624512,-33222.21244096756,19,0.0071315372424722665,0.47368421052631576,0.34594146880176696
YFR007W,0,0/0,-160.23169207572937,-52007.59554481506,76,0.0071315372424722665,0.47368421052631576,0.34594146880176696
YDL181W,-1,-/0,-160.23226594924927,-31350.734509944916,19,0.007125890736342043,0.47368421052631576,0.3462175593594699
YOR393W,0,0/-,-160.23863685131073,-52669.318957448006,76,0.007125890736342043,0.47368421052631576,0.3462175593594699
YML045W,-1,-/-,-160.23900175094604,-32402.843978881836,19,0.007120253164556962,0.47368421052631576,0.34649364991717285
