Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR141C,-1,-/-,-237.6279182434082,-26598.64164686203,34,0.02694610778443114,0.23076923076923078,0.13493875856342122
YNR073C,0,0/0,-237.63457322120667,-40747.125327944756,136,0.02694610778443114,0.23076923076923078,0.13493875856342122
YNR018W,-1,0/-,-237.6632274389267,-42659.55223989487,136,0.026905829596412557,0.23076923076923078,0.1351463566535188
YER034W,0,0/0,-237.67251431941986,-41931.54412508011,136,0.026905829596412557,0.23076923076923078,0.1351463566535188
YML010W,-1,-/-,-237.68489170074463,-27048.480357646942,34,0.026865671641791045,0.23076923076923078,0.13535395474361636
YNL181W,0,0/0,-237.68522787094116,-42820.289865374565,136,0.026865671641791045,0.23076923076923078,0.13535395474361636
YJR085C,0,0/0,-237.6866501569748,-42000.84209430218,136,0.026865671641791045,0.23076923076923078,0.13535395474361636
YDR222W,-1,0/-,-237.70900547504425,-43030.51051282883,136,0.026825633383010434,0.23076923076923078,0.13556155283371393
YPL194W,-1,-/-,-237.7391800880432,-27212.35293149948,34,0.026785714285714284,0.23076923076923078,0.1357691509238115
YNR068C,-1,0/-,-237.75621128082275,-43113.999395132065,136,0.02674591381872214,0.23076923076923078,0.13597674901390908
YDR277C,-1,-/-,-237.76015996932983,-25903.487116336823,34,0.026706231454005934,0.23076923076923078,0.13618434710400665
YHR001W,1,+/+,-237.76535940170288,-28178.61677455902,33,0.028148148148148148,0.24358974358974358,0.13618434710400665
YDL231C,-1,-/-,-237.79713821411133,-27048.236179828644,34,0.028106508875739646,0.24358974358974358,0.13639194519410422
YDL190C,-1,-/-,-237.8133225440979,-27244.5471906662,34,0.028064992614475627,0.24358974358974358,0.1365995432842018
YPR127W,-1,0/-,-237.8253152370453,-42820.77555847168,136,0.028023598820058997,0.24358974358974358,0.13680714137429936
YLR326W,0,0/0,-237.83068335056305,-42836.24339032173,136,0.028023598820058997,0.24358974358974358,0.13680714137429936
YMR315W,0,0/0,-237.8586755990982,-43135.033012866974,136,0.028023598820058997,0.24358974358974358,0.13680714137429936
YJL181W,0,0/0,-237.87282955646515,-41637.33624637127,136,0.028023598820058997,0.24358974358974358,0.13680714137429936
YJR110W,-1,-/-,-237.87469911575317,-27736.099383354187,34,0.027982326951399118,0.24358974358974358,0.13701473946439693
YML110C,-1,-/-,-237.8787841796875,-26627.948233127594,34,0.027941176470588237,0.24358974358974358,0.1372223375544945
YFR032C,0,0/0,-237.88424563407898,-40850.699421167374,136,0.027941176470588237,0.24358974358974358,0.1372223375544945
YLR211C,0,0/0,-237.88841211795807,-42426.517082095146,136,0.027941176470588237,0.24358974358974358,0.1372223375544945
YEL069C,-1,-/-,-237.89879179000854,-26159.050965309143,34,0.027900146842878122,0.24358974358974358,0.13742993564459208
YOR390W,-1,0/-,-237.89908111095428,-42150.619584441185,136,0.02785923753665689,0.24358974358974358,0.13763753373468965
YHR033W,0,0/0,-237.9037971496582,-41860.41809761524,136,0.02785923753665689,0.24358974358974358,0.13763753373468965
YBR216C,-1,-/-,-237.95107173919678,-27940.56975364685,34,0.027818448023426062,0.24358974358974358,0.13784513182478722
YNR014W,0,0/0,-237.96058583259583,-42186.460723519325,136,0.027818448023426062,0.24358974358974358,0.13784513182478722
YGR202C,-1,-/-,-237.96769666671753,-26239.395128250122,34,0.027777777777777776,0.24358974358974358,0.1380527299148848
YBL036C,0,0/0,-237.97293376922607,-42382.871527314186,136,0.027777777777777776,0.24358974358974358,0.1380527299148848
YMR031C,0,0/0,-237.98033833503723,-43177.92754852772,136,0.027777777777777776,0.24358974358974358,0.1380527299148848
YDL087C,-1,-/-,-237.9836664199829,-27768.938671588898,34,0.027737226277372264,0.24358974358974358,0.13826032800498236
YFR045W,-1,0/-,-237.99895811080933,-42813.79112160206,136,0.027696793002915453,0.24358974358974358,0.13846792609507994
YJR011C,0,0/0,-238.00767815113068,-42227.99088001251,136,0.027696793002915453,0.24358974358974358,0.13846792609507994
YLR271W,0,0/0,-238.05584609508514,-42661.9029327631,136,0.027696793002915453,0.24358974358974358,0.13846792609507994
YDR348C,-1,0/-,-238.062393784523,-42468.97730708122,136,0.027656477438136828,0.24358974358974358,0.1386755241851775
YGL222C,-1,-/-,-238.0670976638794,-26420.513816833496,34,0.027616279069767442,0.24358974358974358,0.13888312227527508
YAL051W,-1,-/-,-238.06897354125977,-27474.360946655273,34,0.027576197387518143,0.24358974358974358,0.13909072036537265
YBR108W,-1,0/-,-238.07667768001556,-42968.48056721687,136,0.02753623188405797,0.24358974358974358,0.13929831845547022
YGL079W,-1,0/-,-238.08083927631378,-42224.96413218975,136,0.027496382054992764,0.24358974358974358,0.1395059165455678
YEL020W-A,-1,-/-,-238.0937638282776,-25830.98993206024,34,0.02745664739884393,0.24358974358974358,0.13971351463566536
YGL253W,-1,-/-,-238.11861562728882,-25426.436391353607,34,0.027417027417027416,0.24358974358974358,0.13992111272576294
YMR171C,-1,0/-,-238.13229870796204,-44788.5852599144,136,0.027377521613832854,0.24358974358974358,0.1401287108158605
YJL044C,0,0/0,-238.13606297969818,-42783.46742916107,136,0.027377521613832854,0.24358974358974358,0.1401287108158605
YAR068W,0,0/0,-238.15118384361267,-41442.961250662804,136,0.027377521613832854,0.24358974358974358,0.1401287108158605
YGL101W,-1,0/-,-238.15624248981476,-43500.90940058231,136,0.027338129496402876,0.24358974358974358,0.14033630890595805
YBR241C,-1,0/-,-238.17482471466064,-43695.31814658642,136,0.027298850574712645,0.24358974358974358,0.14054390699605562
YNL192W,-1,-/-,-238.18063592910767,-26935.868677139282,34,0.027259684361549498,0.24358974358974358,0.1407515050861532
YGL084C,-1,-/-,-238.18183517456055,-27539.82195854187,34,0.027220630372492838,0.24358974358974358,0.14095910317625077
YKL069W,-1,0/-,-238.1891553401947,-44596.62983620167,136,0.027181688125894134,0.24358974358974358,0.14116670126634834
YDL128W,-1,-/-,-238.2136549949646,-26682.800983428955,34,0.027142857142857142,0.24358974358974358,0.1413742993564459
YPR172W,0,0/0,-238.21427714824677,-42831.29853129387,136,0.027142857142857142,0.24358974358974358,0.1413742993564459
YDL006W,-1,-/-,-238.22738027572632,-27645.882559776306,34,0.02710413694721826,0.24358974358974358,0.14158189744654348
YDR296W,-1,-/-,-238.22977590560913,-26345.620851039886,34,0.027065527065527065,0.24358974358974358,0.14178949553664105
YBR212W,-1,-/-,-238.23563146591187,-27609.55410671234,34,0.02702702702702703,0.24358974358974358,0.14199709362673862
YMR200W,-1,-/-,-238.23739194869995,-27741.567954063416,34,0.026988636363636364,0.24358974358974358,0.1422046917168362
YNL247W,-1,-/-,-238.25799989700317,-26945.40418100357,34,0.02695035460992908,0.24358974358974358,0.14241228980693377
YML017W,-1,0/-,-238.2721801996231,-42615.11803460121,136,0.026912181303116147,0.24358974358974358,0.14261988789703134
YDR026C,-1,0/-,-238.27802729606628,-42721.75475358963,136,0.026874115983026876,0.24358974358974358,0.1428274859871289
YML050W,0,0/0,-238.31995129585266,-42456.839557886124,136,0.026874115983026876,0.24358974358974358,0.1428274859871289
YLR218C,-1,0/-,-238.32006311416626,-42684.1178098917,136,0.026836158192090395,0.24358974358974358,0.14303508407722648
YPL247C,0,0/0,-238.35458028316498,-43425.02791595459,136,0.026836158192090395,0.24358974358974358,0.14303508407722648
YDR182W,-1,-/-,-238.3564453125,-27377.677618026733,34,0.02679830747531735,0.24358974358974358,0.14324268216732405
YPL141C,-1,0/-,-238.3683180809021,-42500.88597822189,136,0.02676056338028169,0.24358974358974358,0.14345028025742163
YNL086W,-1,0/-,-238.37870454788208,-42674.15489029884,136,0.026722925457102673,0.24358974358974358,0.1436578783475192
YDR293C,-1,-/-,-238.3845934867859,-27160.987360954285,34,0.026685393258426966,0.24358974358974358,0.14386547643761677
YLR262C-A,-1,0/-,-238.39391767978668,-42951.190928697586,136,0.02664796633941094,0.24358974358974358,0.14407307452771434
YBR198C,-1,-/-,-238.39830446243286,-26564.10552406311,34,0.02661064425770308,0.24358974358974358,0.1442806726178119
YGR266W,0,0/0,-238.3998167514801,-42249.10163855553,136,0.02661064425770308,0.24358974358974358,0.1442806726178119
YGR192C,-1,-/-,-238.45758247375488,-26477.91165304184,34,0.026573426573426574,0.24358974358974358,0.14448827070790948
YGR116W,-1,-/-,-238.45931005477905,-26874.361579418182,34,0.02653631284916201,0.24358974358974358,0.14469586879800705
YPR200C,-1,-/-,-238.46216821670532,-26382.63472032547,34,0.026499302649930265,0.24358974358974358,0.14490346688810463
YMR111C,-1,0/-,-238.47325372695923,-42945.78428375721,136,0.026462395543175487,0.24358974358974358,0.1451110649782022
YER019C-A,-1,-/-,-238.47624492645264,-26856.06488084793,34,0.02642559109874826,0.24358974358974358,0.14531866306829977
YFR041C,-1,-/-,-238.4805874824524,-27864.086792469025,34,0.02638888888888889,0.24358974358974358,0.14552626115839734
YLR182W,-1,-/-,-238.48943948745728,-28019.56580209732,34,0.026352288488210817,0.24358974358974358,0.1457338592484949
YLR310C,-1,-/-,-238.4973282814026,-27290.178242206573,34,0.02631578947368421,0.24358974358974358,0.14594145733859248
YPR024W,-1,-/-,-238.5299835205078,-27619.13933134079,34,0.02627939142461964,0.24358974358974358,0.14614905542869006
YNL082W,-1,-/-,-238.53021430969238,-28279.728571414948,34,0.026243093922651933,0.24358974358974358,0.14635665351878763
YFR035C,0,0/0,-238.53078424930573,-41310.65662705898,136,0.026243093922651933,0.24358974358974358,0.14635665351878763
YNL020C,-1,-/-,-238.5360198020935,-27349.516996860504,34,0.02620689655172414,0.24358974358974358,0.1465642516088852
YDL154W,-1,-/-,-238.54926300048828,-27401.039978027344,34,0.026170798898071626,0.24358974358974358,0.14677184969898277
YPR189W,-1,-/-,-238.55267715454102,-27045.826179504395,34,0.026134800550206328,0.24358974358974358,0.14697944778908034
YLR143W,-1,0/-,-238.56710517406464,-42225.19410216808,136,0.0260989010989011,0.24358974358974358,0.1471870458791779
YHR003C,-1,0/-,-238.5737566947937,-43461.145214796066,136,0.02606310013717421,0.24358974358974358,0.14739464396927549
YDL174C,-1,-/-,-238.5805745124817,-26891.129041671753,34,0.026027397260273973,0.24358974358974358,0.14760224205937306
YKL052C,-1,-/-,-238.63598012924194,-26103.946292877197,34,0.025991792065663474,0.24358974358974358,0.14780984014947063
YPL225W,0,0/0,-238.67277312278748,-42238.975444316864,136,0.025991792065663474,0.24358974358974358,0.14780984014947063
YOR305W,0,-/0,-238.68545389175415,-26153.78884792328,34,0.025991792065663474,0.24358974358974358,0.14780984014947063
YIL083C,-1,0/-,-238.70860528945923,-42204.76784944534,136,0.025956284153005466,0.24358974358974358,0.1480174382395682
YDL177C,-1,0/-,-238.7091919183731,-41688.907836675644,136,0.02592087312414734,0.24358974358974358,0.14822503632966577
YMR259C,-1,0/-,-238.7132225036621,-43193.856878876686,136,0.025885558583106268,0.24358974358974358,0.14843263441976334
YEL019C,-1,-/-,-238.7287163734436,-26182.798507213593,34,0.02585034013605442,0.24358974358974358,0.14864023250986091
YOR354C,-1,-/-,-238.73588466644287,-27204.509726047516,34,0.025815217391304348,0.24358974358974358,0.14884783059995849
YJR021C,-1,-/-,-238.73827362060547,-27591.05993747711,34,0.025780189959294438,0.24358974358974358,0.14905542869005606
YEL037C,-1,-/-,-238.74114656448364,-26639.35931777954,34,0.025745257452574527,0.24358974358974358,0.14926302678015363
YGL057C,0,0/0,-238.74159383773804,-42426.93023908138,136,0.025745257452574527,0.24358974358974358,0.14926302678015363
YGL036W,0,0/0,-238.76809787750244,-42159.39487397671,136,0.025745257452574527,0.24358974358974358,0.14926302678015363
YBR246W,-1,0/-,-238.77559876441956,-42258.28310394287,136,0.02571041948579161,0.24358974358974358,0.1494706248702512
YCL062W,-1,-/-,-238.77693939208984,-25354.17216873169,34,0.025675675675675677,0.24358974358974358,0.14967822296034877
YFR012W,0,0/0,-238.77732050418854,-41506.56063723564,136,0.025675675675675677,0.24358974358974358,0.14967822296034877
YGL033W,-1,-/-,-238.78200721740723,-25889.21855545044,34,0.02564102564102564,0.24358974358974358,0.14988582105044634
YLR354C,0,-/0,-238.78377294540405,-26855.05691051483,34,0.02564102564102564,0.24358974358974358,0.14988582105044634
YHR189W,-1,0/-,-238.7949196100235,-43041.16366934776,136,0.025606469002695417,0.24358974358974358,0.15009341914054392
YJR106W,-1,0/-,-238.7958278656006,-43051.59244084358,136,0.02557200538358008,0.24358974358974358,0.1503010172306415
YLR312W-A,-1,0/-,-238.80813944339752,-43748.76472568512,136,0.025537634408602152,0.24358974358974358,0.15050861532073906
YMR258C,-1,0/-,-238.8136512041092,-42717.0607111454,136,0.025503355704697986,0.24358974358974358,0.15071621341083663
YIL055C,0,0/0,-238.8318258523941,-42245.51461541653,136,0.025503355704697986,0.24358974358974358,0.15071621341083663
YOL086C,0,-/0,-238.84272480010986,-25236.660088062286,34,0.025503355704697986,0.24358974358974358,0.15071621341083663
YBR107C,-1,-/-,-238.8528757095337,-27021.004342079163,34,0.02546916890080429,0.24358974358974358,0.1509238115009342
YDR047W,0,0/0,-238.86084282398224,-43463.04257130623,136,0.02546916890080429,0.24358974358974358,0.1509238115009342
YEL056W,-1,-/-,-238.8713493347168,-27367.62257862091,34,0.025435073627844713,0.24358974358974358,0.15113140959103177
YKL075C,-1,-/-,-238.87601041793823,-26226.46010351181,34,0.02540106951871658,0.24358974358974358,0.15133900768112934
YDR049W,-1,0/-,-238.88246881961823,-42609.002769351006,136,0.025367156208277702,0.24358974358974358,0.15154660577122692
YER078C,-1,0/-,-238.8870381116867,-42313.344930291176,136,0.025333333333333333,0.24358974358974358,0.1517542038613245
YML133C,0,0/0,-238.89066922664642,-41237.66898369789,136,0.025333333333333333,0.24358974358974358,0.1517542038613245
YMR034C,-1,0/-,-238.8984900712967,-42775.82637536526,136,0.02529960053262317,0.24358974358974358,0.15196180195142206
YAR009C,-1,-/-,-238.90649318695068,-26241.368257522583,34,0.02526595744680851,0.24358974358974358,0.15216940004151963
YIL031W,-1,-/-,-238.93369960784912,-27505.70957326889,34,0.025232403718459494,0.24358974358974358,0.1523769981316172
YBR176W,-1,0/-,-238.95911741256714,-44221.0008841753,136,0.025198938992042442,0.24358974358974358,0.15258459622171475
YOL122C,-1,-/-,-238.96204376220703,-27422.16605424881,34,0.025165562913907286,0.24358974358974358,0.15279219431181232
YNL154C,-1,-/-,-238.96833610534668,-27791.732015132904,34,0.02513227513227513,0.24358974358974358,0.1529997924019099
YML096W,0,0/0,-238.98694515228271,-42249.24117863178,136,0.02513227513227513,0.24358974358974358,0.1529997924019099
YCR106W,-1,-/-,-239.004545211792,-26470.290970802307,34,0.02509907529722589,0.24358974358974358,0.15320739049200746
YGR001C,-1,0/-,-239.01118159294128,-42963.86188006401,136,0.025065963060686015,0.24358974358974358,0.15341498858210503
YGR099W,-1,-/-,-239.0116400718689,-27578.246818065643,34,0.025032938076416336,0.24358974358974358,0.1536225866722026
YJR042W,-1,-/-,-239.0485758781433,-27415.638001441956,34,0.025,0.24358974358974358,0.15383018476230018
YGR212W,-1,-/-,-239.06878232955933,-26181.554206848145,34,0.024967148488830485,0.24358974358974358,0.15403778285239775
YGR042W,-1,-/-,-239.08725547790527,-26542.320811748505,34,0.024934383202099737,0.24358974358974358,0.15424538094249532
YHR112C,0,0/0,-239.09382116794586,-43444.24247956276,136,0.024934383202099737,0.24358974358974358,0.15424538094249532
YMR281W,-1,-/-,-239.09994316101074,-27535.84073781967,34,0.02490170380078637,0.24358974358974358,0.1544529790325929
YGL212W,-1,-/-,-239.11884689331055,-26845.930046081543,34,0.024869109947643978,0.24358974358974358,0.15466057712269046
YJL124C,-1,-/-,-239.12631702423096,-28277.59196949005,34,0.02483660130718954,0.24358974358974358,0.15486817521278803
YPR148C,0,0/0,-239.12839078903198,-42845.052130937576,136,0.02483660130718954,0.24358974358974358,0.15486817521278803
YCR089W,-1,-/-,-239.13099908828735,-26652.74266386032,34,0.024804177545691905,0.24358974358974358,0.1550757733028856
YML048W,-1,-/-,-239.13137245178223,-26736.86840057373,34,0.024771838331160364,0.24358974358974358,0.15528337139298318
YKL201C,-1,-/-,-239.134286403656,-26103.024714946747,34,0.024739583333333332,0.24358974358974358,0.15549096948308075
YKR103W,-1,0/-,-239.1383981704712,-42332.63756418228,136,0.0247074122236671,0.24358974358974358,0.15569856757317832
YML071C,-1,-/-,-239.1425838470459,-27027.783051490784,34,0.024675324675324677,0.24358974358974358,0.1559061656632759
YKL019W,-1,-/-,-239.14548921585083,-26439.980702877045,34,0.02464332036316472,0.24358974358974358,0.15611376375337346
YDR054C,-1,-/-,-239.15070962905884,-27320.594877243042,34,0.02461139896373057,0.24358974358974358,0.15632136184347104
YDR387C,-1,0/-,-239.15083050727844,-43418.70676553249,136,0.02457956015523933,0.24358974358974358,0.1565289599335686
YDR452W,0,0/0,-239.16143441200256,-44638.9302418232,136,0.02457956015523933,0.24358974358974358,0.1565289599335686
YGL117W,0,0/0,-239.16544783115387,-41989.85699105263,136,0.02457956015523933,0.24358974358974358,0.1565289599335686
YPR095C,-1,-/-,-239.16995525360107,-26844.65731239319,34,0.02454780361757106,0.24358974358974358,0.15673655802366618
YBR242W,-1,0/-,-239.1776019334793,-43808.56799733639,136,0.024516129032258065,0.24358974358974358,0.15694415611376375
YJR051W,-1,0/-,-239.17771065235138,-43949.95132315159,136,0.024484536082474227,0.24358974358974358,0.15715175420386132
YGL185C,0,0/0,-239.18007111549377,-43245.40423643589,136,0.024484536082474227,0.24358974358974358,0.15715175420386132
YGL108C,0,0/0,-239.19379580020905,-42423.085725188255,136,0.024484536082474227,0.24358974358974358,0.15715175420386132
YLL014W,-1,0/-,-239.1961008310318,-42148.981161117554,136,0.02445302445302445,0.24358974358974358,0.1573593522939589
