Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR020C,-1,-/-,-485.78735089302063,-23541.43331885338,88,0.058175137783221066,0.6834532374100719,0.32338099243061397
YIL109C,-1,-/-,-485.8257837295532,-22265.075273275375,88,0.05813953488372093,0.6834532374100719,0.32359125315391085
YHR134W,-1,0/-,-485.84209060668945,-37841.07459175587,352,0.0581039755351682,0.6834532374100719,0.32380151387720774
YOL078W,-1,-/-,-485.87884759902954,-22501.873581647873,88,0.05806845965770171,0.6834532374100719,0.3240117746005046
YLR268W,-1,-/-,-485.8821482658386,-23880.99597811699,88,0.05803298717165547,0.6834532374100719,0.3242220353238015
YMR059W,-1,-/-,-485.8910381793976,-24180.48507499695,88,0.057997557997558,0.6834532374100719,0.3244322960470984
YDR111C,0,0/0,-486.0305752158165,-38727.08734816313,352,0.057997557997558,0.6834532374100719,0.3244322960470984
YIR030C,0,0/0,-486.03987461328506,-38319.14641994238,352,0.057997557997558,0.6834532374100719,0.3244322960470984
YMR222C,0,0/0,-486.04094487428665,-37115.32609856129,352,0.057997557997558,0.6834532374100719,0.3244322960470984
YEL051W,-1,-/-,-486.0419137477875,-24604.41020178795,88,0.057962172056131786,0.6834532374100719,0.3246425567703953
YOR313C,-1,-/-,-486.0567352771759,-23148.915209293365,88,0.057926829268292686,0.6834532374100719,0.32485281749369216
YJR099W,-1,0/-,-486.14403235912323,-38456.45762813091,352,0.0578915295551493,0.6834532374100719,0.32506307821698904
YDR062W,-1,-/-,-486.1855971813202,-21789.34954214096,88,0.05785627283800244,0.6834532374100719,0.3252733389402859
YHL029C,0,0/0,-486.19579088687897,-39198.64833658934,352,0.05785627283800244,0.6834532374100719,0.3252733389402859
YGL122C,-1,-/-,-486.196870803833,-23722.131185770035,88,0.05782105903834449,0.6834532374100719,0.32548359966358287
YKR027W,-1,-/-,-486.2548191547394,-22138.05756354332,88,0.05778588807785888,0.6834532374100719,0.32569386038687975
YLR233C,-1,-/-,-486.29050183296204,-22539.07610630989,88,0.057750759878419454,0.6834532374100719,0.32590412111017664
YNL187W,-1,0/-,-486.3420121073723,-38658.25493580103,352,0.057715674362089915,0.6834532374100719,0.3261143818334735
YGR258C,-1,-/-,-486.3495874404907,-22829.26834154129,88,0.05768063145112325,0.6834532374100719,0.3263246425567704
YLR199C,0,0/0,-486.35924530029297,-38908.04233074188,352,0.05768063145112325,0.6834532374100719,0.3263246425567704
YGL127C,-1,-/-,-486.36616826057434,-22129.395343065262,88,0.05764563106796117,0.6834532374100719,0.3265349032800673
YMR274C,-1,0/-,-486.37056040763855,-38462.49179917574,352,0.05761067313523347,0.6834532374100719,0.3267451640033642
YFL038C,-1,-/-,-486.39895486831665,-22589.142032146454,88,0.05757575757575758,0.6834532374100719,0.32695542472666106
YEL032W,-1,-/-,-486.4203655719757,-23034.882423639297,88,0.05754088431253786,0.6834532374100719,0.32716568544995794
YNL210W,-1,-/-,-486.51371145248413,-21411.16066479683,88,0.05750605326876514,0.6834532374100719,0.32737594617325483
YHR158C,-1,-/-,-486.5171113014221,-22794.038707733154,88,0.05747126436781609,0.6834532374100719,0.3275862068965517
YKR077W,-1,0/-,-486.54060649871826,-38234.372594594955,352,0.05743651753325272,0.6834532374100719,0.3277964676198486
YIL142W,-1,-/-,-486.5590252876282,-24398.63299059868,88,0.05740181268882175,0.6834532374100719,0.3280067283431455
YNL218W,-1,-/-,-486.57680320739746,-23936.346465229988,88,0.057367149758454104,0.6834532374100719,0.32821698906644237
YNL128W,-1,-/-,-486.5777313709259,-23624.36057972908,88,0.057332528666264336,0.6834532374100719,0.32842724978973925
YHR021W-A,-1,0/-,-486.58485996723175,-37702.71255302429,352,0.05729794933655006,0.6834532374100719,0.3286375105130362
YBR207W,-1,-/-,-486.74658966064453,-23094.8379881382,88,0.05726341169379144,0.6834532374100719,0.3288477712363331
YOR129C,-1,-/-,-486.7662558555603,-23037.39008498192,88,0.0572289156626506,0.6834532374100719,0.32905803195962996
YMR197C,-1,-/-,-486.7842812538147,-23631.840062856674,88,0.057194461167971104,0.6834532374100719,0.32926829268292684
YMR161W,-1,-/-,-486.86540269851685,-21586.022459983826,88,0.057160048134777375,0.6834532374100719,0.32947855340622373
YBR002C,-1,-/-,-486.8861413002014,-24406.44679927826,88,0.057125676488274206,0.6834532374100719,0.3296888141295206
YBR022W,-1,-/-,-486.9634051322937,-21577.694762706757,88,0.05709134615384615,0.6834532374100719,0.3298990748528175
YDR285W,-1,-/-,-487.02687883377075,-23310.33455848694,88,0.057057057057057055,0.6834532374100719,0.3301093355761144
YDR434W,-1,-/-,-487.0367774963379,-22080.577615499496,88,0.05702280912364946,0.6834532374100719,0.33031959629941127
YNL133C,-1,-/-,-487.0628387928009,-23895.78578567505,88,0.05698860227954409,0.6834532374100719,0.33052985702270815
YBR135W,-1,-/-,-487.08965706825256,-21658.61501598358,88,0.05695443645083933,0.6834532374100719,0.33074011774600504
YOR254C,-1,-/-,-487.0989398956299,-23260.379128932953,88,0.056920311563810666,0.6834532374100719,0.3309503784693019
YGR241C,-1,-/-,-487.18760657310486,-23625.271537542343,88,0.05688622754491018,0.6834532374100719,0.3311606391925988
YOR103C,-1,-/-,-487.25352907180786,-22531.57473397255,88,0.05685218432076601,0.6834532374100719,0.3313708999158957
YEL019C,-1,-/-,-487.29664421081543,-22231.941527605057,88,0.056818181818181816,0.6834532374100719,0.3315811606391926
YDR326C,-1,0/-,-487.30454006791115,-39253.81279581785,352,0.05678421996413628,0.6834532374100719,0.3317914213624895
YPR155C,-1,-/-,-487.32772564888,-23889.660848140717,88,0.05675029868578255,0.6834532374100719,0.3320016820857864
YDR146C,-1,-/-,-487.3573021888733,-23604.425099134445,88,0.056716417910447764,0.6834532374100719,0.3322119428090833
YEL016C,-1,-/-,-487.4402861595154,-22424.48466050625,88,0.056682577565632455,0.6834532374100719,0.33242220353238017
YDR130C,-1,-/-,-487.44261026382446,-22256.64976644516,88,0.056648777579010136,0.6834532374100719,0.33263246425567705
YBR240C,-1,-/-,-487.4915463924408,-22843.179084539413,88,0.056615017878426696,0.6834532374100719,0.33284272497897394
YPL192C,-1,-/-,-487.57640838623047,-22204.23846435547,88,0.05658129839189994,0.6834532374100719,0.3330529857022708
YGR038W,-1,-/-,-487.607351064682,-22723.94333577156,88,0.05654761904761905,0.6834532374100719,0.3332632464255677
YIL036W,-1,-/-,-487.63782238960266,-23948.314317941666,88,0.05651397977394408,0.6834532374100719,0.3334735071488646
YNL064C,-1,-/-,-487.63981652259827,-23606.573005914688,88,0.05648038049940547,0.6834532374100719,0.3336837678721615
YJR062C,0,0/0,-487.6880142092705,-38964.25309932232,352,0.05648038049940547,0.6834532374100719,0.3336837678721615
YDR483W,-1,-/-,-487.69437408447266,-22408.89428973198,88,0.056446821152703504,0.6834532374100719,0.33389402859545836
YFR005C,-1,-/-,-487.7519118785858,-22995.933157444,88,0.05641330166270784,0.6834532374100719,0.33410428931875524
YDR316W,0,0/0,-487.7599939107895,-40364.572706878185,352,0.05641330166270784,0.6834532374100719,0.33410428931875524
YOR278W,0,0/0,-487.77226400375366,-38805.75773668289,352,0.05641330166270784,0.6834532374100719,0.33410428931875524
YLR103C,-1,-/-,-487.773113489151,-24310.875177383423,88,0.05637982195845697,0.6834532374100719,0.3343145500420521
YJL111W,-1,-/-,-487.77646017074585,-23734.16780114174,88,0.05634638196915777,0.6834532374100719,0.334524810765349
YDR260C,-1,-/-,-487.8029797077179,-23151.451626062393,88,0.056312981624184945,0.6834532374100719,0.3347350714886459
YGL219C,-1,-/-,-487.86129093170166,-23241.93091249466,88,0.05627962085308057,0.6834532374100719,0.33494533221194284
YFL027C,-1,0/-,-487.8965372443199,-40156.12042868137,352,0.056246299585553584,0.6834532374100719,0.3351555929352397
YMR283C,-1,-/-,-488.0727095603943,-22423.43804168701,88,0.05621301775147929,0.6834532374100719,0.3353658536585366
YBL023C,-1,-/-,-488.2187530994415,-23701.825220823288,88,0.056179775280898875,0.6834532374100719,0.3355761143818335
YFR009W,-1,-/-,-488.26888489723206,-24791.90816760063,88,0.05614657210401891,0.6834532374100719,0.3357863751051304
YGR140W,-1,-/-,-488.38856649398804,-23448.001631736755,88,0.05611340815121087,0.6834532374100719,0.33599663582842726
YKL122C,-1,-/-,-488.4433867931366,-25420.894142866135,88,0.05608028335301062,0.6834532374100719,0.33620689655172414
YGL131C,1,0/+,-488.4927017092705,-38169.745714366436,352,0.05663716814159292,0.6906474820143885,0.33620689655172414
YOR265W,-1,-/-,-488.5070970058441,-24430.756258249283,88,0.05660377358490566,0.6906474820143885,0.33641715727502103
YER159C,-1,-/-,-488.55459356307983,-23691.04742383957,88,0.05657041838538598,0.6906474820143885,0.3366274179983179
YDR152W,-1,0/-,-488.5645287036896,-41900.134419471025,352,0.05653710247349823,0.6906474820143885,0.3368376787216148
YMR211W,-1,-/-,-488.68567848205566,-23437.911764144897,88,0.05650382577987051,0.6906474820143885,0.3370479394449117
YAL020C,-1,-/-,-488.78917503356934,-22180.42558002472,88,0.05647058823529412,0.6906474820143885,0.33725820016820857
YJL165C,-1,-/-,-488.8124535083771,-22874.503380060196,88,0.0564373897707231,0.6906474820143885,0.33746846089150545
YBR213W,0,-/0,-488.82489466667175,-23081.12523341179,88,0.0564373897707231,0.6906474820143885,0.33746846089150545
YJR119C,1,+/+,-488.8390085697174,-23306.825458049774,87,0.05699177438307873,0.697841726618705,0.33746846089150545
YOR028C,-1,-/-,-488.8632469177246,-24152.680795907974,88,0.05695830886670581,0.697841726618705,0.33767872161480234
YJL038C,-1,0/-,-488.9286959171295,-38418.39495125413,352,0.056924882629107984,0.697841726618705,0.3378889823380992
YGR216C,-1,-/-,-489.0220592021942,-21851.36726284027,88,0.05689149560117302,0.697841726618705,0.3380992430613961
YIL046W,-1,-/-,-489.0434396266937,-23495.24160206318,88,0.056858147713950764,0.697841726618705,0.33830950378469304
YIL134W,-1,0/-,-489.0508623123169,-37823.477331876755,352,0.056824838898652606,0.697841726618705,0.33851976450798993
YLL010C,-1,0/-,-489.17773270606995,-37363.76842290163,352,0.056791569086651054,0.697841726618705,0.3387300252312868
YMR243C,-1,-/-,-489.20093274116516,-24573.01129937172,88,0.05675833820947923,0.697841726618705,0.3389402859545837
YGL003C,-1,-/-,-489.20224809646606,-22482.749223470688,88,0.05672514619883041,0.697841726618705,0.3391505466778806
YJR072C,-1,0/-,-489.36280566453934,-42347.700783252716,352,0.05669199298655757,0.697841726618705,0.33936080740117747
YDR280W,-1,-/-,-489.46858191490173,-25128.14936232567,88,0.0566588785046729,0.697841726618705,0.33957106812447435
YPR125W,-1,-/-,-489.4691758155823,-24380.2973382473,88,0.056625802685347344,0.697841726618705,0.33978132884777124
YCR089W,-1,-/-,-489.4733989238739,-23371.318989753723,88,0.056592765460910154,0.697841726618705,0.3399915895710681
YFL028C,-1,0/-,-489.489753305912,-37760.90389996767,352,0.0565597667638484,0.697841726618705,0.340201850294365
YDR296W,-1,-/-,-489.5183050632477,-24349.812320947647,88,0.05652680652680653,0.697841726618705,0.3404121110176619
YGR132C,-1,-/-,-489.53609824180603,-24621.556676626205,88,0.056493884682585906,0.697841726618705,0.3406223717409588
YER148W,-1,-/-,-489.5489835739136,-23379.940714120865,88,0.056461001164144355,0.697841726618705,0.34083263246425566
YHL020C,-1,-/-,-489.55323004722595,-24179.781972885132,88,0.0564281559045957,0.697841726618705,0.34104289318755254
YDR364C,-1,-/-,-489.56187915802,-22935.932975053787,88,0.0563953488372093,0.697841726618705,0.3412531539108494
YBL061C,-1,-/-,-489.5620439052582,-23442.962101221085,88,0.056362579895409645,0.697841726618705,0.34146341463414637
YIL020C,0,0/0,-489.56952399015427,-40885.91839557886,352,0.056362579895409645,0.697841726618705,0.34146341463414637
YEL031W,-1,-/-,-489.64087438583374,-23430.805586099625,88,0.056329849012775844,0.697841726618705,0.34167367535744325
YML011C,-1,-/-,-489.7673931121826,-24580.351614952087,88,0.05629715612304121,0.697841726618705,0.34188393608074014
YHR027C,-1,-/-,-489.77647829055786,-23640.29020547867,88,0.05626450116009281,0.697841726618705,0.342094196804037
YPL063W,-1,-/-,-489.81320118904114,-23512.82602787018,88,0.05623188405797101,0.697841726618705,0.3423044575273339
YOR381W,-1,-/-,-489.85616517066956,-22387.902918815613,88,0.05619930475086906,0.697841726618705,0.3425147182506308
YDL053C,0,0/0,-489.89708840847015,-37997.43080854416,352,0.05619930475086906,0.697841726618705,0.3425147182506308
YMR214W,-1,-/-,-490.2823021411896,-22672.76936531067,88,0.0561667631731326,0.697841726618705,0.3427249789739277
YDL217C,-1,-/-,-490.31629276275635,-22209.003190517426,88,0.05613425925925926,0.697841726618705,0.34293523969722456
YKL170W,-1,-/-,-490.32072925567627,-23470.722469091415,88,0.05610179294389821,0.697841726618705,0.34314550042052144
YPR176C,-1,-/-,-490.3306345939636,-22747.828263759613,88,0.05606936416184971,0.697841726618705,0.3433557611438183
YDR425W,-1,-/-,-490.33511209487915,-23001.141162872314,88,0.0560369728480647,0.697841726618705,0.3435660218671152
YOL025W,-1,0/-,-490.3467559814453,-37646.55069088936,352,0.05600461893764434,0.697841726618705,0.3437762825904121
YDR394W,-1,-/-,-490.3660364151001,-24158.500267505646,88,0.05597230236583958,0.697841726618705,0.343986543313709
YLR318W,-1,-/-,-490.42942667007446,-23650.231688976288,88,0.05594002306805075,0.697841726618705,0.34419680403700587
YKL168C,-1,0/-,-490.4660547375679,-40293.7545517683,352,0.05590778097982709,0.697841726618705,0.34440706476030275
YKL058W,-1,-/-,-490.47688579559326,-21824.107802391052,88,0.05587557603686636,0.697841726618705,0.3446173254835997
YGL233W,-1,-/-,-490.5696394443512,-23778.75500178337,88,0.055843408175014396,0.697841726618705,0.3448275862068966
YBR020W,-1,-/-,-490.6027641296387,-21683.327674150467,88,0.05581127733026467,0.697841726618705,0.34503784693019346
YNL293W,-1,-/-,-490.69487833976746,-23507.001710176468,88,0.05577918343875791,0.697841726618705,0.34524810765349034
YKL214C,-1,-/-,-490.7486996650696,-22629.32489156723,88,0.05574712643678161,0.697841726618705,0.34545836837678723
YNR003C,-1,-/-,-490.751496553421,-26066.211392641068,88,0.05571510626076967,0.697841726618705,0.3456686291000841
YBR127C,-1,-/-,-490.773122549057,-21979.43182849884,88,0.05568312284730195,0.697841726618705,0.345878889823381
YGR029W,-1,-/-,-490.7760350704193,-22740.064992904663,88,0.055651176133103844,0.697841726618705,0.3460891505466779
YKL188C,-1,-/-,-490.85158252716064,-24293.489259004593,88,0.05561926605504587,0.697841726618705,0.34629941126997477
YBR282W,-1,0/-,-490.89007329940796,-39811.079034268856,352,0.055587392550143264,0.697841726618705,0.34650967199327165
YLR004C,-1,0/-,-490.94561928510666,-37896.51545199752,352,0.05555555555555555,0.697841726618705,0.34671993271656854
YOL113W,-1,-/-,-491.03446769714355,-23370.68169403076,88,0.05552375500858615,0.697841726618705,0.3469301934398654
YCR063W,-1,-/-,-491.03815054893494,-22312.566876411438,88,0.055491990846681924,0.697841726618705,0.3471404541631623
YNL012W,-1,-/-,-491.16310119628906,-22027.85284090042,88,0.05546026300743282,0.697841726618705,0.3473507148864592
YNR020C,-1,0/-,-491.3899502158165,-40689.328312039375,352,0.05542857142857143,0.697841726618705,0.3475609756097561
YNL163C,-1,-/-,-491.39980602264404,-24782.92601132393,88,0.05539691604797259,0.697841726618705,0.347771236333053
YFR010W,-1,0/-,-491.42993944883347,-40633.63245934248,352,0.055365296803652965,0.697841726618705,0.3479814970563499
YHR127W,-1,0/-,-491.4849954843521,-40373.18223541975,352,0.05533371363377068,0.697841726618705,0.3481917577796468
YCL034W,-1,-/-,-491.5734820365906,-24235.69107735157,88,0.05530216647662486,0.697841726618705,0.34840201850294367
YJR064W,-1,-/-,-491.59137439727783,-24104.14311313629,88,0.05527065527065527,0.697841726618705,0.34861227922624055
YAL058W,-1,-/-,-491.6999807357788,-22107.868891954422,88,0.055239179954441914,0.697841726618705,0.34882253994953744
YGR169C-A,-1,0/-,-491.71478110551834,-37159.791175842285,352,0.05520774046670461,0.697841726618705,0.3490328006728343
YNL307C,-1,-/-,-491.8527898788452,-22870.46494245529,88,0.055176336746302616,0.697841726618705,0.3492430613961312
YOR205C,-1,0/-,-491.87042367458344,-40595.93479049206,352,0.05514496873223423,0.697841726618705,0.3494533221194281
YMR033W,-1,-/-,-492.1623718738556,-24881.47498202324,88,0.055113636363636365,0.697841726618705,0.349663582842725
YOR270C,-1,-/-,-492.1805582046509,-22246.969474077225,88,0.055082339579784215,0.697841726618705,0.34987384356602186
YOL105C,-1,-/-,-492.2479109764099,-22981.380937576294,88,0.055051078320090804,0.697841726618705,0.35008410428931874
YEL044W,-1,0/-,-492.27209693193436,-39820.77881914377,352,0.055019852524106634,0.697841726618705,0.3502943650126156
YOL011W,-1,-/-,-492.3575656414032,-23051.76144337654,88,0.054988662131519275,0.697841726618705,0.3505046257359125
YOR036W,-1,-/-,-492.3587050437927,-25228.567449092865,88,0.054957507082152975,0.697841726618705,0.3507148864592094
YOL111C,-1,-/-,-492.4377076625824,-23179.924393177032,88,0.05492638731596829,0.697841726618705,0.3509251471825063
YER059W,-1,0/-,-492.49131006002426,-39174.7238445282,352,0.054895302773061684,0.697841726618705,0.3511354079058032
YGR215W,-1,0/-,-492.5185612440109,-39365.47148060799,352,0.05486425339366516,0.697841726618705,0.3513456686291001
YOR324C,-1,0/-,-492.6438269019127,-39289.230150818825,352,0.054833239118145846,0.697841726618705,0.351555929352397
YKL119C,-1,-/-,-492.78721737861633,-23779.74169445038,88,0.05480225988700565,0.697841726618705,0.3517661900756939
YJR108W,-1,-/-,-492.84008598327637,-21861.4540579319,88,0.054771315640880856,0.697841726618705,0.35197645079899076
YPL239W,-1,-/-,-492.8577527999878,-25228.91676402092,88,0.05474040632054176,0.697841726618705,0.35218671152228764
YBL071W-A,-1,-/-,-492.90323638916016,-22245.48288846016,88,0.05470953186689227,0.697841726618705,0.3523969722455845
YHR102W,-1,-/-,-492.94699358940125,-22699.378057956696,88,0.05467869222096956,0.697841726618705,0.3526072329688814
YNR052C,-1,-/-,-492.95456743240356,-23755.589910507202,88,0.05464788732394366,0.697841726618705,0.3528174936921783
YMR106C,-1,-/-,-492.9765465259552,-22758.189974546432,88,0.054617117117117114,0.697841726618705,0.3530277544154752
YOL108C,-1,-/-,-493.0143938064575,-23452.335115909576,88,0.05458638154192459,0.697841726618705,0.35323801513877207
YIL021W,-1,-/-,-493.0237138271332,-26285.704152584076,88,0.05455568053993251,0.697841726618705,0.35344827586206895
YDR080W,-1,-/-,-493.0562789440155,-23065.689215660095,88,0.054525014052838675,0.697841726618705,0.35365853658536583
