Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL082C,-1,-/-,-429.80281829833984,-24488.7061920166,69,0.037290242386575516,0.8695652173913043,0.43365061590145576
YKL069W,0,0/-,-429.92582124471664,-40886.19833672047,276,0.037290242386575516,0.8695652173913043,0.43365061590145576
YLR287C,0,0/-,-429.9450184106827,-37988.46658909321,276,0.037290242386575516,0.8695652173913043,0.43365061590145576
YJR005W,0,0/-,-429.9463191628456,-39414.47987037897,276,0.037290242386575516,0.8695652173913043,0.43365061590145576
YPL034W,0,0/0,-429.98273026943207,-39035.12190639973,276,0.037290242386575516,0.8695652173913043,0.43365061590145576
YEL056W,-1,-/-,-430.05826139450073,-25150.67845582962,69,0.037267080745341616,0.8695652173913043,0.4339305711086226
YKR030W,0,0/0,-430.0685465335846,-40630.628719210625,276,0.037267080745341616,0.8695652173913043,0.4339305711086226
YOR034C,-1,-/-,-430.072904586792,-24064.237486362457,69,0.037243947858473,0.8695652173913043,0.4342105263157895
YER078C,0,0/-,-430.1300617456436,-39588.69453525543,276,0.037243947858473,0.8695652173913043,0.4342105263157895
YER055C,0,0/0,-430.17632645368576,-40894.80358719826,276,0.037243947858473,0.8695652173913043,0.4342105263157895
YGR099W,-1,-/-,-430.18762731552124,-25906.553871154785,69,0.03722084367245657,0.8695652173913043,0.43449048152295633
YDR072C,-1,-/-,-430.20329666137695,-24921.790892362595,69,0.037197768133911964,0.8695652173913043,0.43477043673012317
YGL101W,0,0/-,-430.2146415710449,-39201.901118159294,276,0.037197768133911964,0.8695652173913043,0.43477043673012317
YPL047W,-1,-/-,-430.2402832508087,-24970.592751026154,69,0.03717472118959108,0.8695652173913043,0.43505039193729006
YKL058W,-1,-/-,-430.24601769447327,-25122.885774612427,69,0.03715170278637771,0.8695652173913043,0.4353303471444569
YEL048C,0,0/-,-430.25288927555084,-38967.544362306595,276,0.03715170278637771,0.8695652173913043,0.4353303471444569
YGL216W,-1,-/-,-430.25386905670166,-24634.10554909706,69,0.03712871287128713,0.8695652173913043,0.43561030235162373
YBR073W,-1,-/-,-430.26748967170715,-25211.101521492004,69,0.03710575139146568,0.8695652173913043,0.4358902575587906
YBR151W,0,0/0,-430.31687331199646,-39851.71380096674,276,0.03710575139146568,0.8695652173913043,0.4358902575587906
YJR074W,-1,-/-,-430.3333959579468,-24898.926184654236,69,0.037082818294190356,0.8695652173913043,0.43617021276595747
YNL264C,-1,-/-,-430.386559009552,-24705.43778681755,69,0.03705991352686844,0.8695652173913043,0.4364501679731243
YLR351C,0,0/0,-430.39146822690964,-39952.25369977951,276,0.03705991352686844,0.8695652173913043,0.4364501679731243
YLR332W,-1,-/-,-430.39483165740967,-23624.882091999054,69,0.037037037037037035,0.8695652173913043,0.43673012318029114
YGL168W,-1,-/-,-430.43784856796265,-23945.69511795044,69,0.03701418877236274,0.8695652173913043,0.43701007838745803
YGL073W,-1,-/-,-430.44858741760254,-24064.43824672699,69,0.036991368680641186,0.8695652173913043,0.43729003359462487
YDR040C,-1,-/-,-430.47229504585266,-23808.74264025688,69,0.036968576709796676,0.8695652173913043,0.4375699888017917
YDR301W,-1,-/-,-430.4945909976959,-25570.773941516876,69,0.03694581280788178,0.8695652173913043,0.43784994400895855
YIR042C,0,0/-,-430.51109635829926,-39238.12180030346,276,0.03694581280788178,0.8695652173913043,0.43784994400895855
YPL180W,-1,-/-,-430.52403116226196,-25281.574647188187,69,0.036923076923076927,0.8695652173913043,0.43812989921612544
YPR085C,0,0/-,-430.54482424259186,-40296.24454623461,276,0.036923076923076927,0.8695652173913043,0.43812989921612544
YDL073W,0,0/-,-430.5453290939331,-39677.58413028717,276,0.036923076923076927,0.8695652173913043,0.43812989921612544
YBL089W,0,0/-,-430.56487011909485,-40079.81363004446,276,0.036923076923076927,0.8695652173913043,0.43812989921612544
YOR304C-A,0,0/-,-430.5790832042694,-38575.9623272419,276,0.036923076923076927,0.8695652173913043,0.43812989921612544
YPL152W,-1,-/-,-430.601957321167,-24887.953835964203,69,0.03690036900369004,0.8695652173913043,0.4384098544232923
YMR126C,0,0/0,-430.7599824666977,-42299.723358392715,276,0.03690036900369004,0.8695652173913043,0.4384098544232923
YER145C,-1,-/-,-430.80791997909546,-26210.029207229614,69,0.03687768899815612,0.8695652173913043,0.4386898096304591
YNL313C,-1,-/-,-430.82197666168213,-23564.26792860031,69,0.036855036855036855,0.8695652173913043,0.43896976483762595
YCR009C,-1,-/-,-430.83119535446167,-24843.154533147812,69,0.03683241252302026,0.8695652173913043,0.43924972004479285
YLR210W,-1,-/-,-430.8972282409668,-24339.75271511078,69,0.03680981595092025,0.8695652173913043,0.4395296752519597
YER166W,-1,-/-,-430.90317487716675,-25341.11718726158,69,0.03678724708767627,0.8695652173913043,0.4398096304591265
YOR008C,-1,-/-,-430.9116110801697,-25728.738348007202,69,0.03676470588235294,0.8695652173913043,0.4400895856662934
YMR021C,-1,-/-,-430.9224262237549,-25240.81285738945,69,0.03674219228413962,0.8695652173913043,0.44036954087346025
YEL002C,-1,-/-,-430.9273638725281,-25667.893719911575,69,0.03671970624235006,0.8695652173913043,0.4406494960806271
YNR033W,-1,-/-,-430.93723821640015,-24287.534431934357,69,0.03669724770642202,0.8695652173913043,0.4409294512877939
YDR026C,0,0/-,-430.9502606391907,-39306.22255432606,276,0.03669724770642202,0.8695652173913043,0.4409294512877939
YAL042W,-1,-/-,-430.98392629623413,-24859.901893377304,69,0.03667481662591687,0.8695652173913043,0.4412094064949608
YLR078C,-1,-/-,-430.99310207366943,-24882.969157218933,69,0.03665241295051924,0.8695652173913043,0.44148936170212766
YAL016W,-1,-/-,-431.0021743774414,-25850.770626068115,69,0.03663003663003663,0.8695652173913043,0.4417693169092945
YPR166C,0,0/-,-431.08244532346725,-42300.027839779854,276,0.03663003663003663,0.8695652173913043,0.4417693169092945
YBR239C,0,0/-,-431.0994083881378,-38646.63296627998,276,0.03663003663003663,0.8695652173913043,0.4417693169092945
YHL002W,-1,-/-,-431.23677682876587,-25381.606999874115,69,0.036607687614399025,0.8695652173913043,0.4420492721164614
YDR424C,-1,-/-,-431.26031470298767,-24575.72887301445,69,0.036585365853658534,0.8695652173913043,0.4423292273236282
YOR315W,-1,-/-,-431.28965425491333,-26912.035001277924,69,0.03656307129798903,0.8695652173913043,0.44260918253079506
YDR057W,-1,-/-,-431.2914729118347,-25185.16608428955,69,0.03654080389768575,0.8695652173913043,0.4428891377379619
YDR457W,-1,-/-,-431.3519837856293,-24578.536353349686,69,0.036518563603164945,0.8695652173913043,0.4431690929451288
YLL022C,-1,-/-,-431.3537654876709,-24621.31491136551,69,0.0364963503649635,0.8695652173913043,0.44344904815229563
YOR264W,0,0/0,-431.35413682460785,-42161.761525154114,276,0.0364963503649635,0.8695652173913043,0.44344904815229563
YMR152W,0,0/0,-431.35628378391266,-39343.0610601902,276,0.0364963503649635,0.8695652173913043,0.44344904815229563
YGR065C,0,0/-,-431.38266265392303,-39872.02714782953,276,0.0364963503649635,0.8695652173913043,0.44344904815229563
YNL035C,0,0/0,-431.40967869758606,-38940.51488280296,276,0.0364963503649635,0.8695652173913043,0.44344904815229563
YGL108C,0,0/0,-431.4323511123657,-38770.53204905987,276,0.0364963503649635,0.8695652173913043,0.44344904815229563
YLR287C-A,0,0/-,-431.44811964035034,-41437.98865419626,276,0.0364963503649635,0.8695652173913043,0.44344904815229563
YCR071C,-1,-/-,-431.4621071815491,-24724.796335220337,69,0.0364741641337386,0.8695652173913043,0.44372900335946247
YGL057C,0,0/0,-431.4806669950485,-39551.33700287342,276,0.0364741641337386,0.8695652173913043,0.44372900335946247
YML059C,-1,-/-,-431.4817316532135,-22905.081201553345,69,0.03645200486026731,0.8695652173913043,0.44400895856662936
YDR109C,0,0/0,-431.51117968559265,-39677.192600131035,276,0.03645200486026731,0.8695652173913043,0.44400895856662936
YLR454W,0,0/0,-431.51488530635834,-40748.54981702566,276,0.03645200486026731,0.8695652173913043,0.44400895856662936
YEL063C,-1,-/-,-431.5176205635071,-24177.364000558853,69,0.03642987249544627,0.8695652173913043,0.4442889137737962
YPL135W,-1,-/-,-431.5178370475769,-24467.80529308319,69,0.03640776699029126,0.8695652173913043,0.44456886898096304
YML022W,0,0/-,-431.53433203697205,-41784.017458319664,276,0.03640776699029126,0.8695652173913043,0.44456886898096304
YNL030W,-1,-/-,-431.59327578544617,-25204.54154229164,69,0.036385688295936934,0.8695652173913043,0.4448488241881299
YGL023C,0,0/-,-431.6012964248657,-41789.204645335674,276,0.036385688295936934,0.8695652173913043,0.4448488241881299
YGL076C,0,0/-,-431.6024711728096,-44271.484605550766,276,0.036385688295936934,0.8695652173913043,0.4448488241881299
YHR003C,0,0/-,-431.62990522384644,-39187.94026219845,276,0.036385688295936934,0.8695652173913043,0.4448488241881299
YLR426W,-1,-/-,-431.65052604675293,-23952.88997411728,69,0.03636363636363636,0.8695652173913043,0.44512877939529677
YHR195W,0,0/0,-431.6566992998123,-41938.28161633015,276,0.03636363636363636,0.8695652173913043,0.44512877939529677
YGL079W,0,0/-,-431.71999621391296,-39251.22651553154,276,0.03636363636363636,0.8695652173913043,0.44512877939529677
YPL184C,0,0/-,-431.7627305984497,-39654.71091270447,276,0.03636363636363636,0.8695652173913043,0.44512877939529677
YMR221C,0,0/-,-431.80067694187164,-38885.15814316273,276,0.03636363636363636,0.8695652173913043,0.44512877939529677
YOL092W,0,0/-,-431.8132085800171,-38897.88414990902,276,0.03636363636363636,0.8695652173913043,0.44512877939529677
YPR069C,0,0/-,-431.81615567207336,-43500.27754443884,276,0.03636363636363636,0.8695652173913043,0.44512877939529677
YLR369W,-1,-/-,-431.8546414375305,-24858.1163084507,69,0.03634161114476075,0.8695652173913043,0.4454087346024636
YJL042W,-1,-/-,-431.85520029067993,-24605.590295791626,69,0.03631961259079903,0.8695652173913043,0.44568868980963045
YKL019W,-1,-/-,-431.93123292922974,-24320.68745613098,69,0.036297640653357534,0.8695652173913043,0.44596864501679734
YGR283C,0,0/0,-431.9460639953613,-38377.3989713192,276,0.036297640653357534,0.8695652173913043,0.44596864501679734
YDR078C,-1,-/-,-431.9603762626648,-23979.902559280396,69,0.036275695284159616,0.8695652173913043,0.4462486002239642
YPR141C,-1,-/-,-432.05825448036194,-26296.621490478516,69,0.03625377643504532,0.8695652173913043,0.446528555431131
YJL203W,-1,-/-,-432.12726521492004,-26985.8098654747,69,0.036231884057971016,0.8695652173913043,0.44680851063829785
YLL053C,0,0/-,-432.17527985572815,-39260.89104902744,276,0.036231884057971016,0.8695652173913043,0.44680851063829785
YMR144W,0,0/0,-432.18918657302856,-39162.715787768364,276,0.036231884057971016,0.8695652173913043,0.44680851063829785
YGR251W,-1,-/-,-432.1937017440796,-23614.648521900177,69,0.036210018105009054,0.8695652173913043,0.44708846584546474
YML012W,-1,-/-,-432.1947455406189,-25283.97786617279,69,0.03618817852834741,0.8695652173913043,0.4473684210526316
YMR314W,-1,-/-,-432.1982946395874,-26062.112708091736,69,0.03616636528028933,0.8695652173913043,0.4476483762597984
YFL034C-A,0,0/-,-432.2245157957077,-39469.99790984392,276,0.03616636528028933,0.8695652173913043,0.4476483762597984
YKR044W,0,0/-,-432.26150500774384,-39661.39996731281,276,0.03616636528028933,0.8695652173913043,0.4476483762597984
YOR344C,-1,-/-,-432.2768840789795,-23250.459076166153,69,0.03614457831325301,0.8695652173913043,0.4479283314669653
YBR251W,0,0/-,-432.28077906370163,-41022.32634830475,276,0.03614457831325301,0.8695652173913043,0.4479283314669653
YGL136C,-1,-/-,-432.3054804801941,-24973.87430000305,69,0.036122817579771226,0.8695652173913043,0.44820828667413215
YCR003W,0,0/-,-432.3439111709595,-42049.95748907328,276,0.036122817579771226,0.8695652173913043,0.44820828667413215
YMR168C,-1,-/-,-432.35107040405273,-26744.45055937767,69,0.036101083032490974,0.8695652173913043,0.448488241881299
YOR204W,-1,-/-,-432.37201976776123,-24790.67446732521,69,0.03607937462417318,0.8695652173913043,0.4487681970884658
YCR044C,-1,-/-,-432.40004110336304,-25093.76194500923,69,0.036057692307692304,0.8695652173913043,0.4490481522956327
YGR135W,-1,-/-,-432.4225354194641,-25818.577847003937,69,0.036036036036036036,0.8695652173913043,0.44932810750279956
YCR092C,-1,-/-,-432.4870159626007,-25583.433428525925,69,0.03601440576230492,0.8695652173913043,0.4496080627099664
YMR149W,-1,-/-,-432.5311818122864,-24876.334759950638,69,0.035992801439712056,0.8695652173913043,0.44988801791713323
YNL177C,-1,-/-,-432.5381336212158,-25445.580174922943,69,0.03597122302158273,0.8695652173913043,0.4501679731243001
YOL114C,0,0/-,-432.53972911834717,-39012.62259078026,276,0.03597122302158273,0.8695652173913043,0.4501679731243001
YLR046C,0,0/0,-432.5510673522949,-38933.72401341796,276,0.03597122302158273,0.8695652173913043,0.4501679731243001
YMR140W,-1,-/-,-432.5686755180359,-25822.2096991539,69,0.035949670461354104,0.8695652173913043,0.45044792833146696
YFR041C,-1,-/-,-432.5738253593445,-24612.5124232769,69,0.03592814371257485,0.8695652173913043,0.4507278835386338
YGL067W,-1,-/-,-432.7018208503723,-25552.892932891846,69,0.03590664272890485,0.8695652173913043,0.4510078387458007
YHR031C,-1,-/-,-432.7154130935669,-25408.749308109283,69,0.03588516746411483,0.8695652173913043,0.45128779395296753
YGR266W,0,0/0,-432.7328071594238,-39862.01067483425,276,0.03588516746411483,0.8695652173913043,0.45128779395296753
YPR135W,-1,-/-,-432.75550174713135,-25551.63891196251,69,0.03586371787208607,0.8695652173913043,0.45156774916013437
YPL144W,-1,-/0,-432.78673028945923,-25196.36875152588,69,0.035842293906810034,0.8695652173913043,0.4518477043673012
YCL035C,-1,-/-,-432.8067557811737,-24277.521266937256,69,0.03582089552238806,0.8695652173913043,0.4521276595744681
YDL231C,-1,-/-,-432.8385934829712,-23992.497977733612,69,0.03579952267303103,0.8695652173913043,0.45240761478163494
YCL002C,0,0/0,-432.8980578184128,-38780.98926007748,276,0.03579952267303103,0.8695652173913043,0.45240761478163494
YHL039W,0,0/-,-432.9150024652481,-39439.84626567364,276,0.03579952267303103,0.8695652173913043,0.45240761478163494
YPL174C,-1,-/-,-432.9162516593933,-24510.22791337967,69,0.03577817531305903,0.8695652173913043,0.4526875699888018
YNL126W,-1,-/-,-432.9364604949951,-24648.61989545822,69,0.03575685339690107,0.8695652173913043,0.45296752519596867
YHR181W,-1,-/-,-432.9410517215729,-24984.312108516693,69,0.0357355568790947,0.8695652173913043,0.4532474804031355
YCR014C,-1,-/-,-432.9665036201477,-25687.49701309204,69,0.03571428571428571,0.8695652173913043,0.45352743561030234
YBR236C,-1,-/-,-432.97326946258545,-24542.129777908325,69,0.03569303985722784,0.8695652173913043,0.4538073908174692
YDL115C,-1,-/0,-432.98718547821045,-24924.63793206215,69,0.0356718192627824,0.8695652173913043,0.4540873460246361
YOL018C,0,0/-,-432.9931266307831,-40586.020619273186,276,0.0356718192627824,0.8695652173913043,0.4540873460246361
YCR043C,0,0/0,-433.00840055942535,-38724.610795378685,276,0.0356718192627824,0.8695652173913043,0.4540873460246361
YBR246W,0,0/-,-433.03966426849365,-39344.48064160347,276,0.0356718192627824,0.8695652173913043,0.4540873460246361
YLR312W-A,0,0/-,-433.05178475379944,-41533.6302741766,276,0.0356718192627824,0.8695652173913043,0.4540873460246361
YML020W,0,0/0,-433.1291491985321,-39007.311136841774,276,0.0356718192627824,0.8695652173913043,0.4540873460246361
YNL080C,-1,-/-,-433.1453366279602,-24395.407646894455,69,0.035650623885918005,0.8695652173913043,0.4543673012318029
YLL018C-A,-1,-/-,-433.1690511703491,-23936.560277223587,69,0.035629453681710214,0.8695652173913043,0.45464725643896975
YDL184C,0,0/-,-433.1807858943939,-43663.597322285175,276,0.035629453681710214,0.8695652173913043,0.45464725643896975
YDR249C,0,0/0,-433.2437518835068,-38889.37295734882,276,0.035629453681710214,0.8695652173913043,0.45464725643896975
YDR020C,0,0/-,-433.2577121257782,-39496.07886779308,276,0.035629453681710214,0.8695652173913043,0.45464725643896975
YBL018C,-1,-/+,-433.3026587963104,-25186.094845056534,69,0.03560830860534125,0.8695652173913043,0.45492721164613664
YGR016W,0,0/0,-433.322816491127,-39176.352449297905,276,0.03560830860534125,0.8695652173913043,0.45492721164613664
YOL098C,0,0/0,-433.38098752498627,-39454.65339624882,276,0.03560830860534125,0.8695652173913043,0.45492721164613664
YER052C,-1,-/0,-433.4106388092041,-24001.67845106125,69,0.03558718861209965,0.8695652173913043,0.4552071668533035
YOR088W,-1,-/-,-433.4789867401123,-24137.289820194244,69,0.03556609365737996,0.8695652173913043,0.4554871220604703
YNL306W,0,0/-,-433.51131278276443,-40781.958057403564,276,0.03556609365737996,0.8695652173913043,0.4554871220604703
YLR313C,-1,-/-,-433.5452117919922,-24307.28764986992,69,0.035545023696682464,0.8695652173913043,0.45576707726763716
YIR037W,-1,-/-,-433.55543756484985,-24708.67783164978,69,0.035523978685612786,0.8695652173913043,0.45604703247480405
YDR266C,0,0/+,-433.68026065826416,-38970.12984931469,276,0.035523978685612786,0.8695652173913043,0.45604703247480405
YDR515W,-1,-/-,-433.6844687461853,-26225.035782814026,69,0.03550295857988166,0.8695652173913043,0.4563269876819709
YHR135C,-1,-/-,-433.7355270385742,-24978.744745492935,69,0.03548196333530455,0.8695652173913043,0.4566069428891377
YNL173C,-1,-/-,-433.77155685424805,-25717.56004858017,69,0.03546099290780142,0.8695652173913043,0.4568868980963046
YIL129C,-1,-/-,-433.77471113204956,-25635.172203540802,69,0.03544004725339634,0.8695652173913043,0.45716685330347145
YBL104C,0,0/-,-433.81512427330017,-44089.760945260525,276,0.03544004725339634,0.8695652173913043,0.45716685330347145
YJR088C,0,0/-,-433.8240419626236,-39876.77466702461,276,0.03544004725339634,0.8695652173913043,0.45716685330347145
YOR296W,0,0/0,-433.8396691083908,-39403.50530910492,276,0.03544004725339634,0.8695652173913043,0.45716685330347145
YJR010C-A,-1,-/-,-433.8491654396057,-26450.929832696915,69,0.03541912632821724,0.8695652173913043,0.4574468085106383
YDR328C,-1,-/-,-433.8566207885742,-25675.46463370323,69,0.035398230088495575,0.8695652173913043,0.45772676371780513
YML072C,0,0/-,-433.859414100647,-41472.567193984985,276,0.035398230088495575,0.8695652173913043,0.45772676371780513
YDR415C,0,0/0,-433.9788429737091,-39709.212636351585,276,0.035398230088495575,0.8695652173913043,0.45772676371780513
