Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR051C,-1,-/-,-155.4145631790161,-31893.350404262543,19,0.024520255863539446,0.25555555555555554,0.19042663891779396
YJR110W,-1,-/-,-155.41485595703125,-34065.89049053192,19,0.024494142705005325,0.25555555555555554,0.1906347554630593
YGR262C,-1,-/-,-155.4224214553833,-32481.530735492706,19,0.02446808510638298,0.25555555555555554,0.19084287200832467
YDL065C,-1,-/-,-155.4230489730835,-32125.100326538086,19,0.024442082890541977,0.25555555555555554,0.19105098855359
YOL065C,-1,-/-,-155.42472457885742,-33159.11410570145,19,0.024416135881104035,0.25555555555555554,0.19125910509885535
YEL024W,-1,-/-,-155.42590808868408,-31762.330384254456,19,0.024390243902439025,0.25555555555555554,0.1914672216441207
YDL182W,-1,0/-,-155.42839109897614,-52274.89399731159,76,0.024364406779661018,0.25555555555555554,0.19167533818938606
YGR199W,-1,-/-,-155.43600845336914,-32750.420639038086,19,0.02433862433862434,0.25555555555555554,0.1918834547346514
YAL021C,-1,-/-,-155.44390726089478,-31968.640639781952,19,0.024312896405919663,0.25555555555555554,0.19209157127991675
YNR049C,-1,-/-,-155.44547986984253,-30879.984791755676,19,0.024287222808870117,0.25555555555555554,0.19229968782518211
YOL052C-A,1,0/+,-155.4460768699646,-53754.11215186119,76,0.02531645569620253,0.26666666666666666,0.19229968782518211
YLR356W,-1,0/-,-155.44785523414612,-52247.675407767296,76,0.02528977871443625,0.26666666666666666,0.19250780437044746
YGR157W,-1,-/-,-155.46704149246216,-31726.51932144165,19,0.02526315789473684,0.26666666666666666,0.1927159209157128
YNR044W,-1,-/-,-155.49759483337402,-31646.843126296997,19,0.025236593059936908,0.26666666666666666,0.19292403746097814
YGR129W,-1,-/-,-155.49981927871704,-32107.90691280365,19,0.025210084033613446,0.26666666666666666,0.1931321540062435
YNL281W,-1,-/-,-155.5068759918213,-30417.525725841522,19,0.025183630640083946,0.26666666666666666,0.19334027055150885
YDR479C,-1,-/-,-155.5087513923645,-33924.06416225433,19,0.025157232704402517,0.26666666666666666,0.1935483870967742
YJL132W,-1,0/-,-155.509330868721,-51870.27508544922,76,0.025130890052356022,0.26666666666666666,0.19375650364203953
YFL010C,0,0/0,-155.51081573963165,-52223.1687592268,76,0.025130890052356022,0.26666666666666666,0.19375650364203953
YIL094C,0,0/0,-155.51749229431152,-53216.01675653458,76,0.025130890052356022,0.26666666666666666,0.19375650364203953
YBR083W,-1,-/-,-155.51848793029785,-32629.353944301605,19,0.02510460251046025,0.26666666666666666,0.1939646201873049
YGL191W,-1,-/-,-155.5214262008667,-31492.508021831512,19,0.025078369905956112,0.26666666666666666,0.19417273673257024
YLR149C,0,0/0,-155.5216497182846,-51697.63608133793,76,0.025078369905956112,0.26666666666666666,0.19417273673257024
YJR049C,-1,-/-,-155.52612209320068,-33117.86587047577,19,0.025052192066805846,0.26666666666666666,0.19438085327783558
YER141W,0,0/0,-155.5338648557663,-52509.15608537197,76,0.025052192066805846,0.26666666666666666,0.19438085327783558
YGL025C,-1,-/-,-155.54595136642456,-33678.464706897736,19,0.02502606882168926,0.26666666666666666,0.19458896982310095
YNR031C,-1,-/-,-155.547917842865,-31709.41232728958,19,0.025,0.26666666666666666,0.1947970863683663
YPR040W,-1,0/-,-155.55518066883087,-54586.43746650219,76,0.02497398543184183,0.26666666666666666,0.19500520291363163
YOR123C,-1,-/-,-155.5703477859497,-31122.319410324097,19,0.02494802494802495,0.26666666666666666,0.19521331945889697
YDR488C,-1,-/-,-155.57054901123047,-31373.462569236755,19,0.024922118380062305,0.26666666666666666,0.19542143600416234
YER150W,-1,0/-,-155.5833761692047,-55103.073976278305,76,0.024896265560165973,0.26666666666666666,0.19562955254942768
YGL124C,-1,-/-,-155.58664989471436,-33778.08308362961,19,0.024870466321243522,0.26666666666666666,0.19583766909469302
YPR124W,-1,-/-,-155.58943128585815,-30060.387415409088,19,0.024844720496894408,0.26666666666666666,0.19604578563995836
YGL049C,-1,-/-,-155.59019422531128,-32258.233887672424,19,0.02481902792140641,0.26666666666666666,0.19625390218522373
YCL043C,-1,-/-,-155.61300325393677,-31414.890092372894,19,0.024793388429752067,0.26666666666666666,0.19646201873048907
YGL166W,-1,-/-,-155.6400055885315,-31716.473403930664,19,0.02476780185758514,0.26666666666666666,0.19667013527575442
YML035C,-1,0/-,-155.64271640777588,-52184.72616708279,76,0.024742268041237112,0.26666666666666666,0.19687825182101978
YGL178W,-1,-/-,-155.65540170669556,-31190.96327829361,19,0.024716786817713696,0.26666666666666666,0.19708636836628513
YPL010W,-1,-/-,-155.6564540863037,-32819.642980098724,19,0.024691358024691357,0.26666666666666666,0.19729448491155047
YNL286W,-1,-/-,-155.65871810913086,-30230.098206996918,19,0.024665981500513873,0.26666666666666666,0.1975026014568158
YPR010C,-1,-/-,-155.66629219055176,-32885.99939966202,19,0.024640657084188913,0.26666666666666666,0.19771071800208118
YBR043C,-1,-/-,-155.66899251937866,-32092.71902036667,19,0.024615384615384615,0.26666666666666666,0.19791883454734652
YGL067W,-1,-/-,-155.6804003715515,-33454.847116947174,19,0.02459016393442623,0.26666666666666666,0.19812695109261186
YDL243C,0,-/0,-155.68236446380615,-32370.703968048096,19,0.02459016393442623,0.26666666666666666,0.19812695109261186
YOR396W,0,0/0,-155.68348598480225,-51982.16208803654,76,0.02459016393442623,0.26666666666666666,0.19812695109261186
YJL207C,-1,-/-,-155.68476581573486,-31978.800321102142,19,0.02456499488229273,0.26666666666666666,0.1983350676378772
YDR470C,-1,-/-,-155.68858814239502,-32735.95775127411,19,0.024539877300613498,0.26666666666666666,0.19854318418314257
YKL080W,-1,-/-,-155.71033716201782,-31479.709137916565,19,0.024514811031664963,0.26666666666666666,0.1987513007284079
YER079W,0,0/0,-155.7226322889328,-51650.384935736656,76,0.024514811031664963,0.26666666666666666,0.1987513007284079
YOR211C,-1,-/-,-155.7244210243225,-33535.24487400055,19,0.024489795918367346,0.26666666666666666,0.19895941727367325
YBR058C,-1,-/-,-155.72500467300415,-32733.74015045166,19,0.024464831804281346,0.26666666666666666,0.19916753381893862
YKL140W,-1,-/-,-155.72780466079712,-32841.85682821274,19,0.024439918533604887,0.26666666666666666,0.19937565036420396
YGR238C,-1,-/-,-155.73394536972046,-31419.794934749603,19,0.024415055951169887,0.26666666666666666,0.1995837669094693
YFR049W,-1,0/-,-155.74821543693542,-51758.16685837507,76,0.024390243902439025,0.26666666666666666,0.19979188345473464
YPL206C,-1,-/-,-155.75564336776733,-32858.70621919632,19,0.024365482233502538,0.26666666666666666,0.2
YKR100C,-1,0/-,-155.76237177848816,-53657.644860863686,76,0.02434077079107505,0.26666666666666666,0.20020811654526535
YHR155W,-1,0/-,-155.77447724342346,-53032.83721482754,76,0.0243161094224924,0.26666666666666666,0.2004162330905307
YMR067C,-1,-/-,-155.78139305114746,-32783.03450155258,19,0.024291497975708502,0.26666666666666666,0.20062434963579603
YMR252C,0,0/0,-155.8315246105194,-51707.606219768524,76,0.024291497975708502,0.26666666666666666,0.20062434963579603
YPL047W,-1,-/-,-155.83232307434082,-33996.713738918304,19,0.024266936299292215,0.26666666666666666,0.2008324661810614
YGL143C,-1,-/-,-155.83307933807373,-31070.84978866577,19,0.024242424242424242,0.26666666666666666,0.20104058272632674
YLL025W,-1,0/-,-155.83484160900116,-52060.53073596954,76,0.024217961654894045,0.26666666666666666,0.20124869927159209
YBR283C,-1,-/-,-155.84072017669678,-30824.257802963257,19,0.024193548387096774,0.26666666666666666,0.20145681581685743
YDR329C,-1,-/-,-155.84232234954834,-32361.188372135162,19,0.02416918429003021,0.26666666666666666,0.2016649323621228
YJL149W,-1,0/-,-155.8473492860794,-51288.24219703674,76,0.02414486921529175,0.26666666666666666,0.20187304890738814
YPL229W,0,0/0,-155.8529108762741,-51930.43373012543,76,0.02414486921529175,0.26666666666666666,0.20187304890738814
YDR212W,-1,-/-,-155.8744101524353,-32025.065430641174,19,0.024120603015075376,0.26666666666666666,0.20208116545265348
YPL091W,-1,-/-,-155.87441635131836,-32137.264562129974,19,0.024096385542168676,0.26666666666666666,0.20228928199791885
YMR192W,-1,-/-,-155.8915114402771,-31379.963487625122,19,0.024072216649949848,0.26666666666666666,0.2024973985431842
YLR286C,-1,-/-,-155.89356327056885,-31488.660937309265,19,0.02404809619238477,0.26666666666666666,0.20270551508844953
YLR163C,-1,-/-,-155.89988660812378,-31650.89666891098,19,0.024024024024024024,0.26666666666666666,0.20291363163371487
YFR022W,-1,0/-,-155.91502022743225,-53832.62971448898,76,0.024,0.26666666666666666,0.20312174817898024
YBR253W,-1,-/-,-155.92962217330933,-32528.585821151733,19,0.023976023976023976,0.26666666666666666,0.20332986472424558
YDL142C,-1,-/-,-155.93747854232788,-32905.259171009064,19,0.023952095808383235,0.26666666666666666,0.20353798126951092
YGR186W,-1,-/-,-155.96516799926758,-32243.178812503815,19,0.023928215353938187,0.26666666666666666,0.20374609781477626
YIR006C,-1,-/-,-155.9701509475708,-31126.59147644043,19,0.02390438247011952,0.26666666666666666,0.20395421436004163
YLR231C,-1,-/-,-155.97250509262085,-31624.961126327515,19,0.023880597014925373,0.26666666666666666,0.20416233090530697
YKL161C,-1,0/-,-155.972878575325,-52058.79090976715,76,0.02385685884691849,0.26666666666666666,0.2043704474505723
YJL146W,-1,-/-,-155.97311639785767,-31562.692610263824,19,0.023833167825223437,0.26666666666666666,0.20457856399583768
YIL115C,-1,-/-,-155.974760055542,-31972.518538475037,19,0.023809523809523808,0.26666666666666666,0.20478668054110302
YBR108W,-1,0/-,-155.9766627550125,-51265.205753445625,76,0.023785926660059464,0.26666666666666666,0.20499479708636836
YKL163W,-1,0/-,-155.9770312309265,-54637.71246826649,76,0.023762376237623763,0.26666666666666666,0.2052029136316337
YEL046C,0,0/0,-155.98256874084473,-51894.603741526604,76,0.023762376237623763,0.26666666666666666,0.2052029136316337
YHR020W,-1,-/-,-156.0043387413025,-29927.697560310364,19,0.02373887240356083,0.26666666666666666,0.20541103017689907
YPL005W,-1,0/-,-156.00819897651672,-52771.655423760414,76,0.023715415019762844,0.26666666666666666,0.20561914672216441
YPR151C,0,0/0,-156.01259112358093,-53464.95450115204,76,0.023715415019762844,0.26666666666666666,0.20561914672216441
YDR078C,-1,-/-,-156.0132942199707,-32646.80842113495,19,0.023692003948667325,0.26666666666666666,0.20582726326742976
YPL041C,0,-/0,-156.0162696838379,-30822.647842407227,19,0.023692003948667325,0.26666666666666666,0.20582726326742976
YNL129W,-1,-/-,-156.0283718109131,-32500.524762153625,19,0.023668639053254437,0.26666666666666666,0.2060353798126951
YOR221C,-1,-/-,-156.04279327392578,-31455.2793469429,19,0.023645320197044337,0.26666666666666666,0.20624349635796047
YFL018C,-1,-/-,-156.04320907592773,-30482.917345046997,19,0.023622047244094488,0.26666666666666666,0.2064516129032258
YOR092W,-1,0/-,-156.0534769296646,-52368.3742980957,76,0.02359882005899705,0.26666666666666666,0.20665972944849115
YMR255W,-1,-/-,-156.05531692504883,-33803.62424659729,19,0.023575638506876228,0.26666666666666666,0.20686784599375652
YML067C,-1,-/-,-156.05662727355957,-31182.141825199127,19,0.023552502453385672,0.26666666666666666,0.20707596253902186
YIR032C,-1,0/-,-156.06794440746307,-53801.43327510357,76,0.023529411764705882,0.26666666666666666,0.2072840790842872
YMR304W,-1,0/-,-156.0750309228897,-51840.81201696396,76,0.023506366307541625,0.26666666666666666,0.20749219562955254
YDR513W,-1,-/-,-156.0843744277954,-32394.46801185608,19,0.023483365949119372,0.26666666666666666,0.2077003121748179
YBR107C,-1,-/-,-156.08529949188232,-31031.168232917786,19,0.02346041055718475,0.26666666666666666,0.20790842872008325
YLR134W,-1,-/-,-156.0927414894104,-31365.153349399567,19,0.0234375,0.26666666666666666,0.2081165452653486
YMR243C,-1,-/-,-156.09611701965332,-31818.37113380432,19,0.023414634146341463,0.26666666666666666,0.20832466181061393
YKL041W,-1,-/-,-156.12949895858765,-32676.02160167694,19,0.023391812865497075,0.26666666666666666,0.2085327783558793
YDR317W,-1,-/-,-156.1306586265564,-32336.487664699554,19,0.023369036027263874,0.26666666666666666,0.20874089490114464
YMR046C,-1,-/-,-156.13575887680054,-30445.18740749359,19,0.023346303501945526,0.26666666666666666,0.20894901144640998
YCL057W,0,0/0,-156.139404296875,-52061.40553963184,76,0.023346303501945526,0.26666666666666666,0.20894901144640998
YDL085W,0,-/0,-156.14975929260254,-31943.133317947388,19,0.023346303501945526,0.26666666666666666,0.20894901144640998
YOL062C,-1,0/-,-156.15377509593964,-52700.1919516325,76,0.023323615160349854,0.26666666666666666,0.20915712799167535
YLR314C,-1,-/-,-156.1566252708435,-32884.83821105957,19,0.02330097087378641,0.26666666666666666,0.2093652445369407
YDL054C,-1,0/-,-156.1650035381317,-53585.79009592533,76,0.023278370514064017,0.26666666666666666,0.20957336108220603
YLL050C,-1,-/-,-156.16745615005493,-29792.676453113556,19,0.023255813953488372,0.26666666666666666,0.20978147762747137
YMR165C,-1,-/-,-156.17644357681274,-32180.062518119812,19,0.023233301064859633,0.26666666666666666,0.20998959417273674
YDR306C,-1,-/-,-156.17657375335693,-31159.233897209167,19,0.02321083172147002,0.26666666666666666,0.21019771071800208
YGR183C,-1,-/-,-156.17988681793213,-31176.413910865784,19,0.02318840579710145,0.26666666666666666,0.21040582726326743
YGR218W,-1,-/-,-156.1881284713745,-30840.885410308838,19,0.023166023166023165,0.26666666666666666,0.21061394380853277
YJR058C,-1,0/-,-156.19998121261597,-53264.05392944813,76,0.023143683702989394,0.26666666666666666,0.21082206035379814
YOR044W,0,0/0,-156.20229923725128,-52705.9332190752,76,0.023143683702989394,0.26666666666666666,0.21082206035379814
YOR311C,-1,0/-,-156.20984208583832,-52042.610495209694,76,0.023121387283236993,0.26666666666666666,0.21103017689906348
YML130C,-1,-/-,-156.2101607322693,-31153.27082157135,19,0.023099133782483156,0.26666666666666666,0.21123829344432882
YER098W,-1,0/-,-156.21418869495392,-53907.093173742294,76,0.023076923076923078,0.26666666666666666,0.2114464099895942
YGL011C,-1,-/-,-156.23413848876953,-32064.647696495056,19,0.023054755043227664,0.26666666666666666,0.21165452653485953
YIL113W,-1,0/-,-156.2366862297058,-54070.944190859795,76,0.023032629558541268,0.26666666666666666,0.21186264308012487
YER163C,0,0/0,-156.23726797103882,-52193.14915728569,76,0.023032629558541268,0.26666666666666666,0.21186264308012487
YGL139W,-1,0/-,-156.2433259487152,-52871.95846390724,76,0.023010546500479387,0.26666666666666666,0.2120707596253902
YDR349C,-1,0/-,-156.26474475860596,-51058.88947570324,76,0.022988505747126436,0.26666666666666666,0.21227887617065558
YIL063C,-1,-/-,-156.27179956436157,-32188.96975660324,19,0.022966507177033493,0.26666666666666666,0.21248699271592092
YGR191W,-1,-/-,-156.27319955825806,-31491.472314357758,19,0.022944550669216062,0.26666666666666666,0.21269510926118626
YOR239W,-1,-/-,-156.27921962738037,-31551.538410663605,19,0.022922636103151862,0.26666666666666666,0.2129032258064516
YOL143C,-1,-/-,-156.28707695007324,-31200.498126506805,19,0.022900763358778626,0.26666666666666666,0.21311134235171697
YKL098W,0,0/0,-156.2911046743393,-53957.78110933304,76,0.022900763358778626,0.26666666666666666,0.21311134235171697
YPL023C,0,0/0,-156.30473029613495,-52908.88350832462,76,0.022900763358778626,0.26666666666666666,0.21311134235171697
YFL007W,-1,0/-,-156.31286668777466,-52312.96244204044,76,0.022878932316491896,0.26666666666666666,0.2133194588969823
YKL124W,-1,0/-,-156.31609630584717,-53759.942871928215,76,0.022857142857142857,0.26666666666666666,0.21352757544224765
YDL110C,-1,0/-,-156.31660556793213,-53739.68541657925,76,0.022835394862036156,0.26666666666666666,0.213735691987513
YGL225W,-1,-/-,-156.31886863708496,-31596.446744441986,19,0.022813688212927757,0.26666666666666666,0.21394380853277836
YGR134W,-1,-/-,-156.31925439834595,-32994.62110328674,19,0.022792022792022793,0.26666666666666666,0.2141519250780437
YDR376W,-1,-/-,-156.33575296401978,-32765.826194286346,19,0.022770398481973434,0.26666666666666666,0.21436004162330904
YJR004C,-1,-/-,-156.34382677078247,-33199.30979824066,19,0.022748815165876776,0.26666666666666666,0.2145681581685744
YIL080W,0,-/0,-156.36131715774536,-30674.373437404633,19,0.022748815165876776,0.26666666666666666,0.2145681581685744
YOR103C,-1,-/-,-156.38012409210205,-32091.538248062134,19,0.022727272727272728,0.26666666666666666,0.21477627471383975
YGL023C,-1,0/-,-156.39249432086945,-54035.41942203045,76,0.02270577105014191,0.26666666666666666,0.2149843912591051
YMR174C,0,0/0,-156.40905117988586,-54018.85435903072,76,0.02270577105014191,0.26666666666666666,0.2149843912591051
YPL232W,-1,-/-,-156.41301774978638,-32277.658635139465,19,0.022684310018903593,0.26666666666666666,0.21519250780437044
YKL065C,-1,0/-,-156.41543018817902,-53718.76645433903,76,0.0226628895184136,0.26666666666666666,0.2154006243496358
YMR020W,-1,0/-,-156.42712712287903,-54630.89415740967,76,0.022641509433962263,0.26666666666666666,0.21560874089490115
YKL011C,-1,-/-,-156.43630504608154,-32256.11660194397,19,0.022620169651272386,0.26666666666666666,0.2158168574401665
YLR047C,-1,-/-,-156.44251251220703,-31800.219707489014,19,0.022598870056497175,0.26666666666666666,0.21602497398543183
YDR485C,-1,-/-,-156.4441385269165,-33590.52738189697,19,0.022577610536218252,0.26666666666666666,0.2162330905306972
YLR039C,-1,-/-,-156.46064519882202,-31811.313969135284,19,0.022556390977443608,0.26666666666666666,0.21644120707596254
YGL129C,-1,-/-,-156.46181058883667,-30715.23446559906,19,0.022535211267605635,0.26666666666666666,0.21664932362122788
YCL026C-B,-1,0/-,-156.46996355056763,-52133.81378722191,76,0.0225140712945591,0.26666666666666666,0.21685744016649325
YJR108W,-1,-/-,-156.47482204437256,-31966.81528711319,19,0.022492970946579195,0.26666666666666666,0.2170655567117586
YBR241C,-1,0/-,-156.47778964042664,-52592.0100492239,76,0.02247191011235955,0.26666666666666666,0.21727367325702393
YBR005W,-1,0/-,-156.4784083366394,-53477.633355498314,76,0.02245088868101029,0.26666666666666666,0.21748178980228927
