Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR108W,-1,-/+,-555.6566181182861,-22963.703946590424,117,0.07548845470692718,0.7264957264957265,0.29540295119182747
YLR209C,0,0/-,-555.7641683518887,-34740.21458154917,468,0.07548845470692718,0.7264957264957265,0.29540295119182747
YNR031C,-1,-/-,-555.9180009365082,-19718.998169898987,117,0.07542147293700088,0.7264957264957265,0.2956867196367764
YOR018W,-1,-/-,-555.9916133880615,-20088.887938261032,117,0.07535460992907801,0.7264957264957265,0.2959704880817253
YDR419W,-1,-/+,-556.0803378820419,-20484.88272535801,117,0.07528786536758193,0.7264957264957265,0.29625425652667425
YJL133W,-1,-/-,-556.0959366559982,-21596.423997998238,117,0.0752212389380531,0.7264957264957265,0.2965380249716232
YOL101C,-1,-/-,-556.1388237476349,-20932.125154733658,117,0.07515473032714412,0.7264957264957265,0.29682179341657206
YJL081C,-1,-/-,-556.1688253879547,-21129.44546175003,117,0.07508833922261485,0.7264957264957265,0.297105561861521
YOR212W,-1,-/-,-556.3885912895203,-22476.380584716797,117,0.07502206531332745,0.7264957264957265,0.2973893303064699
YIR029W,0,0/-,-556.4234984815121,-35916.04767739773,468,0.07502206531332745,0.7264957264957265,0.2973893303064699
YIL027C,0,0/-,-556.4912199378014,-35979.27884072065,468,0.07502206531332745,0.7264957264957265,0.2973893303064699
YNL029C,-1,-/-,-556.5101301670074,-20360.548448085785,117,0.07495590828924162,0.7264957264957265,0.29767309875141884
YBR094W,0,0/0,-556.598494708538,-34908.13590207696,468,0.07495590828924162,0.7264957264957265,0.29767309875141884
YFL033C,-1,-/-,-556.6492524147034,-21231.6418197155,117,0.07488986784140969,0.7264957264957265,0.29795686719636777
YDR451C,-1,-/-,-556.693686246872,-21430.28553199768,117,0.07482394366197183,0.7264957264957265,0.2982406356413167
YMR233W,0,0/-,-556.7018681168556,-35561.68718519807,468,0.07482394366197183,0.7264957264957265,0.2982406356413167
YDL194W,-1,-/-,-556.7390933036804,-21054.095172166824,117,0.07475813544415127,0.7264957264957265,0.2985244040862656
YFR021W,-1,-/-,-556.7835195064545,-21304.08752799034,117,0.07469244288224956,0.7264957264957265,0.29880817253121456
YBR227C,0,0/-,-556.9105404466391,-35294.20311935246,468,0.07469244288224956,0.7264957264957265,0.29880817253121456
YER030W,-1,-/-,-556.9243309497833,-21068.12627005577,117,0.07462686567164178,0.7264957264957265,0.29909194097616343
YLR337C,-1,-/-,-557.0041887760162,-20792.791375637054,117,0.07456140350877193,0.7264957264957265,0.29937570942111236
YDR150W,-1,-/-,-557.1764905452728,-21862.609991312027,117,0.07449605609114812,0.7264957264957265,0.2996594778660613
YNR020C,0,0/-,-557.1835634410381,-34932.91744503379,468,0.07449605609114812,0.7264957264957265,0.2996594778660613
YJL083W,0,0/-,-557.2189849615097,-34804.075093239546,468,0.07449605609114812,0.7264957264957265,0.2996594778660613
YJL186W,-1,-/-,-557.260820388794,-20951.965163588524,117,0.07443082311733801,0.7264957264957265,0.2999432463110102
YGR092W,-1,-/-,-557.2684001922607,-20866.887677192688,117,0.07436570428696412,0.7264957264957265,0.30022701475595914
YOL013W-A,0,0/0,-557.2747323513031,-31226.178666234016,468,0.07436570428696412,0.7264957264957265,0.30022701475595914
YFL023W,-1,-/-,-557.2832963466644,-21464.527603387833,117,0.0743006993006993,0.7264957264957265,0.30051078320090807
YLR085C,-1,-/-,-557.297470331192,-20147.965846538544,117,0.07423580786026202,0.7264957264957265,0.300794551645857
YKR007W,-1,-/-,-557.442994594574,-20253.10829794407,117,0.07417102966841187,0.7264957264957265,0.30107832009080593
YGL259W,0,0/0,-557.4981951117516,-34777.836863830686,468,0.07417102966841187,0.7264957264957265,0.30107832009080593
YFL050C,-1,-/-,-557.5193860530853,-21219.31607055664,117,0.07410636442894507,0.7264957264957265,0.3013620885357548
YDL074C,-1,-/-,-557.5811719894409,-22220.497444152832,117,0.0740418118466899,0.7264957264957265,0.30164585698070373
YNL214W,-1,-/-,-557.6606471538544,-20275.807366132736,117,0.07397737162750218,0.7264957264957265,0.30192962542565266
YOL004W,-1,-/-,-557.7020628452301,-20593.949860692024,117,0.07391304347826087,0.7264957264957265,0.3022133938706016
YDR316W,0,0/0,-557.70223107934,-37542.128509283066,468,0.07391304347826087,0.7264957264957265,0.3022133938706016
YNL316C,0,0/0,-557.732706964016,-35626.962101995945,468,0.07391304347826087,0.7264957264957265,0.3022133938706016
YDR141C,-1,-/-,-557.7355031967163,-19123.294145822525,117,0.0738488271068636,0.7264957264957265,0.3024971623155505
YLR262C-A,0,0/-,-557.8052003979683,-35291.292634785175,468,0.0738488271068636,0.7264957264957265,0.3024971623155505
YBR279W,-1,-/-,-557.8660893440247,-20697.70553255081,117,0.07378472222222222,0.7264957264957265,0.30278093076049944
YJL106W,-1,-/-,-557.996150970459,-20769.402631998062,117,0.07372072853425846,0.7264957264957265,0.3030646992054484
YDL159W-A,0,0/0,-558.0226699113846,-32643.17488923669,468,0.07372072853425846,0.7264957264957265,0.3030646992054484
YOR322C,-1,-/-,-558.0253207683563,-19678.146139144897,117,0.07365684575389948,0.7264957264957265,0.3033484676503973
YPR007C,1,+/+,-558.056209564209,-21723.116166114807,116,0.07445887445887446,0.7350427350427351,0.3033484676503973
YNR075W,-1,-/-,-558.0761284828186,-19786.843698382378,117,0.07439446366782007,0.7350427350427351,0.3036322360953462
YDR461W,-1,-/-,-558.1210918426514,-21578.835441589355,117,0.07433016421780467,0.7350427350427351,0.3039160045402951
YPR139C,-1,-/-,-558.1910445690155,-20891.39176106453,117,0.07426597582037997,0.7350427350427351,0.30419977298524403
YOR080W,-1,-/-,-558.2426264286041,-20934.718774676323,117,0.07420189818809318,0.7350427350427351,0.30448354143019296
YCL055W,-1,-/-,-558.4107336997986,-21158.677641391754,117,0.07413793103448275,0.7350427350427351,0.3047673098751419
YDR289C,-1,-/-,-558.4148151874542,-20926.72395014763,117,0.07407407407407407,0.7350427350427351,0.3050510783200908
YDR512C,-1,-/-,-558.5550780296326,-21265.389827013016,117,0.07401032702237521,0.7350427350427351,0.30533484676503975
YDR078C,-1,-/-,-558.5843124389648,-21296.343354821205,117,0.07394668959587274,0.7350427350427351,0.3056186152099887
YNL145W,-1,-/-,-558.6122844219208,-21965.279955267906,117,0.07388316151202749,0.7350427350427351,0.30590238365493755
YDR410C,0,0/-,-558.6206540465355,-34765.610095366836,468,0.07388316151202749,0.7350427350427351,0.30590238365493755
YHR073W,-1,-/-,-558.6982380151749,-20285.458933711052,117,0.07381974248927038,0.7350427350427351,0.3061861520998865
YNL323W,-1,-/-,-558.720675110817,-19833.475479364395,117,0.07375643224699828,0.7350427350427351,0.3064699205448354
YNL068C,-1,-/-,-558.8266215324402,-21371.5397939682,117,0.07369323050556983,0.7350427350427351,0.30675368898978433
YOR269W,-1,-/-,-558.834547996521,-21524.45419549942,117,0.07363013698630137,0.7350427350427351,0.30703745743473326
YMR100W,-1,-/-,-558.8691017627716,-21678.952839136124,117,0.07356715141146279,0.7350427350427351,0.3073212258796822
YDR405W,0,0/-,-558.9352443814278,-36166.969498455524,468,0.07356715141146279,0.7350427350427351,0.3073212258796822
YHR191C,1,+/+,-559.0522229671478,-20861.869035482407,116,0.07435897435897436,0.7435897435897436,0.3073212258796822
YNR045W,0,0/-,-559.1030650734901,-35838.9829287827,468,0.07435897435897436,0.7435897435897436,0.3073212258796822
YOL145C,1,+/-,-559.1267921924591,-20076.583263874054,116,0.07514944491887275,0.7521367521367521,0.3073212258796822
YPR176C,-1,-/-,-559.2630126476288,-20561.60650897026,117,0.07508532423208192,0.7521367521367521,0.3076049943246311
YGL220W,0,0/-,-559.2718037068844,-36079.730459302664,468,0.07508532423208192,0.7521367521367521,0.3076049943246311
YOL117W,-1,-/-,-559.3528063297272,-20984.424224495888,117,0.07502131287297528,0.7521367521367521,0.30788876276958005
YOL003C,-1,-/-,-559.360514163971,-20066.0318056345,117,0.07495741056218058,0.7521367521367521,0.3081725312145289
YOL141W,0,0/-,-559.401752114296,-35170.71731519699,468,0.07495741056218058,0.7521367521367521,0.3081725312145289
YMR067C,-1,-/-,-559.4143877029419,-20961.452759861946,117,0.0748936170212766,0.7521367521367521,0.30845629965947785
YPL241C,-1,-/-,-559.5274937152863,-21339.74031805992,117,0.07482993197278912,0.7521367521367521,0.3087400681044268
YOR171C,-1,-/-,-559.5559315681458,-21315.436084270477,117,0.07476635514018691,0.7521367521367521,0.3090238365493757
YOR165W,0,0/-,-559.5684744119644,-35561.82898929715,468,0.07476635514018691,0.7521367521367521,0.3090238365493757
YDR319C,0,0/-,-559.6732667088509,-35430.79400360584,468,0.07476635514018691,0.7521367521367521,0.3090238365493757
YJL091C,-1,-/-,-559.7483491897583,-21443.11931824684,117,0.07470288624787776,0.7521367521367521,0.30930760499432464
YKR087C,-1,-/-,-559.7570583820343,-20264.765966773033,117,0.07463952502120441,0.7521367521367521,0.30959137343927357
YLR398C,-1,-/-,-559.7720687389374,-22187.562874555588,117,0.07457627118644068,0.7521367521367521,0.3098751418842225
YBR077C,-1,-/-,-559.7853844165802,-21457.690805196762,117,0.07451312447078746,0.7521367521367521,0.3101589103291714
YHR074W,-1,-/-,-559.8043329715729,-20993.02239024639,117,0.07445008460236886,0.7521367521367521,0.3104426787741203
YDL076C,-1,-/-,-559.8159137964249,-21462.911612391472,117,0.07438715131022823,0.7521367521367521,0.3107264472190692
YJL071W,-1,-/0,-559.8492965698242,-20342.20711374283,117,0.07432432432432433,0.7521367521367521,0.31101021566401815
YFR034C,-1,-/-,-559.8576726913452,-19969.939152002335,117,0.07426160337552742,0.7521367521367521,0.3112939841089671
YMR285C,-1,-/-,-559.8581931591034,-22530.62516975403,117,0.07419898819561552,0.7521367521367521,0.311577752553916
YJL129C,-1,-/-,-560.046530008316,-19839.353972911835,117,0.07413647851727043,0.7521367521367521,0.31186152099886494
YCL001W,-1,-/-,-560.3310768604279,-20650.47562122345,117,0.07407407407407407,0.7521367521367521,0.31214528944381387
YBR002C,-1,-/-,-560.3378410339355,-22409.270912885666,117,0.07401177460050462,0.7521367521367521,0.3124290578887628
YNL261W,-1,-/-,-560.3590860366821,-20905.622223496437,117,0.07394957983193277,0.7521367521367521,0.31271282633371167
YOL044W,-1,-/-,-560.3680481910706,-20053.513690710068,117,0.07388748950461797,0.7521367521367521,0.3129965947786606
YNL236W,-1,-/-,-560.4826788902283,-19981.172228336334,117,0.0738255033557047,0.7521367521367521,0.3132803632236095
YAL031C,1,+/+,-560.4938399791718,-22275.733746528625,116,0.07460184409052809,0.7606837606837606,0.3132803632236095
YCL031C,-1,-/-,-560.504607796669,-22468.640950083733,117,0.0745393634840871,0.7606837606837606,0.31356413166855845
YDR363W-A,-1,-/-,-560.5135333538055,-22028.498235940933,117,0.07447698744769875,0.7606837606837606,0.3138479001135074
YDL210W,0,0/-,-560.5311287045479,-34962.76403641701,468,0.07447698744769875,0.7606837606837606,0.3138479001135074
YML105C,-1,-/-,-560.6284759044647,-22248.982743263245,117,0.07441471571906355,0.7606837606837606,0.3141316685584563
YMR021C,-1,-/-,-560.6526565551758,-19674.30701625347,117,0.07435254803675856,0.7606837606837606,0.31441543700340524
YCR060W,-1,-/-,-560.6839542388916,-21735.3245511055,117,0.07429048414023372,0.7606837606837606,0.31469920544835417
YBR130C,-1,-/-,-560.6998882293701,-22412.645922660828,117,0.07422852376980818,0.7606837606837606,0.31498297389330304
YER132C,0,0/-,-560.7241662740707,-33682.630240261555,468,0.07422852376980818,0.7606837606837606,0.31498297389330304
YDL161W,-1,-/-,-560.7759125232697,-21829.148618221283,117,0.07416666666666667,0.7606837606837606,0.31526674233825197
YPR032W,-1,-/-,-560.7914068698883,-20381.813294768333,117,0.07410491257285595,0.7606837606837606,0.3155505107832009
YBL082C,-1,-/-,-560.8152165412903,-21562.09019446373,117,0.0740432612312812,0.7606837606837606,0.31583427922814983
YKL058W,-1,-/-,-560.890055179596,-20700.467282295227,117,0.0739817123857024,0.7606837606837606,0.31611804767309876
YMR028W,0,0/-,-561.0415160059929,-35200.64816996455,468,0.0739817123857024,0.7606837606837606,0.31611804767309876
YNL108C,0,0/0,-561.2164985835552,-35595.08822545409,468,0.0739817123857024,0.7606837606837606,0.31611804767309876
YOR358W,0,0/-,-561.3253372311592,-34947.01195731759,468,0.0739817123857024,0.7606837606837606,0.31611804767309876
YGL162W,-1,-/-,-561.3906097412109,-21335.731686592102,117,0.0739202657807309,0.7606837606837606,0.3164018161180477
YMR079W,-1,-/-,-561.4170970916748,-22684.704661369324,117,0.07385892116182573,0.7606837606837606,0.3166855845629966
YER060W,0,0/-,-561.4188219308853,-33894.2667029798,468,0.07385892116182573,0.7606837606837606,0.3166855845629966
YGL194C,-1,-/-,-561.4288442134857,-20455.26672387123,117,0.07379767827529021,0.7606837606837606,0.31696935300794554
YOL125W,-1,-/-,-561.5069935321808,-21688.12263393402,117,0.07373653686826843,0.7606837606837606,0.3172531214528944
YBR251W,0,0/-,-561.5151403844357,-35557.87786273658,468,0.07373653686826843,0.7606837606837606,0.3172531214528944
YDR314C,-1,-/-,-561.5606414079666,-20823.78209757805,117,0.07367549668874172,0.7606837606837606,0.31753688989784334
YDR125C,0,0/-,-561.6473832130432,-34589.33047249913,468,0.07367549668874172,0.7606837606837606,0.31753688989784334
YFR008W,-1,-/-,-561.6924104690552,-21068.193273305893,117,0.07361455748552523,0.7606837606837606,0.3178206583427923
YKR031C,-1,-/-,-561.7004585266113,-20505.114305496216,117,0.07355371900826446,0.7606837606837606,0.3181044267877412
YFL038C,-1,-/-,-561.7185226678848,-20349.575320124626,117,0.07349298100743187,0.7606837606837606,0.31838819523269013
YHR164C,-1,-/-,-561.7816216945648,-20110.19622051716,117,0.07343234323432343,0.7606837606837606,0.31867196367763906
YKL122C,-1,-/-,-561.7992594242096,-22664.79625082016,117,0.07337180544105523,0.7606837606837606,0.318955732122588
YDR295C,-1,-/-,-561.8790969848633,-21597.01850438118,117,0.07331136738056013,0.7606837606837606,0.3192395005675369
YDL093W,-1,-/-,-561.9206771850586,-19973.74174296856,117,0.07325102880658436,0.7606837606837606,0.3195232690124858
YNL312W,-1,-/-,-562.0208578109741,-21631.180506706238,117,0.07319078947368421,0.7606837606837606,0.3198070374574347
YNL271C,-1,-/-,-562.1056241989136,-20945.129690170288,117,0.07313064913722268,0.7606837606837606,0.32009080590238365
YCR065W,-1,-/-,-562.1795492172241,-21259.401225090027,117,0.07307060755336617,0.7606837606837606,0.3203745743473326
YOL043C,-1,-/-,-562.2550654411316,-20577.27313375473,117,0.07301066447908121,0.7606837606837606,0.3206583427922815
YOL091W,-1,-/-,-562.2991056442261,-20659.387711644173,117,0.07295081967213114,0.7606837606837606,0.32094211123723043
YLR016C,-1,-/-,-562.4896030426025,-19475.245658159256,117,0.0728910728910729,0.7606837606837606,0.32122587968217936
YLR260W,-1,-/-,-562.5235645771027,-20770.650969028473,117,0.07283142389525368,0.7606837606837606,0.3215096481271283
YGR258C,-1,-/-,-562.5388233661652,-21416.886709451675,117,0.07277187244480784,0.7606837606837606,0.32179341657207716
YLR119W,-1,-/-,-562.5401244163513,-21593.02672123909,117,0.0727124183006536,0.7606837606837606,0.3220771850170261
YMR033W,-1,-/-,-562.544451713562,-21276.7249917984,117,0.07265306122448979,0.7606837606837606,0.322360953461975
YJL039C,-1,-/-,-562.5916967391968,-20828.608810663223,117,0.07259380097879282,0.7606837606837606,0.32264472190692395
YEL031W,-1,-/-,-562.6493585109711,-22064.039969205856,117,0.07253463732681337,0.7606837606837606,0.3229284903518729
YGR005C,-1,-/-,-562.7184979915619,-21489.062957525253,117,0.0724755700325733,0.7606837606837606,0.3232122587968218
YPL157W,-1,-/-,-562.7532422542572,-21589.202249765396,117,0.07241659886086249,0.7606837606837606,0.32349602724177073
YOL102C,-1,-/-,-562.7989795207977,-21456.136345863342,117,0.07235772357723577,0.7606837606837606,0.32377979568671966
YJL036W,-1,-/-,-562.886570930481,-22518.03024983406,117,0.07229894394800974,0.7606837606837606,0.32406356413166854
YPL190C,-1,-/-,-562.9135458469391,-21137.038752555847,117,0.07224025974025974,0.7606837606837606,0.32434733257661746
YNR007C,-1,-/-,-562.9286150932312,-23049.81052941084,117,0.07218167072181671,0.7606837606837606,0.3246311010215664
YHR207C,0,0/-,-562.9340673089027,-34810.99154818058,468,0.07218167072181671,0.7606837606837606,0.3246311010215664
YPR175W,-1,-/-,-562.9653661251068,-21126.98418521881,117,0.07212317666126418,0.7606837606837606,0.3249148694665153
YMR161W,-1,-/-,-563.0642726421356,-21018.03112578392,117,0.07206477732793522,0.7606837606837606,0.32519863791146425
YDL088C,-1,-/-,-563.0771527290344,-20334.173050880432,117,0.07200647249190939,0.7606837606837606,0.3254824063564132
YPL120W,-1,-/-,-563.400970697403,-22572.91993165016,117,0.0719482619240097,0.7606837606837606,0.3257661748013621
YNL224C,0,0/-,-563.4060621857643,-34976.78476294875,468,0.0719482619240097,0.7606837606837606,0.3257661748013621
YAL041W,-1,-/-,-563.4391469955444,-20808.643358945847,117,0.07189014539579967,0.7606837606837606,0.32604994324631104
YMR273C,-1,-/-,-563.5403814315796,-20095.72375845909,117,0.07183212267958031,0.7606837606837606,0.3263337116912599
YDL106C,-1,-/-,-563.5750945806503,-22228.23414361477,117,0.0717741935483871,0.7606837606837606,0.32661748013620884
YIL075C,-1,-/-,-563.7325158119202,-21584.485846996307,117,0.0717163577759871,0.7606837606837606,0.32690124858115777
YJL178C,-1,-/-,-563.7997763156891,-21377.798224449158,117,0.071658615136876,0.7606837606837606,0.3271850170261067
YFL013C,-1,-/-,-563.8027167320251,-22333.00987815857,117,0.07160096540627514,0.7606837606837606,0.3274687854710556
YOR154W,0,0/-,-563.9127571582794,-34453.6523630321,468,0.07160096540627514,0.7606837606837606,0.3274687854710556
YGL207W,-1,-/+,-563.9179639816284,-20630.85494494438,117,0.07154340836012862,0.7606837606837606,0.32775255391600455
YGR215W,0,0/-,-563.9407277107239,-35198.81029954553,468,0.07154340836012862,0.7606837606837606,0.32775255391600455
YIL120W,-1,-/-,-563.9776227474213,-20915.746470808983,117,0.0714859437751004,0.7606837606837606,0.3280363223609535
YKL208W,-1,-/-,-564.0050947666168,-20511.25282740593,117,0.07142857142857142,0.7606837606837606,0.3283200908059024
YGR213C,-1,-/0,-564.0241870880127,-21077.151119470596,117,0.07137129109863673,0.7606837606837606,0.3286038592508513
YOL012C,-1,-/-,-564.0665035247803,-21152.04337978363,117,0.07131410256410256,0.7606837606837606,0.3288876276958002
YNL257C,-1,-/-,-564.0808737277985,-21029.948580741882,117,0.07125700560448359,0.7606837606837606,0.32917139614074914
