Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL012W,-1,-/-,-401.29118752479553,-23402.830375909805,69,0.038128249566724434,0.6376811594202898,0.31075027995520715
YGR007W,-1,-/-,-401.3080563545227,-23897.727045059204,69,0.0380952380952381,0.6376811594202898,0.31103023516237405
YLL045C,0,0/-,-401.3228847384453,-40922.371634066105,276,0.0380952380952381,0.6376811594202898,0.31103023516237405
YJL062W,-1,-/-,-401.3512279987335,-24638.607677936554,69,0.03806228373702422,0.6376811594202898,0.3113101903695409
YOR090C,0,0/-,-401.3835880756378,-37547.71783798933,276,0.03806228373702422,0.6376811594202898,0.3113101903695409
YPL045W,1,+/+,-401.4106955528259,-25017.456168174744,68,0.03889369057908384,0.6521739130434783,0.3113101903695409
YDL184C,0,0/-,-401.4335227608681,-40648.860410392284,276,0.03889369057908384,0.6521739130434783,0.3113101903695409
YMR243C,-1,-/-,-401.45646262168884,-24230.2743806839,69,0.038860103626943004,0.6521739130434783,0.3115901455767077
YLR300W,0,0/-,-401.49838972091675,-38422.71705329418,276,0.038860103626943004,0.6521739130434783,0.3115901455767077
YIL014W,-1,-/-,-401.53665351867676,-23079.363525390625,69,0.03882657463330457,0.6521739130434783,0.31187010078387456
YDR454C,0,0/-,-401.5650328397751,-39855.76224088669,276,0.03882657463330457,0.6521739130434783,0.31187010078387456
YBR022W,-1,-/-,-401.5738263130188,-23688.41224718094,69,0.03879310344827586,0.6521739130434783,0.31215005599104145
YLR240W,1,+/+,-401.60313749313354,-26154.204092025757,68,0.03962101636520241,0.6666666666666666,0.31215005599104145
YGR027W-B,-1,-/-,-401.6106243133545,-21098.289871692657,69,0.039586919104991396,0.6666666666666666,0.3124300111982083
YDR067C,0,0/-,-401.6116881966591,-38086.69389003515,276,0.039586919104991396,0.6666666666666666,0.3124300111982083
YNL090W,-1,-/-,-401.62847232818604,-25005.703142166138,69,0.03955288048151333,0.6666666666666666,0.31270996640537513
YOR330C,-1,-/-,-401.6711583137512,-23834.375251054764,69,0.03951890034364261,0.6666666666666666,0.31298992161254197
YLR119W,-1,-/-,-401.7024517059326,-24502.70526075363,69,0.039484978540772535,0.6666666666666666,0.31326987681970886
YGR058W,0,0/-,-401.7151539325714,-38231.35335201025,276,0.039484978540772535,0.6666666666666666,0.31326987681970886
YLR011W,-1,-/-,-401.7392826080322,-23447.266426563263,69,0.03945111492281304,0.6666666666666666,0.3135498320268757
YBR164C,-1,-/+,-401.7405788898468,-25548.29859685898,69,0.03941730934018852,0.6666666666666666,0.31382978723404253
YDL089W,0,0/-,-401.74497097730637,-39313.28077286482,276,0.03941730934018852,0.6666666666666666,0.31382978723404253
YML059C,-1,-/-,-401.7934374809265,-23290.66516518593,69,0.039383561643835614,0.6666666666666666,0.3141097424412094
YGR198W,0,0/-,-401.8076227903366,-39724.40433675051,276,0.039383561643835614,0.6666666666666666,0.3141097424412094
YLR373C,0,0/-,-401.82730424404144,-39070.30043298006,276,0.039383561643835614,0.6666666666666666,0.3141097424412094
YBL011W,-1,-/-,-401.84383392333984,-22859.621091127396,69,0.03934987168520103,0.6666666666666666,0.31438969764837627
YIL036W,-1,-/-,-401.8658244609833,-23435.570990800858,69,0.039316239316239315,0.6666666666666666,0.3146696528555431
YML127W,-1,-/-,-401.9155282974243,-23488.386140346527,69,0.03928266438941076,0.6666666666666666,0.31494960806270994
YDR261W-B,-1,-/-,-401.9512391090393,-21095.146003723145,69,0.03924914675767918,0.6666666666666666,0.31522956326987683
YDL075W,0,0/-,-402.0210775732994,-40465.72087651491,276,0.03924914675767918,0.6666666666666666,0.31522956326987683
YOR148C,-1,-/-,-402.0867290496826,-23072.955431222916,69,0.0392156862745098,0.6666666666666666,0.31550951847704367
YBR111W-A,-1,-/-,-402.11976528167725,-21874.886405944824,69,0.039182282793867124,0.6666666666666666,0.3157894736842105
YOR373W,-1,-/-,-402.1518359184265,-23957.31388282776,69,0.03914893617021276,0.6666666666666666,0.3160694288913774
YEL034W,-1,-/-,-402.18503618240356,-23247.932244300842,69,0.0391156462585034,0.6666666666666666,0.31634938409854424
YGR120C,-1,-/-,-402.2165176868439,-24545.176265001297,69,0.03908241291418862,0.6666666666666666,0.3166293393057111
YJL124C,-1,-/-,-402.24372243881226,-25154.96568775177,69,0.03904923599320883,0.6666666666666666,0.3169092945128779
YDR457W,-1,-/-,-402.2459635734558,-22572.639895915985,69,0.039016115351993216,0.6666666666666666,0.3171892497200448
YGR044C,-1,-/-,-402.25882148742676,-24389.411464452744,69,0.03898305084745763,0.6666666666666666,0.31746920492721165
YBR102C,-1,-/-,-402.32959508895874,-23779.41170310974,69,0.03895004233700254,0.6666666666666666,0.3177491601343785
YLR145W,-1,-/-,-402.3356788158417,-23861.218893051147,69,0.038917089678511,0.6666666666666666,0.3180291153415454
YDR190C,-1,-/-,-402.35930705070496,-25492.695918560028,69,0.03888419273034658,0.6666666666666666,0.3183090705487122
YNL329C,-1,-/-,-402.49386978149414,-23623.463349342346,69,0.03885135135135135,0.6666666666666666,0.31858902575587905
YDR323C,-1,-/+,-402.57938981056213,-24689.90917611122,69,0.038818565400843885,0.6666666666666666,0.3188689809630459
YNR047W,-1,-/-,-402.59215331077576,-24019.251877069473,69,0.0387858347386172,0.6666666666666666,0.3191489361702128
YPL078C,-1,-/-,-402.6194748878479,-22772.43074655533,69,0.038753159224936815,0.6666666666666666,0.3194288913773796
YKL182W,-1,-/-,-402.65237188339233,-23112.00293970108,69,0.03872053872053872,0.6666666666666666,0.31970884658454646
YLR423C,-1,-/+,-402.6763620376587,-24778.170697450638,69,0.03868797308662742,0.6666666666666666,0.31998880179171335
YBR089C-A,-1,-/-,-402.72675704956055,-23220.598254203796,69,0.03865546218487395,0.6666666666666666,0.3202687569988802
YPL143W,0,0/-,-402.73104053735733,-41960.4459682703,276,0.03865546218487395,0.6666666666666666,0.3202687569988802
YDR293C,-1,-/-,-402.7762916088104,-24492.705332517624,69,0.038623005877413935,0.6666666666666666,0.320548712206047
YDR138W,-1,-/-,-402.8105688095093,-23921.876364707947,69,0.03859060402684564,0.6666666666666666,0.32082866741321386
YNL253W,-1,-/-,-402.8237428665161,-24172.295262813568,69,0.038558256496227995,0.6666666666666666,0.32110862262038076
YLR231C,-1,-/-,-402.9059236049652,-24336.566024303436,69,0.038525963149078725,0.6666666666666666,0.3213885778275476
YPL262W,-1,-/-,-402.96653270721436,-24041.69559621811,69,0.038493723849372385,0.6666666666666666,0.32166853303471443
YOR299W,-1,-/-,-403.01815462112427,-24779.61858868599,69,0.038461538461538464,0.6666666666666666,0.3219484882418813
YMR299C,-1,-/0,-403.0290367603302,-23878.13735294342,69,0.03842940685045948,0.6666666666666666,0.32222844344904816
YHL033C,0,0/-,-403.056035220623,-41056.71064043045,276,0.03842940685045948,0.6666666666666666,0.32222844344904816
YNR045W,0,0/-,-403.0698290467262,-38968.77415293455,276,0.03842940685045948,0.6666666666666666,0.32222844344904816
YDR073W,-1,-/-,-403.07152938842773,-23286.34263086319,69,0.038397328881469114,0.6666666666666666,0.322508398656215
YDL035C,-1,-/-,-403.0792021751404,-24193.932421207428,69,0.03836530442035029,0.6666666666666666,0.32278835386338184
YER041W,-1,-/-,-403.13969564437866,-22743.26393842697,69,0.03833333333333333,0.6666666666666666,0.32306830907054873
YDR386W,-1,-/-,-403.1464509963989,-24143.614698410034,69,0.038301415487094086,0.6666666666666666,0.32334826427771557
YDR389W,-1,-/-,-403.1494550704956,-24117.73312687874,69,0.03826955074875208,0.6666666666666666,0.3236282194848824
YNL039W,-1,-/-,-403.15826439857483,-24040.919198274612,69,0.038237738985868665,0.6666666666666666,0.32390817469204924
YGL053W,-1,-/0,-403.20848083496094,-25450.508386850357,69,0.03820598006644518,0.6666666666666666,0.32418812989921614
YDR462W,0,0/-,-403.25112372636795,-38579.81321400404,276,0.03820598006644518,0.6666666666666666,0.32418812989921614
YCR075C,-1,-/-,-403.25224924087524,-23889.942702293396,69,0.038174273858921165,0.6666666666666666,0.324468085106383
YOR219C,0,0/-,-403.3150562644005,-39260.8152667284,276,0.038174273858921165,0.6666666666666666,0.324468085106383
YPL104W,0,0/-,-403.3220390677452,-40163.57551676035,276,0.038174273858921165,0.6666666666666666,0.324468085106383
YBR274W,-1,-/-,-403.33285188674927,-23793.458866119385,69,0.03814262023217247,0.6666666666666666,0.3247480403135498
YIL156W,0,0/-,-403.33553808927536,-38825.02729821205,276,0.03814262023217247,0.6666666666666666,0.3247480403135498
YJL130C,0,0/-,-403.347088932991,-37074.47698301077,276,0.03814262023217247,0.6666666666666666,0.3247480403135498
YDR484W,-1,-/-,-403.3894443511963,-24577.45550751686,69,0.03811101905550953,0.6666666666666666,0.3250279955207167
YIR008C,-1,-/-,-403.392041683197,-24769.734765529633,69,0.0380794701986755,0.6666666666666666,0.32530795072788354
YDL101C,-1,-/-,-403.434814453125,-23681.412595272064,69,0.0380479735318445,0.6666666666666666,0.3255879059350504
YER176W,0,0/-,-403.4410727620125,-40039.223733484745,276,0.0380479735318445,0.6666666666666666,0.3255879059350504
YOR167C,0,0/-,-403.4471650123596,-41123.22260892391,276,0.0380479735318445,0.6666666666666666,0.3255879059350504
YIL115C,-1,-/-,-403.45933532714844,-23433.0964884758,69,0.03801652892561983,0.6666666666666666,0.3258678611422172
YLR321C,-1,-/-,-403.46498441696167,-24379.621809005737,69,0.037985136251032205,0.6666666666666666,0.3261478163493841
YHR158C,-1,-/-,-403.47789096832275,-22379.547187805176,69,0.037953795379537955,0.6666666666666666,0.32642777155655095
YDR116C,-1,-/-,-403.47840785980225,-24762.310970783234,69,0.03792250618301731,0.6666666666666666,0.3267077267637178
YFR043C,0,0/0,-403.56251245737076,-38069.38425695896,276,0.03792250618301731,0.6666666666666666,0.3267077267637178
YKR011C,0,0/0,-403.61572045087814,-41212.27374970913,276,0.03792250618301731,0.6666666666666666,0.3267077267637178
YML132W,-1,-/-,-403.6578092575073,-23993.602445840836,69,0.03789126853377265,0.6666666666666666,0.3269876819708847
YPL213W,-1,-/-,-403.6805229187012,-23299.813707351685,69,0.03786008230452675,0.6666666666666666,0.3272676371780515
YDR432W,-1,-/-,-403.71397590637207,-24551.187607765198,69,0.03782894736842105,0.6666666666666666,0.32754759238521836
YJR091C,-1,-/-,-403.73269391059875,-24785.71101474762,69,0.03779786359901397,0.6666666666666666,0.3278275475923852
YNR032C-A,-1,-/-,-403.75069427490234,-22501.05487203598,69,0.03776683087027915,0.6666666666666666,0.3281075027995521
YER052C,-1,-/0,-403.7589373588562,-23393.764873981476,69,0.03773584905660377,0.6666666666666666,0.3283874580067189
YCR030C,0,0/-,-403.76740604639053,-40540.103839337826,276,0.03773584905660377,0.6666666666666666,0.3283874580067189
YBL088C,-1,-/-,-403.7760076522827,-23263.934868335724,69,0.03770491803278689,0.6666666666666666,0.32866741321388576
YBL022C,-1,-/-,-403.79344272613525,-23277.90686249733,69,0.03767403767403767,0.6666666666666666,0.32894736842105265
YLR427W,-1,-/-,-403.8082699775696,-24594.898315906525,69,0.03764320785597381,0.6666666666666666,0.3292273236282195
YML008C,-1,-/-,-403.84653329849243,-24056.49076652527,69,0.03761242845461979,0.6666666666666666,0.32950727883538633
YJL174W,0,0/-,-403.87785917520523,-38252.69838100672,276,0.03761242845461979,0.6666666666666666,0.32950727883538633
YMR044W,-1,-/-,-403.9227271080017,-22514.482152938843,69,0.03758169934640523,0.6666666666666666,0.32978723404255317
YFR031C,-1,-/-,-403.92501878738403,-24413.887378692627,69,0.037551020408163265,0.6666666666666666,0.33006718924972006
YDR292C,-1,-/-,-403.92789793014526,-24850.107120513916,69,0.037520391517128875,0.6666666666666666,0.3303471444568869
YBR135W,-1,-/-,-403.94467997550964,-25071.42928957939,69,0.037489812550937245,0.6666666666666666,0.33062709966405374
YDL216C,-1,-/-,-403.96523547172546,-24395.173924207687,69,0.03745928338762215,0.6666666666666666,0.33090705487122063
YJR093C,-1,-/-,-403.98206400871277,-23407.00239801407,69,0.03742880390561432,0.6666666666666666,0.33118701007838747
YGR257C,-1,-/-,-403.9959502220154,-23680.686858654022,69,0.03739837398373984,0.6666666666666666,0.3314669652855543
YNL166C,-1,-/-,-404.0016703605652,-24774.012050628662,69,0.03736799350121852,0.6666666666666666,0.33174692049272114
YHR123W,-1,-/-,-404.0211081504822,-24518.798080205917,69,0.037337662337662336,0.6666666666666666,0.33202687569988804
YDR225W,-1,-/-,-404.0798740386963,-22670.046672344208,69,0.0373073803730738,0.6666666666666666,0.3323068309070549
YCL014W,-1,-/-,-404.11625385284424,-23435.812856674194,69,0.03727714748784441,0.6666666666666666,0.3325867861142217
YMR022W,-1,-/-,-404.1228275299072,-24129.837544441223,69,0.03724696356275304,0.6666666666666666,0.3328667413213886
YHR174W,1,+/+,-404.14568519592285,-24636.810745239258,68,0.03802588996763754,0.6811594202898551,0.3328667413213886
YCR080W,-1,-/-,-404.14778661727905,-21319.419116020203,69,0.03799514955537591,0.6811594202898551,0.33314669652855544
YLL003W,-1,-/-,-404.17348289489746,-24135.82624554634,69,0.03796445880452343,0.6811594202898551,0.3334266517357223
YJL072C,-1,-/-,-404.17927074432373,-24520.49013566971,69,0.037933817594834544,0.6811594202898551,0.3337066069428891
YEL022W,-1,-/-,-404.2170822620392,-24447.561889648438,69,0.03790322580645161,0.6811594202898551,0.333986562150056
YNL178W,0,0/-,-404.24309080839157,-40717.25357860327,276,0.03790322580645161,0.6811594202898551,0.333986562150056
YKL185W,-1,-/-,-404.2796063423157,-24314.73957014084,69,0.0378726833199033,0.6811594202898551,0.33426651735722285
YEL025C,0,0/0,-404.2804074883461,-38016.316153526306,276,0.0378726833199033,0.6811594202898551,0.33426651735722285
YML016C,-1,-/-,-404.294801235199,-24503.941626548767,69,0.03784219001610306,0.6811594202898551,0.3345464725643897
YER014W,0,0/0,-404.3007622361183,-38714.564667224884,276,0.03784219001610306,0.6811594202898551,0.3345464725643897
YPR118W,0,0/0,-404.30438005924225,-40846.90279620886,276,0.03784219001610306,0.6811594202898551,0.3345464725643897
YGL145W,-1,-/-,-404.3080024719238,-25219.388915777206,69,0.03781174577634755,0.6811594202898551,0.3348264277715566
YER068W,-1,-/-,-404.31637692451477,-24152.65530204773,69,0.03778135048231511,0.6811594202898551,0.3351063829787234
YKL025C,-1,-/-,-404.32341384887695,-22945.466015577316,69,0.03775100401606426,0.6811594202898551,0.33538633818589025
YNL056W,0,0/-,-404.34797263145447,-38284.91647785902,276,0.03775100401606426,0.6811594202898551,0.33538633818589025
YJR144W,-1,-/-,-404.3528382778168,-24474.344497680664,69,0.0377207062600321,0.6811594202898551,0.3356662933930571
YBR039W,-1,-/-,-404.40053272247314,-22917.187517166138,69,0.03769045709703288,0.6811594202898551,0.335946248600224
YAL051W,-1,-/-,-404.4043242931366,-23715.558847904205,69,0.03766025641025641,0.6811594202898551,0.3362262038073908
YPR082C,-1,-/-,-404.41101813316345,-22879.26801085472,69,0.03763010408326661,0.6811594202898551,0.33650615901455766
YHR072W-A,-1,-/-,-404.4195137023926,-21290.577359199524,69,0.0376,0.6811594202898551,0.3367861142217245
YGL241W,-1,-/-,-404.433069229126,-23389.108544826508,69,0.037569944044764186,0.6811594202898551,0.3370660694288914
YFR040W,-1,-/-,-404.446124792099,-24420.39226293564,69,0.037539936102236424,0.6811594202898551,0.33734602463605823
YOR307C,-1,-/-,-404.4563627243042,-22998.111663341522,69,0.03750997605746209,0.6811594202898551,0.33762597984322507
YPR019W,-1,-/-,-404.46720838546753,-23285.91844558716,69,0.037480063795853266,0.6811594202898551,0.33790593505039196
YML026C,0,0/-,-404.50109565258026,-41523.428117632866,276,0.037480063795853266,0.6811594202898551,0.33790593505039196
YDL127W,0,0/-,-404.50214874744415,-39609.234713077545,276,0.037480063795853266,0.6811594202898551,0.33790593505039196
YGR212W,-1,-/-,-404.50442266464233,-23172.264560699463,69,0.03745019920318725,0.6811594202898551,0.3381858902575588
YER166W,-1,-/-,-404.5254945755005,-22425.756660223007,69,0.037420382165605094,0.6811594202898551,0.33846584546472563
YLL006W,-1,-/-,-404.52821493148804,-24936.44188475609,69,0.03739061256961018,0.6811594202898551,0.33874580067189247
YGL110C,0,0/-,-404.53104627132416,-39413.736901938915,276,0.03739061256961018,0.6811594202898551,0.33874580067189247
YPR068C,-1,-/-,-404.5757567882538,-23241.7942507267,69,0.037360890302066775,0.6811594202898551,0.33902575587905937
YIR004W,-1,-/-,-404.59513998031616,-24009.608376026154,69,0.03733121525019857,0.6811594202898551,0.3393057110862262
YFR031C-A,0,0/-,-404.5994122624397,-40745.2459127903,276,0.03733121525019857,0.6811594202898551,0.3393057110862262
YPL244C,-1,-/-,-404.60524702072144,-24920.196084976196,69,0.0373015873015873,0.6811594202898551,0.33958566629339304
YMR263W,-1,-/-,-404.6118230819702,-24604.303834438324,69,0.03727200634417129,0.6811594202898551,0.33986562150055993
YDR480W,-1,-/-,-404.66389536857605,-23463.82352757454,69,0.03724247226624406,0.6811594202898551,0.34014557670772677
YOR353C,-1,-/-,-404.6646513938904,-24920.169818639755,69,0.03721298495645289,0.6811594202898551,0.3404255319148936
YDR440W,-1,-/-,-404.7175462245941,-24422.917982816696,69,0.037183544303797465,0.6811594202898551,0.34070548712206045
YJR106W,0,0/-,-404.726971745491,-38473.24206984043,276,0.037183544303797465,0.6811594202898551,0.34070548712206045
YDR064W,0,0/-,-404.7384214401245,-41306.18178990483,276,0.037183544303797465,0.6811594202898551,0.34070548712206045
YAL056W,-1,-/-,-404.74156045913696,-23182.820201158524,69,0.03715415019762846,0.6811594202898551,0.34098544232922734
YKL094W,0,0/-,-404.76819360256195,-40567.484020769596,276,0.03715415019762846,0.6811594202898551,0.34098544232922734
YKR052C,-1,-/-,-404.82258105278015,-23692.97393345833,69,0.03712480252764613,0.6811594202898551,0.3412653975363942
YKL064W,-1,-/-,-404.8437659740448,-24228.602612257004,69,0.037095501183898975,0.6811594202898551,0.341545352743561
YNL145W,-1,-/-,-404.85093450546265,-23122.17451930046,69,0.03706624605678233,0.6811594202898551,0.3418253079507279
YJL012C,1,+/+,-404.860812664032,-21648.357510089874,68,0.037825059101654845,0.6956521739130435,0.3418253079507279
YGR227W,-1,-/-,-404.8880944252014,-23975.153562784195,69,0.03779527559055118,0.6956521739130435,0.34210526315789475
YLR295C,-1,-/-,-404.89864778518677,-22868.870639562607,69,0.03776553894571204,0.6956521739130435,0.3423852183650616
YPR042C,-1,-/-,-404.89866280555725,-22337.741850852966,69,0.03773584905660377,0.6956521739130435,0.3426651735722284
YFR007W,0,0/0,-404.9112318754196,-39683.6792345047,276,0.03773584905660377,0.6956521739130435,0.3426651735722284
