Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL057W,0,0/0,-286.23646211624146,-44695.81653499603,164,0.02099737532808399,0.5614035087719298,0.3083918974782968
YJL053W,-1,-/-,-286.25267124176025,-30878.620836496353,41,0.02098360655737705,0.5614035087719298,0.3085985944605209
YKL155C,-1,0/-,-286.3059767484665,-46121.60790145397,164,0.020969855832241154,0.5614035087719298,0.30880529144274493
YKL108W,-1,-/-,-286.43307399749756,-27501.978152275085,41,0.020956123117223315,0.5614035087719298,0.309011988424969
YNR066C,-1,0/-,-286.46299862861633,-43789.41605472565,164,0.020942408376963352,0.5614035087719298,0.30921868540719305
YGR109W-B,-1,-/-,-286.4784502983093,-25137.76137495041,41,0.020928711576193592,0.5614035087719298,0.30942538238941714
YER188C-A,0,0/0,-286.4897310733795,-41869.754823327065,164,0.020928711576193592,0.5614035087719298,0.30942538238941714
YOR111W,-1,0/-,-286.4924749135971,-43949.346331357956,164,0.02091503267973856,0.5614035087719298,0.30963207937164117
YNL250W,-1,-/-,-286.51356744766235,-30785.262563228607,41,0.020901371652514697,0.5614035087719298,0.30983877635386525
YDR472W,-1,-/-,-286.51811933517456,-27422.437722206116,41,0.020887728459530026,0.5614035087719298,0.3100454733360893
YPR199C,-1,-/-,-286.5422959327698,-26386.879502773285,41,0.020874103065883887,0.5614035087719298,0.31025217031831337
YER155C,-1,-/-,-286.54611587524414,-27472.171027183533,41,0.020860495436766623,0.5614035087719298,0.3104588673005374
YGL219C,-1,-/-,-286.5795621871948,-29154.966323137283,41,0.020846905537459284,0.5614035087719298,0.3106655642827615
YMR139W,-1,-/-,-286.58016633987427,-30990.973546266556,41,0.020833333333333332,0.5614035087719298,0.3108722612649855
YJR113C,-1,0/-,-286.63072419166565,-45279.46139919758,164,0.02081977878985036,0.5614035087719298,0.3110789582472096
YML079W,0,0/0,-286.6329389810562,-44343.041194319725,164,0.02081977878985036,0.5614035087719298,0.3110789582472096
YIL129C,-1,-/-,-286.63492727279663,-29650.48626613617,41,0.02080624187256177,0.5614035087719298,0.31128565522943363
YDR210W-B,-1,-/-,-286.664174079895,-25220.724373817444,41,0.02079272254710851,0.5614035087719298,0.3114923522116577
YGL015C,-1,0/-,-286.66756415367126,-44254.795795202255,164,0.02077922077922078,0.5614035087719298,0.31169904919388175
YKR077W,-1,0/-,-286.6750705242157,-48890.247702240944,164,0.020765736534717714,0.5614035087719298,0.31190574617610584
YKL019W,-1,-/-,-286.68040895462036,-28115.298452854156,41,0.020752269779507133,0.5614035087719298,0.31211244315832987
YNR001C,-1,-/-,-286.6837453842163,-29596.919052124023,41,0.020738820479585224,0.5614035087719298,0.31231914014055395
YPL231W,-1,-/-,-286.6876039505005,-30182.8067984581,41,0.02072538860103627,0.5614035087719298,0.312525837122778
YGR062C,-1,0/-,-286.70763432979584,-44417.58744627237,164,0.020711974110032363,0.5614035087719298,0.31273253410500207
YGR216C,-1,-/-,-286.7386555671692,-28640.32009792328,41,0.02069857697283312,0.5614035087719298,0.3129392310872261
YDR054C,-1,-/-,-286.78189420700073,-26241.173720121384,41,0.02068519715578539,0.5614035087719298,0.3131459280694502
YMR140W,-1,-/-,-286.79362392425537,-28809.027635097504,41,0.020671834625323,0.5614035087719298,0.31335262505167427
YER157W,-1,-/-,-286.8272361755371,-29135.399369716644,41,0.02065848934796643,0.5614035087719298,0.3135593220338983
YMR199W,-1,-/-,-286.86869382858276,-29482.411827087402,41,0.02064516129032258,0.5614035087719298,0.3137660190161224
YBL015W,-1,-/-,-286.91192054748535,-30951.9579372406,41,0.020631850419084462,0.5614035087719298,0.3139727159983464
YOL155C,-1,0/-,-286.9211665391922,-49129.13037866354,164,0.020618556701030927,0.5614035087719298,0.3141794129805705
YKL085W,-1,-/-,-286.9226155281067,-30522.083505630493,41,0.0206052801030264,0.5614035087719298,0.31438610996279454
YLR264C-A,0,0/0,-286.97749853134155,-41520.27092409134,164,0.0206052801030264,0.5614035087719298,0.31438610996279454
YBL059C-A,-1,0/-,-286.9780114889145,-41723.238876223564,164,0.02059202059202059,0.5614035087719298,0.3145928069450186
YJL036W,-1,-/-,-287.03668212890625,-30630.964050769806,41,0.020578778135048232,0.5614035087719298,0.31479950392724265
YKR010C,-1,0/-,-287.0572946071625,-47722.87233018875,164,0.02056555269922879,0.5614035087719298,0.31500620090946674
YLR154W-A,-1,0/-,-287.0639442205429,-41731.933815956116,164,0.020552344251766216,0.5614035087719298,0.31521289789169077
YGL196W,0,0/0,-287.06443190574646,-48098.82779878378,164,0.020552344251766216,0.5614035087719298,0.31521289789169077
YOL133W,-1,-/-,-287.07194995880127,-29382.748429775238,41,0.02053915275994865,0.5614035087719298,0.31541959487391485
YPR090W,0,0/0,-287.0817184448242,-41737.18849551678,164,0.02053915275994865,0.5614035087719298,0.31541959487391485
YIL015C-A,0,0/0,-287.0820999145508,-41783.28426170349,164,0.02053915275994865,0.5614035087719298,0.31541959487391485
YDR511W,-1,-/-,-287.0828056335449,-28483.697660684586,41,0.02052597819114817,0.5614035087719298,0.3156262918561389
YFL043C,-1,0/-,-287.082971572876,-41732.694974422455,164,0.020512820512820513,0.5614035087719298,0.31583298883836297
YMR158C-B,0,0/0,-287.08736300468445,-41731.578656077385,164,0.020512820512820513,0.5614035087719298,0.31583298883836297
YHR114W,-1,-/-,-287.0895109176636,-28805.174392223358,41,0.020499679692504803,0.5614035087719298,0.316039685820587
YHR132W-A,-1,0/-,-287.0907806158066,-41729.14233160019,164,0.020486555697823303,0.5614035087719298,0.3162463828028111
YBR077C,-1,-/-,-287.09824562072754,-28771.209778785706,41,0.020473448496481125,0.5614035087719298,0.3164530797850351
YGL220W,-1,0/-,-287.11369466781616,-46835.24478268623,164,0.020460358056265986,0.5614035087719298,0.3166597767672592
YGR143W,-1,-/-,-287.1230173110962,-30229.23930978775,41,0.020447284345047924,0.5614035087719298,0.31686647374948324
YBR059C,-1,-/-,-287.1293931007385,-29574.90832567215,41,0.020434227330779056,0.5614035087719298,0.3170731707317073
YLR119W,-1,-/-,-287.13529348373413,-29436.654618024826,41,0.0204211869814933,0.5614035087719298,0.31727986771393135
YNL067W-A,0,0/0,-287.13746190071106,-41749.08367443085,164,0.0204211869814933,0.5614035087719298,0.31727986771393135
YMR270C,-1,-/-,-287.139479637146,-28616.259685993195,41,0.02040816326530612,0.5614035087719298,0.31748656469615544
YBR009C,-1,-/-,-287.1874780654907,-27068.03552055359,41,0.020395156150414276,0.5614035087719298,0.31769326167837947
YGL006W-A,0,0/0,-287.20222651958466,-41705.743547558784,164,0.020395156150414276,0.5614035087719298,0.31769326167837947
YOL086W-A,-1,0/-,-287.20418536663055,-41754.93295586109,164,0.02038216560509554,0.5614035087719298,0.31789995866060355
YJL062W-A,-1,0/-,-287.2075366973877,-41752.741411566734,164,0.020369191597708464,0.5614035087719298,0.31810665564282764
YBR010W,-1,-/-,-287.2133164405823,-28762.728522777557,41,0.020356234096692113,0.5614035087719298,0.31831335262505167
YOL013W-B,0,0/0,-287.233610868454,-41747.08205246925,164,0.020356234096692113,0.5614035087719298,0.31831335262505167
YBR075W,0,0/0,-287.2856251001358,-41764.791228055954,164,0.020356234096692113,0.5614035087719298,0.31831335262505167
YNL147W,-1,-/-,-287.2860655784607,-28813.006293535233,41,0.020343293070565798,0.5614035087719298,0.31852004960727576
YAL008W,-1,0/-,-287.29187190532684,-47328.41969311237,164,0.020330368487928845,0.5614035087719298,0.3187267465894998
YJL017W,0,0/0,-287.3171057701111,-41758.01782464981,164,0.020330368487928845,0.5614035087719298,0.3187267465894998
YIL073C,-1,-/-,-287.3415207862854,-29125.63117790222,41,0.020317460317460317,0.5614035087719298,0.3189334435717239
YDL159W-B,0,0/0,-287.3492531776428,-41764.730473876,164,0.020317460317460317,0.5614035087719298,0.3189334435717239
YMR305C,-1,-/-,-287.36563062667847,-28426.27552986145,41,0.02030456852791878,0.5614035087719298,0.3191401405539479
YJL019W,-1,-/-,-287.3831739425659,-28403.941772460938,41,0.020291693088142042,0.5614035087719298,0.319346837536172
YDR371W,-1,0/-,-287.43396830558777,-46141.132871985435,164,0.020278833967046894,0.5614035087719298,0.319553534518396
YOR143C,-1,-/-,-287.4345498085022,-28646.154534339905,41,0.02026599113362888,0.5614035087719298,0.3197602315006201
YBR200W-A,0,0/0,-287.4509400129318,-41778.54041278362,164,0.02026599113362888,0.5614035087719298,0.3197602315006201
YPL038W-A,0,0/0,-287.4509400129318,-41778.54041302204,164,0.02026599113362888,0.5614035087719298,0.3197602315006201
YLR157W-A,0,0/0,-287.4509400129318,-41778.54041314125,164,0.02026599113362888,0.5614035087719298,0.3197602315006201
YCL021W-A,0,0/0,-287.4509401321411,-41778.54041314125,164,0.02026599113362888,0.5614035087719298,0.3197602315006201
YBR072C-A,0,0/0,-287.4509401321411,-41778.54041314125,164,0.02026599113362888,0.5614035087719298,0.3197602315006201
YMR030W-A,0,0/0,-287.4509401321411,-41778.54041314125,164,0.02026599113362888,0.5614035087719298,0.3197602315006201
YPR108W-A,0,0/0,-287.4509402513504,-41778.54041314125,164,0.02026599113362888,0.5614035087719298,0.3197602315006201
YLR363W-A,0,0/0,-287.4509402513504,-41778.54041314125,164,0.02026599113362888,0.5614035087719298,0.3197602315006201
YHR050W-A,0,0/0,-287.4509402513504,-41778.54041314125,164,0.02026599113362888,0.5614035087719298,0.3197602315006201
YDR374W-A,-1,0/-,-287.4509402513504,-41778.54041314125,164,0.020253164556962026,0.5614035087719298,0.31996692848284414
YOR192C-C,0,0/0,-287.4509402513504,-41778.54041302204,164,0.020253164556962026,0.5614035087719298,0.31996692848284414
YER175W-A,0,0/0,-287.4509403705597,-41778.54041314125,164,0.020253164556962026,0.5614035087719298,0.31996692848284414
YOR011W-A,0,0/0,-287.4509403705597,-41778.54041314125,164,0.020253164556962026,0.5614035087719298,0.31996692848284414
YDR182W-A,0,0/0,-287.4509403705597,-41778.54041290283,164,0.020253164556962026,0.5614035087719298,0.31996692848284414
YIR018C-A,0,0/0,-287.4509403705597,-41778.54041314125,164,0.020253164556962026,0.5614035087719298,0.31996692848284414
YPR159C-A,0,0/0,-287.4509403705597,-41778.54041290283,164,0.020253164556962026,0.5614035087719298,0.31996692848284414
YBR230W-A,0,0/0,-287.4509403705597,-41778.54041314125,164,0.020253164556962026,0.5614035087719298,0.31996692848284414
YJL127C-A,-1,0/-,-287.4509403705597,-41778.54041314125,164,0.02024035420619861,0.5614035087719298,0.3201736254650682
YJR151W-A,0,0/0,-287.4509403705597,-41778.54041278362,164,0.02024035420619861,0.5614035087719298,0.3201736254650682
YGR169C-C,-1,0/-,-287.450940489769,-41778.54041314125,164,0.020227560050568902,0.5614035087719298,0.32038032244729225
YER053C-A,0,0/0,-287.450940489769,-41778.540412545204,164,0.020227560050568902,0.5614035087719298,0.32038032244729225
YDR246W-A,0,0/0,-287.450940489769,-41778.54041302204,164,0.020227560050568902,0.5614035087719298,0.32038032244729225
YLR412C-A,0,0/0,-287.450940489769,-41778.54041314125,164,0.020227560050568902,0.5614035087719298,0.32038032244729225
YIL134C-A,0,0/0,-287.450940489769,-41778.54041314125,164,0.020227560050568902,0.5614035087719298,0.32038032244729225
YGR035W-A,0,0/0,-287.450940489769,-41778.54041314125,164,0.020227560050568902,0.5614035087719298,0.32038032244729225
YBL071C-B,0,0/0,-287.450940489769,-41778.54041314125,164,0.020227560050568902,0.5614035087719298,0.32038032244729225
YER190C-B,0,0/0,-287.450940489769,-41778.54041290283,164,0.020227560050568902,0.5614035087719298,0.32038032244729225
YBR182C-A,0,0/0,-287.450940489769,-41778.54041314125,164,0.020227560050568902,0.5614035087719298,0.32038032244729225
YLL066W-B,0,0/0,-287.450940489769,-41778.54041314125,164,0.020227560050568902,0.5614035087719298,0.32038032244729225
YKL018C-A,0,0/0,-287.450940489769,-41778.54041314125,164,0.020227560050568902,0.5614035087719298,0.32038032244729225
YIL102C-A,-1,0/-,-287.450940489769,-41778.54041290283,164,0.02021478205938092,0.5614035087719298,0.32058701942951634
YLR162W-A,0,0/0,-287.450940489769,-41778.54041302204,164,0.02021478205938092,0.5614035087719298,0.32058701942951634
YFR032C-B,0,0/0,-287.45094060897827,-41778.54041314125,164,0.02021478205938092,0.5614035087719298,0.32058701942951634
YPL152W-A,0,0/0,-287.45094060897827,-41778.54041314125,164,0.02021478205938092,0.5614035087719298,0.32058701942951634
YIL156W-B,0,0/0,-287.45094060897827,-41778.54041314125,164,0.02021478205938092,0.5614035087719298,0.32058701942951634
YOR161C-C,0,0/0,-287.45094060897827,-41778.54041314125,164,0.02021478205938092,0.5614035087719298,0.32058701942951634
YML007C-A,0,0/0,-287.45094060897827,-41778.54041278362,164,0.02021478205938092,0.5614035087719298,0.32058701942951634
YBL029C-A,0,0/0,-287.45094060897827,-41778.54041314125,164,0.02021478205938092,0.5614035087719298,0.32058701942951634
YGR204C-A,0,0/0,-287.45094060897827,-41778.54041302204,164,0.02021478205938092,0.5614035087719298,0.32058701942951634
YMR242W-A,0,0/0,-287.45094060897827,-41778.54041314125,164,0.02021478205938092,0.5614035087719298,0.32058701942951634
YGR240C-A,0,0/0,-287.45094060897827,-41778.54041314125,164,0.02021478205938092,0.5614035087719298,0.32058701942951634
YNL146C-A,0,0/0,-287.45094060897827,-41778.54041290283,164,0.02021478205938092,0.5614035087719298,0.32058701942951634
YHR212W-A,0,0/0,-287.45094060897827,-41778.54041314125,164,0.02021478205938092,0.5614035087719298,0.32058701942951634
YIR021W-A,0,0/0,-287.45094060897827,-41778.54041314125,164,0.02021478205938092,0.5614035087719298,0.32058701942951634
YKL183C-A,0,0/0,-287.45094060897827,-41778.54041314125,164,0.02021478205938092,0.5614035087719298,0.32058701942951634
YCR075W-A,-1,0/-,-287.45094060897827,-41778.54041290283,164,0.020202020202020204,0.5614035087719298,0.32079371641174037
YLR154C-H,0,0/0,-287.45094060897827,-41778.54041278362,164,0.020202020202020204,0.5614035087719298,0.32079371641174037
YGL007C-A,0,0/0,-287.45094060897827,-41778.54041314125,164,0.020202020202020204,0.5614035087719298,0.32079371641174037
YAL044W-A,-1,0/-,-287.45094072818756,-41778.54041314125,164,0.02018927444794953,0.5614035087719298,0.32100041339396446
YKL023C-A,0,0/0,-287.45094072818756,-41778.54041314125,164,0.02018927444794953,0.5614035087719298,0.32100041339396446
YGL258W-A,0,0/0,-287.45094072818756,-41778.54041314125,164,0.02018927444794953,0.5614035087719298,0.32100041339396446
YLR342W-A,0,0/0,-287.45094072818756,-41778.54041290283,164,0.02018927444794953,0.5614035087719298,0.32100041339396446
YHR214C-E,0,0/0,-287.45094072818756,-41778.54041302204,164,0.02018927444794953,0.5614035087719298,0.32100041339396446
YMR001C-A,0,0/0,-287.45094072818756,-41778.54041314125,164,0.02018927444794953,0.5614035087719298,0.32100041339396446
YHR007C-A,0,0/0,-287.45094072818756,-41778.54041314125,164,0.02018927444794953,0.5614035087719298,0.32100041339396446
YOR376W-A,0,0/0,-287.45094072818756,-41778.54041314125,164,0.02018927444794953,0.5614035087719298,0.32100041339396446
YIL002W-A,0,0/0,-287.45094072818756,-41778.54041278362,164,0.02018927444794953,0.5614035087719298,0.32100041339396446
YJR112W-A,0,0/0,-287.45094072818756,-41778.54041314125,164,0.02018927444794953,0.5614035087719298,0.32100041339396446
YER078W-A,0,0/0,-287.45094072818756,-41778.54041314125,164,0.02018927444794953,0.5614035087719298,0.32100041339396446
YOL159C-A,0,0/0,-287.45094072818756,-41778.54041314125,164,0.02018927444794953,0.5614035087719298,0.32100041339396446
YOR020W-A,-1,0/-,-287.45094072818756,-41778.54041314125,164,0.0201765447667087,0.5614035087719298,0.3212071103761885
YHR213W-B,0,0/0,-287.45094072818756,-41778.54041314125,164,0.0201765447667087,0.5614035087719298,0.3212071103761885
YFL041W-A,0,0/0,-287.45094072818756,-41778.54041314125,164,0.0201765447667087,0.5614035087719298,0.3212071103761885
YCR108C,0,0/0,-287.45094072818756,-41778.54041278362,164,0.0201765447667087,0.5614035087719298,0.3212071103761885
YMR272W-B,0,0/0,-287.45094072818756,-41778.54041290283,164,0.0201765447667087,0.5614035087719298,0.3212071103761885
YCL048W-A,0,0/0,-287.45094072818756,-41778.54041314125,164,0.0201765447667087,0.5614035087719298,0.3212071103761885
YLR361C-A,0,0/0,-287.45094072818756,-41778.54041290283,164,0.0201765447667087,0.5614035087719298,0.3212071103761885
YDR194W-A,0,0/0,-287.45094072818756,-41778.54041314125,164,0.0201765447667087,0.5614035087719298,0.3212071103761885
YHR175W-A,0,0/0,-287.45094072818756,-41778.54041314125,164,0.0201765447667087,0.5614035087719298,0.3212071103761885
YBR296C-A,-1,0/-,-287.45094072818756,-41778.54041314125,164,0.020163831127914304,0.5614035087719298,0.3214138073584126
YOL019W-A,0,0/0,-287.45094084739685,-41778.54041314125,164,0.020163831127914304,0.5614035087719298,0.3214138073584126
YOR316C-A,0,0/0,-287.45094084739685,-41778.54041302204,164,0.020163831127914304,0.5614035087719298,0.3214138073584126
YKL065W-A,0,0/0,-287.45094084739685,-41778.54041314125,164,0.020163831127914304,0.5614035087719298,0.3214138073584126
YLR156C-A,0,0/0,-287.45094084739685,-41778.54041278362,164,0.020163831127914304,0.5614035087719298,0.3214138073584126
YDR461C-A,0,0/0,-287.45094084739685,-41778.54041290283,164,0.020163831127914304,0.5614035087719298,0.3214138073584126
YNL024C-A,0,0/0,-287.45094084739685,-41778.54041314125,164,0.020163831127914304,0.5614035087719298,0.3214138073584126
YBR196C-A,0,0/0,-287.45094084739685,-41778.54041314125,164,0.020163831127914304,0.5614035087719298,0.3214138073584126
YLL006W-A,0,0/0,-287.45094084739685,-41778.54041314125,164,0.020163831127914304,0.5614035087719298,0.3214138073584126
YJL052C-A,0,0/0,-287.45094084739685,-41778.54041314125,164,0.020163831127914304,0.5614035087719298,0.3214138073584126
YMR194C-B,0,0/0,-287.45094084739685,-41778.54041314125,164,0.020163831127914304,0.5614035087719298,0.3214138073584126
YCL001W-B,-1,0/-,-287.45094084739685,-41778.54041314125,164,0.020151133501259445,0.5614035087719298,0.3216205043406366
YKL096C-B,0,0/0,-287.45094084739685,-41778.54041314125,164,0.020151133501259445,0.5614035087719298,0.3216205043406366
YHL048C-A,0,0/0,-287.45094084739685,-41778.54041314125,164,0.020151133501259445,0.5614035087719298,0.3216205043406366
YKL068W-A,0,0/0,-287.45094084739685,-41778.54041314125,164,0.020151133501259445,0.5614035087719298,0.3216205043406366
YOR034C-A,0,0/0,-287.45094084739685,-41778.54041278362,164,0.020151133501259445,0.5614035087719298,0.3216205043406366
YML054C-A,0,0/0,-287.45094084739685,-41778.54041314125,164,0.020151133501259445,0.5614035087719298,0.3216205043406366
