Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL219W,0,0/0,-831.6335618197918,-46690.655853539705,684,0.17088607594936708,0.9473684210526315,0.22651296829971182
YIL040W,-1,-/-,-831.7924516201019,-28455.616255164146,171,0.17070600632244468,0.9473684210526315,0.22680115273775217
YEL027W,-1,-/-,-831.942498922348,-27886.097915887833,171,0.1705263157894737,0.9473684210526315,0.2270893371757925
YER120W,-1,-/-,-831.975604891777,-27483.002301603556,171,0.17034700315457413,0.9473684210526315,0.22737752161383284
YEL032W,-1,-/-,-832.1894873380661,-23887.903111457825,171,0.17016806722689076,0.9473684210526315,0.2276657060518732
YDR414C,-1,-/-,-832.7320311069489,-26894.538995862007,171,0.16998950682056663,0.9473684210526315,0.22795389048991355
YDR470C,-1,-/-,-832.7636522054672,-29676.588661193848,171,0.16981132075471697,0.9473684210526315,0.2282420749279539
YNL029C,-1,-/-,-832.8631768226624,-28379.05679011345,171,0.16963350785340314,0.9473684210526315,0.22853025936599425
YLR204W,0,0/-,-832.8929279446602,-47927.66016206145,684,0.16963350785340314,0.9473684210526315,0.22853025936599425
YPR103W,-1,-/-,-833.8616735935211,-33247.87659549713,171,0.1694560669456067,0.9473684210526315,0.22881844380403457
YOR216C,-1,-/-,-834.1262022256851,-29620.346452355385,171,0.16927899686520376,0.9473684210526315,0.22910662824207492
YDL241W,0,0/0,-835.0327293872833,-38221.2209559083,684,0.16927899686520376,0.9473684210526315,0.22910662824207492
YHR057C,0,0/-,-835.1571334674954,-52147.202435765415,684,0.16927899686520376,0.9473684210526315,0.22910662824207492
YER019C-A,-1,-/-,-835.266632437706,-26813.797911167145,171,0.16910229645093947,0.9473684210526315,0.22939481268011527
YPR069C,0,0/-,-835.7629573345184,-50001.291780002415,684,0.16910229645093947,0.9473684210526315,0.22939481268011527
YGR262C,-1,-/-,-836.048298239708,-28498.086002349854,171,0.1689259645464025,0.9473684210526315,0.22968299711815562
YHR072W-A,1,+/+,-836.0816009044647,-24203.01102042198,170,0.16979166666666667,0.9532163742690059,0.22968299711815562
YCR093W,-1,-/-,-836.4992448091507,-29245.16651827097,171,0.1696149843912591,0.9532163742690059,0.22997118155619597
YOR183W,0,0/0,-836.6120344921947,-46858.417768619955,684,0.1696149843912591,0.9532163742690059,0.22997118155619597
YNL038W,-1,-/-,-836.7456234693527,-31636.12067449093,171,0.16943866943866945,0.9532163742690059,0.2302593659942363
YER180C-A,-1,-/0,-836.8161697387695,-23856.71508860588,171,0.16926272066458983,0.9532163742690059,0.23054755043227665
YBR160W,-1,-/-,-837.3991469144821,-29657.31012380123,171,0.1690871369294606,0.9532163742690059,0.230835734870317
YMR033W,-1,-/-,-837.4781863689423,-28193.168930649757,171,0.1689119170984456,0.9532163742690059,0.23112391930835735
YGR124W,0,0/0,-837.4906779751182,-47061.015882112086,684,0.1689119170984456,0.9532163742690059,0.23112391930835735
YMR303C,-1,-/0,-837.5530054569244,-25901.898495197296,171,0.16873706004140787,0.9532163742690059,0.2314121037463977
YJR129C,0,0/-,-837.72348934412,-38789.04523125291,684,0.16873706004140787,0.9532163742690059,0.2314121037463977
YER133W,1,+/-,-837.7508471012115,-27960.69299173355,170,0.16959669079627715,0.9590643274853801,0.2314121037463977
YPL022W,-1,-/-,-838.193739771843,-28239.138023912907,171,0.16942148760330578,0.9590643274853801,0.23170028818443805
YHR003C,0,0/-,-838.6697025299072,-38981.13182628155,684,0.16942148760330578,0.9590643274853801,0.23170028818443805
YJL104W,-1,-/-,-839.4263713359833,-30523.974038481712,171,0.1692466460268318,0.9590643274853801,0.23198847262247838
YPL187W,-1,-/-,-840.0671536922455,-25627.132339328527,171,0.16907216494845362,0.9590643274853801,0.23227665706051873
YBR021W,-1,-/-,-840.1150145530701,-24416.4386947155,171,0.16889804325437693,0.9590643274853801,0.23256484149855908
YGL033W,-1,-/-,-840.3913034200668,-26857.933099508286,171,0.16872427983539096,0.9590643274853801,0.23285302593659943
YDR150W,-1,-/-,-840.8114556074142,-33892.15684556961,171,0.1685508735868448,0.9590643274853801,0.23314121037463978
YLR170C,-1,-/-,-840.8851927518845,-29657.389464974403,171,0.16837782340862423,0.9590643274853801,0.2334293948126801
YNL079C,-1,-/-,-840.9778697490692,-32883.92577189207,171,0.1682051282051282,0.9590643274853801,0.23371757925072045
YDR302W,-1,-/-,-841.0175521373749,-26947.230893671513,171,0.1680327868852459,0.9590643274853801,0.2340057636887608
YOR068C,-1,-/-,-841.3800195455551,-32845.22025501728,171,0.16786079836233367,0.9590643274853801,0.23429394812680115
YGL035C,-1,-/-,-841.4826946258545,-28850.550736784935,171,0.16768916155419222,0.9590643274853801,0.2345821325648415
YDL108W,-1,-/-,-841.5418330132961,-27302.488032221794,171,0.1675178753830439,0.9590643274853801,0.23487031700288186
YDR079C-A,-1,-/-,-841.8764703273773,-24682.178462028503,171,0.1673469387755102,0.9590643274853801,0.23515850144092218
YDR348C,0,0/-,-842.1732062399387,-38582.01335918903,684,0.1673469387755102,0.9590643274853801,0.23515850144092218
YOR211C,-1,-/-,-842.487152338028,-30257.62568628788,171,0.1671763506625892,0.9590643274853801,0.23544668587896253
YIR006C,-1,-/-,-842.5533449649811,-29479.928842663765,171,0.1670061099796334,0.9590643274853801,0.23573487031700288
YER112W,-1,-/+,-842.5682544708252,-32332.86960399151,171,0.16683621566632756,0.9590643274853801,0.23602305475504323
YGL209W,-1,-/-,-842.8581298589706,-26893.533300995827,171,0.16666666666666666,0.9590643274853801,0.23631123919308358
YOR332W,-1,-/-,-842.9529850482941,-29681.797142505646,171,0.166497461928934,0.9590643274853801,0.2365994236311239
YNL229C,-1,-/-,-843.3177709579468,-30397.208362579346,171,0.1663286004056795,0.9590643274853801,0.23688760806916426
YPR082C,-1,-/-,-843.5165799856186,-27463.840149521828,171,0.1661600810536981,0.9590643274853801,0.2371757925072046
YBL036C,0,0/0,-843.5283349752426,-37204.56878513098,684,0.1661600810536981,0.9590643274853801,0.2371757925072046
YMR036C,-1,-/-,-843.5948987007141,-33853.24471271038,171,0.1659919028340081,0.9590643274853801,0.23746397694524496
YNR018W,0,0/-,-843.6624816954136,-38164.378485143185,684,0.1659919028340081,0.9590643274853801,0.23746397694524496
YIL160C,-1,-/-,-843.7942572832108,-28863.62610757351,171,0.16582406471183014,0.9590643274853801,0.2377521613832853
YIL126W,-1,-/-,-844.4687609672546,-30626.94813632965,171,0.16565656565656567,0.9590643274853801,0.23804034582132566
YDL147W,-1,-/-,-844.8014296293259,-28585.47832071781,171,0.16548940464177597,0.9590643274853801,0.23832853025936598
YAL039C,0,0/0,-845.2102585881948,-49362.54743436724,684,0.16548940464177597,0.9590643274853801,0.23832853025936598
YKL145W,-1,-/-,-845.3024007380009,-33957.21677938104,171,0.16532258064516128,0.9590643274853801,0.23861671469740633
YER140W,0,0/-,-845.4134013652802,-37794.055212676525,684,0.16532258064516128,0.9590643274853801,0.23861671469740633
YMR042W,-1,-/-,-846.0654811859131,-26308.391758918762,171,0.16515609264853978,0.9590643274853801,0.23890489913544669
YCR082W,-1,-/-,-846.0766195058823,-30649.396358966827,171,0.16498993963782696,0.9590643274853801,0.23919308357348704
YKL108W,-1,-/-,-846.153058052063,-31509.546654105186,171,0.16482412060301507,0.9590643274853801,0.2394812680115274
YBR215W,-1,-/-,-846.3707593679428,-29575.805790543556,171,0.1646586345381526,0.9590643274853801,0.2397694524495677
YER164W,-1,-/-,-847.7582678794861,-26979.41575205326,171,0.16449348044132397,0.9590643274853801,0.24005763688760806
YHR014W,-1,-/-,-847.9036122560501,-27298.931854128838,171,0.16432865731462926,0.9590643274853801,0.2403458213256484
YCR086W,-1,-/-,-847.9073870182037,-28638.68780565262,171,0.16416416416416416,0.9590643274853801,0.24063400576368876
YGL257C,-1,-/-,-847.9869747161865,-30172.230170607567,171,0.164,0.9590643274853801,0.24092219020172911
YEL053C,-1,-/-,-848.0970468521118,-26304.641981601715,171,0.16383616383616384,0.9590643274853801,0.24121037463976946
YBL097W,-1,-/-,-848.2952798604965,-25789.236153244972,171,0.16367265469061876,0.9590643274853801,0.2414985590778098
YKR095W-A,-1,-/-,-848.4009313583374,-22396.063239455223,171,0.16350947158524426,0.9590643274853801,0.24178674351585014
YOR239W,-1,-/-,-848.9269502162933,-26733.751441836357,171,0.16334661354581673,0.9590643274853801,0.2420749279538905
YBR193C,-1,-/-,-848.9887479543686,-28792.99737918377,171,0.16318407960199005,0.9590643274853801,0.24236311239193084
YGR135W,-1,-/-,-849.0882771015167,-31899.91466832161,171,0.16302186878727634,0.9590643274853801,0.2426512968299712
YNL065W,-1,-/-,-849.2049444913864,-21743.015273839235,171,0.1628599801390268,0.9590643274853801,0.24293948126801151
YER111C,-1,-/-,-849.41381752491,-30534.341012716293,171,0.1626984126984127,0.9590643274853801,0.24322766570605187
YPL112C,-1,-/-,-849.5390865802765,-29405.190279960632,171,0.16253716551040634,0.9590643274853801,0.24351585014409222
YML108W,0,0/0,-849.5560286641121,-37364.48962140083,684,0.16253716551040634,0.9590643274853801,0.24351585014409222
YMR241W,-1,-/-,-849.6763110160828,-32338.13289320469,171,0.16237623762376238,0.9590643274853801,0.24380403458213257
YDR237W,0,0/-,-849.6975925266743,-42451.63557176292,684,0.16237623762376238,0.9590643274853801,0.24380403458213257
YMR144W,0,0/0,-850.1675269603729,-38211.14025294781,684,0.16237623762376238,0.9590643274853801,0.24380403458213257
YJR080C,0,0/-,-850.2878961712122,-48518.912974864244,684,0.16237623762376238,0.9590643274853801,0.24380403458213257
YGL243W,-1,-/-,-850.6375325918198,-28746.97004365921,171,0.16221562809099901,0.9590643274853801,0.24409221902017292
YDR277C,-1,-/-,-850.8462154865265,-30049.4299775362,171,0.16205533596837945,0.9590643274853801,0.24438040345821327
YOR086C,0,0/-,-850.8760266304016,-45520.52551539615,684,0.16205533596837945,0.9590643274853801,0.24438040345821327
YBL104C,0,0/-,-850.9979912042618,-48100.52801221609,684,0.16205533596837945,0.9590643274853801,0.24438040345821327
YGL233W,-1,-/-,-851.4770375490189,-28283.371816635132,171,0.16189536031589338,0.9590643274853801,0.2446685878962536
YML035C,0,0/-,-851.8185093104839,-48390.33658769727,684,0.16189536031589338,0.9590643274853801,0.2446685878962536
YIL159W,-1,-/-,-852.1919198036194,-34867.14695549011,171,0.16173570019723865,0.9590643274853801,0.24495677233429394
YKL057C,-1,-/-,-852.8240258693695,-26086.601009845734,171,0.16157635467980297,0.9590643274853801,0.2452449567723343
YIL094C,0,0/0,-852.9295898079872,-44754.99570885301,684,0.16157635467980297,0.9590643274853801,0.2452449567723343
YCL062W,-1,-/-,-853.463445186615,-22419.728672027588,171,0.16141732283464566,0.9590643274853801,0.24553314121037464
YOR373W,-1,-/-,-853.5051094293594,-26898.04323464632,171,0.16125860373647985,0.9590643274853801,0.245821325648415
YIL092W,0,0/0,-853.543604195118,-37055.54497295618,684,0.16125860373647985,0.9590643274853801,0.245821325648415
YPR174C,0,0/0,-854.0023537278175,-39720.63583308458,684,0.16125860373647985,0.9590643274853801,0.245821325648415
YER080W,0,0/0,-854.9067521244287,-48174.10034792498,684,0.16125860373647985,0.9590643274853801,0.245821325648415
YLR071C,-1,-/-,-855.9849390983582,-28105.507858753204,171,0.16110019646365423,0.9590643274853801,0.24610951008645532
YMR240C,-1,-/-,-856.1958156824112,-31958.849313378334,171,0.16094210009813542,0.9590643274853801,0.24639769452449567
YPL009C,0,0/-,-856.3677896857262,-38539.741206526756,684,0.16094210009813542,0.9590643274853801,0.24639769452449567
YHR136C,0,0/-,-856.4720458388329,-49451.17937795818,684,0.16094210009813542,0.9590643274853801,0.24639769452449567
YJR119C,-1,-/-,-856.6214241981506,-28411.18637225032,171,0.1607843137254902,0.9590643274853801,0.24668587896253602
YLR078C,-1,-/-,-856.7847983837128,-31336.8411591053,171,0.16062683643486778,0.9590643274853801,0.24697406340057637
YFR046C,-1,-/-,-857.4440908432007,-28438.143921136856,171,0.16046966731898238,0.9590643274853801,0.24726224783861672
YPL096W,-1,-/-,-857.6199796199799,-30665.844772815704,171,0.1603128054740958,0.9590643274853801,0.24755043227665707
YOR213C,-1,-/-,-857.7063555717468,-29724.631601452827,171,0.16015625,0.9590643274853801,0.2478386167146974
YBR156C,-1,-/-,-858.1358022689819,-25351.64629545808,171,0.16,0.9590643274853801,0.24812680115273775
YNL016W,-1,-/-,-858.2861697673798,-26119.670657634735,171,0.15984405458089668,0.9590643274853801,0.2484149855907781
YDR279W,-1,-/-,-858.3086092472076,-32602.46367263794,171,0.1596884128529698,0.9590643274853801,0.24870317002881845
YKL033W,0,0/-,-858.4043691158295,-43417.502180829644,684,0.1596884128529698,0.9590643274853801,0.24870317002881845
YOR043W,-1,-/-,-858.6746970415115,-29185.39115846157,171,0.15953307392996108,0.9590643274853801,0.2489913544668588
YDR498C,-1,-/-,-858.969478726387,-31571.88090276718,171,0.15937803692905733,0.9590643274853801,0.24927953890489912
YNL023C,-1,-/-,-859.3544278144836,-26671.49007976055,171,0.15922330097087378,0.9590643274853801,0.24956772334293947
YNL097C,-1,-/-,-860.0201743543148,-34674.15606996417,171,0.15906886517943744,0.9590643274853801,0.24985590778097982
YOR194C,-1,-/-,-860.4555600881577,-29539.51000893116,171,0.15891472868217055,0.9590643274853801,0.2501440922190202
YOL028C,-1,-/-,-860.5307613611221,-26651.17156124115,171,0.15876089060987417,0.9590643274853801,0.2504322766570605
YLR128W,0,0/-,-860.5400003567338,-48852.30191730335,684,0.15876089060987417,0.9590643274853801,0.2504322766570605
YDL073W,0,0/-,-860.6828963160515,-38860.423253536224,684,0.15876089060987417,0.9590643274853801,0.2504322766570605
YGL180W,-1,-/-,-861.0268602371216,-29771.749770522118,171,0.15860735009671179,0.9590643274853801,0.2507204610951009
YER115C,0,0/-,-861.0904153883457,-48074.31751706451,684,0.15860735009671179,0.9590643274853801,0.2507204610951009
YDL175C,-1,-/-,-861.3820315897465,-28375.758249551058,171,0.15845410628019324,0.9590643274853801,0.25100864553314123
YCR073W-A,-1,-/-,-861.3931205272675,-28886.32572722435,171,0.1583011583011583,0.9590643274853801,0.2512968299711816
YDL030W,-1,-/-,-861.3968849182129,-29429.724204659462,171,0.15814850530376084,0.9590643274853801,0.2515850144092219
YDR469W,-1,-/-,-861.4974234104156,-23252.845718622208,171,0.1579961464354528,0.9590643274853801,0.2518731988472622
YHR059W,-1,-/-,-861.816121339798,-28550.095684319735,171,0.15784408084696824,0.9590643274853801,0.2521613832853026
YGL068W,-1,-/-,-861.8536813259125,-28430.81301471591,171,0.1576923076923077,0.9590643274853801,0.2524495677233429
YDR181C,-1,-/-,-861.9789134263992,-30148.556851387024,171,0.1575408261287224,0.9590643274853801,0.2527377521613833
YLR117C,-1,-/-,-862.1502049267292,-33926.260969311,171,0.15738963531669867,0.9590643274853801,0.25302593659942363
YML049C,-1,-/-,-862.259327173233,-32195.637264847755,171,0.15723873441994246,0.9590643274853801,0.253314121037464
YJL130C,0,0/-,-864.0209991037846,-40318.710407838225,684,0.15723873441994246,0.9590643274853801,0.253314121037464
YDL010W,0,0/-,-864.2533709704876,-48489.818159386516,684,0.15723873441994246,0.9590643274853801,0.253314121037464
YLL018C-A,-1,-/-,-864.3369565010071,-24813.7132730484,171,0.15708812260536398,0.9590643274853801,0.25360230547550433
YJL045W,-1,-/-,-864.3690622746944,-30866.307462066412,171,0.1569377990430622,0.9590643274853801,0.2538904899135447
YER027C,-1,-/-,-864.4030380547047,-35869.77250340581,171,0.15678776290630975,0.9590643274853801,0.25417867435158503
YBR254C,-1,-/-,-864.6101878881454,-29931.141568422318,171,0.15663801337153774,0.9590643274853801,0.2544668587896254
YNL072W,-1,-/-,-864.6177004575729,-29735.438230514526,171,0.15648854961832062,0.9590643274853801,0.2547550432276657
YMR266W,-1,-/-,-864.7828818559647,-27179.144569039345,171,0.1563393708293613,0.9590643274853801,0.25504322766570603
YDR490C,-1,-/-,-865.0976810157299,-32683.846905976534,171,0.15619047619047619,0.9590643274853801,0.2553314121037464
YPR135W,-1,-/-,-865.6954166889191,-28568.75199842453,171,0.1560418648905804,0.9590643274853801,0.25561959654178673
YBL039W-B,0,0/0,-865.7596327066422,-36298.88735884428,684,0.1560418648905804,0.9590643274853801,0.25561959654178673
YDR239C,0,0/0,-866.0713460445404,-37958.40162587166,684,0.1560418648905804,0.9590643274853801,0.25561959654178673
YDR140W,-1,-/-,-866.1371614933014,-28479.37064731121,171,0.155893536121673,0.9590643274853801,0.2559077809798271
YJL157C,-1,-/-,-866.7175577878952,-23621.96140345931,171,0.1557454890788224,0.9590643274853801,0.25619596541786743
YKL086W,-1,-/-,-866.7969887256622,-27210.05430686474,171,0.1555977229601518,0.9590643274853801,0.2564841498559078
YGR071C,0,0/-,-867.1404468417168,-38774.41816586256,684,0.1555977229601518,0.9590643274853801,0.2564841498559078
YOR141C,0,0/-,-867.1501595079899,-51343.328870519996,684,0.1555977229601518,0.9590643274853801,0.2564841498559078
YGR096W,0,0/-,-867.8053434044123,-46950.778357222676,684,0.1555977229601518,0.9590643274853801,0.2564841498559078
YDL077C,-1,-/-,-867.9118992090225,-28979.46084010601,171,0.15545023696682464,0.9590643274853801,0.25677233429394813
YMR322C,-1,-/-,-868.0152186155319,-28472.059036821127,171,0.1553030303030303,0.9590643274853801,0.2570605187319885
YLR440C,0,0/-,-868.1500470340252,-50162.631939888,684,0.1553030303030303,0.9590643274853801,0.2570605187319885
YML036W,-1,-/-,-868.3594601154327,-27346.28050684929,171,0.15515610217596973,0.9590643274853801,0.25734870317002884
YLR066W,-1,-/-,-868.3694231510162,-27837.110743761063,171,0.15500945179584122,0.9590643274853801,0.2576368876080692
YGR001C,0,0/-,-868.6135551929474,-38452.87460911274,684,0.15500945179584122,0.9590643274853801,0.2576368876080692
YOL029C,0,0/0,-868.989562690258,-40359.75396487117,684,0.15500945179584122,0.9590643274853801,0.2576368876080692
YBR264C,0,0/0,-869.061932861805,-50709.99188230932,684,0.15500945179584122,0.9590643274853801,0.2576368876080692
YBL008W,-1,-/-,-869.0863327980042,-29079.5327116251,171,0.15486307837582625,0.9590643274853801,0.2579250720461095
YMR183C,-1,-/-,-869.6150593757629,-27026.741524338722,171,0.15471698113207547,0.9590643274853801,0.25821325648414983
YOR326W,-1,-/-,-869.7582428455353,-25370.89013695717,171,0.15457115928369464,0.9590643274853801,0.2585014409221902
YIR008C,-1,-/-,-869.8827719688416,-30158.830550789833,171,0.1544256120527307,0.9590643274853801,0.25878962536023054
