Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR264C,0,0/0,-582.5399747788906,-36069.00987920165,432,0.11378059836808703,0.7382352941176471,0.429198682766191
YOR289W,0,0/0,-582.5413104295731,-35230.40505588055,432,0.11378059836808703,0.7382352941176471,0.429198682766191
YNL204C,-1,0/-,-582.559595733881,-34811.382665365934,432,0.1137290439510648,0.7382352941176471,0.42941822173435784
YKR019C,-1,-/-,-582.598541021347,-22828.835681200027,108,0.11367753623188406,0.7382352941176471,0.4296377607025247
YDR341C,-1,-/-,-582.6216685771942,-20417.919735312462,108,0.1136260751471254,0.7382352941176471,0.42985729967069153
YDR233C,-1,0/-,-582.6240384578705,-36005.31633889675,432,0.11357466063348416,0.7382352941176471,0.43007683863885837
YOL082W,-1,-/-,-582.6481275558472,-24183.933154582977,108,0.11352329262777024,0.7382352941176471,0.43029637760702527
YGR213C,0,-/0,-582.6668126583099,-21994.245019078255,108,0.11352329262777024,0.7382352941176471,0.43029637760702527
YPL194W,-1,-/-,-582.6731379032135,-21319.392045378685,108,0.11347197106690778,0.7382352941176471,0.4305159165751921
YLR267W,0,0/0,-582.6765214800835,-40644.62202899158,432,0.11347197106690778,0.7382352941176471,0.4305159165751921
YKL013C,-1,-/-,-582.7085666656494,-21804.55614233017,108,0.11342069588793494,0.7382352941176471,0.43073545554335896
YOR297C,-1,-/-,-582.7941308021545,-23278.27155971527,108,0.11336946702800361,0.7382352941176471,0.4309549945115258
YAL055W,-1,-/-,-582.8430300951004,-21626.687334656715,108,0.11331828442437923,0.7382352941176471,0.43117453347969265
YNR015W,-1,-/-,-582.8920478820801,-22416.267073750496,108,0.11326714801444043,0.7382352941176471,0.4313940724478595
YMR049C,-1,-/-,-582.9252445697784,-20533.77166247368,108,0.11321605773567885,0.7382352941176471,0.43161361141602633
YDR090C,0,0/0,-582.9256800413132,-34910.44331103563,432,0.11321605773567885,0.7382352941176471,0.43161361141602633
YJL139C,-1,-/-,-582.9533121585846,-22408.339690446854,108,0.11316501352569883,0.7382352941176471,0.4318331503841932
YBR055C,-1,-/-,-582.9638903141022,-22544.946436166763,108,0.11311401532221721,0.7382352941176471,0.43205268935236
YBR188C,-1,-/-,-582.9822750091553,-21947.435950875282,108,0.11306306306306306,0.7382352941176471,0.4322722283205269
YPR161C,-1,-/-,-582.9895434379578,-20327.243485212326,108,0.1130121566861774,0.7382352941176471,0.43249176728869376
YDR263C,-1,-/-,-583.1296672821045,-22311.865443229675,108,0.11296129612961296,0.7382352941176471,0.4327113062568606
YDL111C,-1,-/-,-583.209633231163,-22373.05429148674,108,0.11291048133153396,0.7382352941176471,0.43293084522502745
YPL036W,1,+/+,-583.2463986873627,-20378.553911328316,107,0.11330935251798561,0.7411764705882353,0.43293084522502745
YMR226C,0,0/0,-583.3156855106354,-34241.15547323227,432,0.11330935251798561,0.7411764705882353,0.43293084522502745
YMR201C,-1,-/-,-583.3631820678711,-23862.663500785828,108,0.11325842696629214,0.7411764705882353,0.4331503841931943
YCR020C-A,-1,-/-,-583.481648683548,-21827.32094669342,108,0.11320754716981132,0.7411764705882353,0.43336992316136114
YER033C,-1,0/-,-583.4906055033207,-38197.66794812679,432,0.11315671306690615,0.7411764705882353,0.433589462129528
YPR163C,-1,-/-,-583.5533835887909,-21776.33427608013,108,0.11310592459605028,0.7411764705882353,0.4338090010976948
YPR190C,-1,-/-,-583.5557734966278,-22303.646450042725,108,0.11305518169582772,0.7411764705882353,0.43402854006586167
YKR103W,-1,0/-,-583.6399405002594,-35647.216605097055,432,0.11300448430493273,0.7411764705882353,0.43424807903402857
YMR017W,-1,0/-,-583.7075313031673,-37094.76738655567,432,0.11295383236216944,0.7411764705882353,0.4344676180021954
YAR028W,0,0/0,-583.7260213494301,-33985.84327018261,432,0.11295383236216944,0.7411764705882353,0.4344676180021954
YDR253C,-1,0/-,-583.7482595443726,-34719.872584849596,432,0.11290322580645161,0.7411764705882353,0.43468715697036225
YPR098C,0,0/0,-583.7623560428619,-34424.44602692127,432,0.11290322580645161,0.7411764705882353,0.43468715697036225
YHR112C,0,0/0,-583.8103959560394,-34093.333679795265,432,0.11290322580645161,0.7411764705882353,0.43468715697036225
YLL010C,-1,0/-,-583.8411665558815,-35077.79259955883,432,0.11285266457680251,0.7411764705882353,0.4349066959385291
YFR044C,0,0/0,-583.8781228661537,-35360.59417954087,432,0.11285266457680251,0.7411764705882353,0.4349066959385291
YDR427W,-1,-/-,-583.921116232872,-21214.331317424774,108,0.11280214861235452,0.7411764705882353,0.43512623490669594
YLR368W,-1,-/-,-583.9245096445084,-22701.793172717094,108,0.11275167785234899,0.7411764705882353,0.4353457738748628
YLR455W,-1,-/-,-584.0093994140625,-20538.006729841232,108,0.11270125223613596,0.7411764705882353,0.43556531284302963
YPR167C,0,-/0,-584.0974831581116,-20134.588036060333,108,0.11270125223613596,0.7411764705882353,0.43556531284302963
YBR225W,0,0/0,-584.1033967137337,-34483.78955513239,432,0.11270125223613596,0.7411764705882353,0.43556531284302963
YDL150W,-1,-/-,-584.1248998641968,-20530.299894690514,108,0.1126508717031739,0.7411764705882353,0.43578485181119647
YDL165W,-1,-/-,-584.1411004066467,-21511.060371518135,108,0.1126005361930295,0.7411764705882353,0.4360043907793633
YLR466W,-1,-/-,-584.2231094837189,-21397.510089159012,108,0.1125502456453774,0.7411764705882353,0.43622392974753016
YPL029W,-1,-/-,-584.2739727497101,-21599.086864948273,108,0.1125,0.7411764705882353,0.43644346871569706
YDL061C,-1,0/-,-584.2823815941811,-35321.154538065195,432,0.11244979919678715,0.7411764705882353,0.4366630076838639
YNR034W,-1,-/-,-584.3098406791687,-21746.9858379364,108,0.11239964317573595,0.7411764705882353,0.43688254665203075
YGL011C,-1,-/-,-584.3642811775208,-22598.55194592476,108,0.11234953187695051,0.7411764705882353,0.4371020856201976
YOR191W,-1,-/-,-584.3906359672546,-22236.159775972366,108,0.11229946524064172,0.7411764705882353,0.43732162458836443
YPL266W,-1,-/-,-584.470547914505,-21332.84337604046,108,0.11224944320712694,0.7411764705882353,0.4375411635565313
YBL018C,-1,-/-,-584.4783356189728,-22045.6104388237,108,0.11219946571682991,0.7411764705882353,0.4377607025246981
YDL227C,-1,-/-,-584.4893608093262,-21967.461378932,108,0.11214953271028037,0.7411764705882353,0.43798024149286496
YHR102W,-1,-/-,-584.5645290613174,-23647.392451763153,108,0.11209964412811388,0.7411764705882353,0.4381997804610318
YFL059W,-1,-/-,-584.5780472755432,-22722.435076355934,108,0.11204979991107158,0.7411764705882353,0.4384193194291987
YLR367W,-1,0/-,-584.5829367637634,-36953.68373247981,432,0.112,0.7411764705882353,0.43863885839736555
YML005W,-1,-/-,-584.5967116355896,-22663.069660902023,108,0.11195024433585073,0.7411764705882353,0.4388583973655324
YDR439W,-1,-/-,-584.6573312282562,-21536.95044887066,108,0.11190053285968028,0.7411764705882353,0.43907793633369924
YNR039C,1,+/+,-584.6981153488159,-23124.214287757874,107,0.11229471815357302,0.7441176470588236,0.43907793633369924
YDR406W,-1,0/-,-584.7477189302444,-37270.30980029702,432,0.11224489795918367,0.7441176470588236,0.4392974753018661
YBL021C,-1,0/-,-584.7561084628105,-38396.30756047368,432,0.11219512195121951,0.7441176470588236,0.4395170142700329
YLR086W,-1,-/-,-584.7755439281464,-20297.252035856247,108,0.11214539007092199,0.7441176470588236,0.43973655323819977
YOR083W,-1,-/-,-584.8480050563812,-19922.390691757202,108,0.11209570225963669,0.7441176470588236,0.4399560922063666
YNL214W,-1,-/-,-584.8511428833008,-22506.40549635887,108,0.1120460584588131,0.7441176470588236,0.44017563117453345
YHR005C-A,-1,-/-,-584.8733458518982,-20135.90668821335,108,0.11199645861000443,0.7441176470588236,0.44039517014270035
YNL323W,-1,-/-,-585.0104320049286,-23365.301368951797,108,0.11194690265486726,0.7441176470588236,0.4406147091108672
YMR240C,-1,-/-,-585.0557692050934,-21781.880804419518,108,0.11189739053516143,0.7441176470588236,0.44083424807903404
YGL203C,0,0/0,-585.0869705379009,-34771.63640445471,432,0.11189739053516143,0.7441176470588236,0.44083424807903404
YPR188C,-1,-/-,-585.0875442028046,-21693.194214105606,108,0.11184792219274978,0.7441176470588236,0.4410537870472009
YMR288W,-1,-/-,-585.1279759407043,-24007.64255142212,108,0.11179849756959788,0.7441176470588236,0.44127332601536773
YOR224C,-1,-/-,-585.1883342266083,-23133.509784579277,108,0.11174911660777385,0.7441176470588236,0.44149286498353457
YLR324W,-1,-/-,-585.1904561519623,-24332.972720623016,108,0.11169977924944813,0.7441176470588236,0.4417124039517014
YGL029W,-1,-/-,-585.2002985477448,-21540.512469530106,108,0.11165048543689321,0.7441176470588236,0.44193194291986826
YCR107W,0,-/0,-585.2673456668854,-21788.183124542236,108,0.11165048543689321,0.7441176470588236,0.44193194291986826
YDR389W,-1,-/-,-585.3203711509705,-22329.775959014893,108,0.11160123511248346,0.7441176470588236,0.4421514818880351
YLR357W,-1,-/-,-585.3777053356171,-21601.361756563187,108,0.11155202821869488,0.7441176470588236,0.442371020856202
YGL005C,-1,-/-,-585.4295818805695,-21274.679896831512,108,0.11150286469810489,0.7441176470588236,0.44259055982436885
YJR085C,0,0/0,-585.4586605429649,-33892.48675823212,432,0.11150286469810489,0.7441176470588236,0.44259055982436885
YHR142W,-1,-/-,-585.4732346534729,-22709.51391017437,108,0.11145374449339207,0.7441176470588236,0.4428100987925357
YLR175W,-1,-/-,-585.5429308414459,-22201.518380641937,108,0.11140466754733598,0.7441176470588236,0.44302963776070253
YHL042W,0,0/0,-585.5602458119392,-34311.48620480299,432,0.11140466754733598,0.7441176470588236,0.44302963776070253
YNL100W,-1,0/-,-585.5920906066895,-34311.81488478184,432,0.1113556338028169,0.7441176470588236,0.4432491767288694
YPL213W,-1,-/-,-585.6848034858704,-21631.52571797371,108,0.11130664320281566,0.7441176470588236,0.4434687156970362
YGR052W,-1,0/-,-585.8146350383759,-37378.00307580829,432,0.11125769569041337,0.7441176470588236,0.44368825466520306
YIL099W,-1,0/-,-585.8488076925278,-38490.36250367761,432,0.11120879120879121,0.7441176470588236,0.4439077936333699
YPL230W,-1,0/-,-585.8493572175503,-40233.67311859876,432,0.11115992970123023,0.7441176470588236,0.44412733260153675
YIL027C,-1,0/-,-585.8532314300537,-35258.59003672004,432,0.1111111111111111,0.7441176470588236,0.44434687156970365
YLR222C,-1,-/-,-585.9737966060638,-21313.567764639854,108,0.11106233538191396,0.7441176470588236,0.4445664105378705
YER074W,-1,0/-,-585.9813336133957,-33791.04512985051,432,0.11101360245721807,0.7441176470588236,0.44478594950603734
YMR044W,-1,-/-,-586.0078859329224,-22569.908623695374,108,0.11096491228070175,0.7441176470588236,0.4450054884742042
YDR210W,0,0/0,-586.0140726566315,-33854.8168117404,432,0.11096491228070175,0.7441176470588236,0.4450054884742042
YHR133C,-1,-/-,-586.0617563724518,-22235.414005041122,108,0.11091626479614204,0.7441176470588236,0.445225027442371
YHR072W-A,-1,-/-,-586.0638015270233,-19677.751512527466,108,0.11086765994741454,0.7441176470588236,0.44544456641053787
YBL050W,-1,-/-,-586.0660755634308,-23494.091069221497,108,0.11081909767849321,0.7441176470588236,0.4456641053787047
YML010W,-1,-/-,-586.0707552433014,-21194.002090096474,108,0.11077057793345009,0.7441176470588236,0.44588364434687155
YBR025C,-1,0/-,-586.1461569666862,-33677.35326528549,432,0.11072210065645514,0.7441176470588236,0.4461031833150384
YCL042W,0,0/0,-586.2007901668549,-33886.86032307148,432,0.11072210065645514,0.7441176470588236,0.4461031833150384
YGL031C,-1,0/-,-586.3119516074657,-34690.772653490305,432,0.11067366579177602,0.7441176470588236,0.44632272228320524
YIL003W,-1,0/-,-586.3253446221352,-36946.43050292134,432,0.11062527328377787,0.7441176470588236,0.44654226125137214
YFR055W,-1,-/-,-586.3649663925171,-20187.90263876319,108,0.11057692307692307,0.7441176470588236,0.446761800219539
YHR131C,0,0/0,-586.3798637390137,-34770.27469557524,432,0.11057692307692307,0.7441176470588236,0.446761800219539
YOR030W,-1,-/-,-586.4087924957275,-22025.70104289055,108,0.11052861511577108,0.7441176470588236,0.44698133918770583
YPL024W,-1,0/-,-586.4548096954823,-37620.931529313326,432,0.11048034934497816,0.7441176470588236,0.44720087815587267
YKR087C,-1,-/-,-586.516194820404,-22624.039131879807,108,0.11043212570929725,0.7441176470588236,0.4474204171240395
YCR081W,-1,-/-,-586.5212807655334,-21868.08987736702,108,0.11038394415357766,0.7441176470588236,0.44763995609220636
YGL077C,1,0/+,-586.5461051464081,-33139.53558951616,432,0.11077191452245966,0.7470588235294118,0.44763995609220636
YHL014C,0,0/0,-586.6069123148918,-37092.42997738719,432,0.11077191452245966,0.7470588235294118,0.44763995609220636
YJR139C,0,-/0,-586.6870427131653,-21754.962743759155,108,0.11077191452245966,0.7470588235294118,0.44763995609220636
YER129W,-1,-/-,-586.7680833339691,-22032.30407810211,108,0.11072362685265912,0.7470588235294118,0.4478594950603732
YOL111C,-1,-/-,-586.771294593811,-21556.901762247086,108,0.11067538126361656,0.7470588235294118,0.44807903402854005
YKR101W,-1,-/-,-586.792900800705,-22567.46593296528,108,0.11062717770034843,0.7470588235294118,0.4482985729967069
YEL017W,0,0/0,-586.7953477203846,-35579.63802367449,432,0.11062717770034843,0.7470588235294118,0.4482985729967069
YOR049C,1,-/+,-586.8007576465607,-20669.550928592682,108,0.1110143665650849,0.75,0.4482985729967069
YGR159C,-1,-/-,-586.8095536231995,-21932.674392700195,108,0.11096605744125326,0.75,0.4485181119648738
YLR254C,0,-/0,-586.8588442802429,-23023.06838977337,108,0.11096605744125326,0.75,0.4485181119648738
YOR304W,-1,-/-,-586.9003810882568,-21767.823312163353,108,0.11091779034362767,0.75,0.44873765093304063
YGL249W,-1,-/-,-586.9509952068329,-21850.56676721573,108,0.1108695652173913,0.75,0.4489571899012075
YMR181C,0,0/0,-587.0895745754242,-35797.941974163055,432,0.1108695652173913,0.75,0.4489571899012075
YNL221C,-1,-/-,-587.1935067176819,-22445.314929246902,108,0.11082138200782268,0.75,0.4491767288693743
YGL228W,-1,0/-,-587.3071261048317,-35401.20382800698,432,0.1107732406602954,0.75,0.44939626783754116
YIL030C,-1,-/-,-587.3357121944427,-22558.455458283424,108,0.1107251411202779,0.75,0.449615806805708
YMR252C,0,0/0,-587.4709413051605,-34928.30531299114,432,0.1107251411202779,0.75,0.449615806805708
YGL067W,-1,-/-,-587.5114135742188,-23203.944989442825,108,0.11067708333333333,0.75,0.44983534577387485
YHR009C,-1,0/-,-587.5258975028992,-33464.5463706851,432,0.11062906724511931,0.75,0.4500548847420417
YIL083C,-1,0/-,-587.5315768122673,-34167.242285490036,432,0.11058109280138768,0.75,0.45027442371020854
YMR208W,-1,-/-,-587.6201300621033,-20753.587972044945,108,0.11053315994798439,0.75,0.45049396267837544
YCR014C,-1,-/-,-587.6982207298279,-23029.186789274216,108,0.11048526863084922,0.75,0.4507135016465423
YNL148C,-1,-/-,-587.735878944397,-20987.308366537094,108,0.1104374187960156,0.75,0.4509330406147091
YLR241W,1,0/+,-587.83429479599,-34587.38039147854,432,0.11082251082251082,0.7529411764705882,0.4509330406147091
YEL071W,-1,-/-,-588.0967991352081,-20244.56090760231,108,0.11077455646906101,0.7529411764705882,0.45115257958287597
YNL113W,-1,-/-,-588.1015858650208,-23160.549902915955,108,0.11072664359861592,0.7529411764705882,0.4513721185510428
YBL051C,-1,-/-,-588.1404616832733,-21147.87536907196,108,0.11067877215737137,0.7529411764705882,0.45159165751920965
YGL223C,-1,-/-,-588.1806509494781,-21825.725615262985,108,0.11063094209161625,0.7529411764705882,0.4518111964873765
YBR034C,-1,-/-,-588.1879978179932,-22622.413541197777,108,0.11058315334773218,0.7529411764705882,0.45203073545554334
YDL234C,-1,0/-,-588.2002802193165,-41087.91713172197,432,0.11053540587219343,0.7529411764705882,0.4522502744237102
YCR044C,-1,-/-,-588.2764947414398,-24287.99806010723,108,0.11048769961156668,0.7529411764705882,0.4524698133918771
YCL032W,-1,-/-,-588.3125464916229,-23630.12430548668,108,0.11044003451251079,0.7529411764705882,0.45268935236004393
YLR427W,-1,-/-,-588.3196811676025,-23629.169404268265,108,0.11039241052177663,0.7529411764705882,0.45290889132821077
YDL159W-A,0,0/0,-588.3244603276253,-34585.44325566292,432,0.11039241052177663,0.7529411764705882,0.45290889132821077
YNL063W,-1,0/-,-588.3641781806946,-37825.207097411156,432,0.1103448275862069,0.7529411764705882,0.4531284302963776
YBR163W,-1,0/-,-588.4446719586849,-37922.046474702656,432,0.11029728565273589,0.7529411764705882,0.45334796926454446
YBR065C,-1,-/-,-588.5006556510925,-21300.895952105522,108,0.11024978466838932,0.7529411764705882,0.4535675082327113
YGL025C,-1,-/-,-588.5171480178833,-22795.550127267838,108,0.11020232458028412,0.7529411764705882,0.45378704720087815
YDR339C,-1,-/-,-588.5480854511261,-22456.796902894974,108,0.11015490533562823,0.7529411764705882,0.454006586169045
YDR262W,0,0/0,-588.5553336143494,-36139.889994204044,432,0.11015490533562823,0.7529411764705882,0.454006586169045
YHR134W,-1,0/-,-588.5852578878403,-32902.300242275,432,0.11010752688172043,0.7529411764705882,0.45422612513721183
YCL050C,-1,0/-,-588.5924808084965,-33833.2784720771,432,0.11006018916595013,0.7529411764705882,0.4544456641053787
YKL163W,-1,0/-,-588.6161040216684,-39227.300756290555,432,0.11001289213579717,0.7529411764705882,0.4546652030735456
YNL139C,-1,-/-,-588.7095210552216,-20817.565273284912,108,0.10996563573883161,0.7529411764705882,0.4548847420417124
YOR014W,-1,-/-,-588.9131281375885,-20964.82519352436,108,0.10991841992271362,0.7529411764705882,0.45510428100987926
YBR234C,-1,-/-,-588.9296391010284,-22421.331993103027,108,0.10987124463519313,0.7529411764705882,0.4553238199780461
YKL070W,0,-/0,-588.9354963302612,-21706.878510951996,108,0.10987124463519313,0.7529411764705882,0.4553238199780461
YMR140W,-1,-/-,-588.9760317802429,-24158.480498075485,108,0.10982410982410983,0.7529411764705882,0.45554335894621295
YMR211W,-1,-/-,-588.9936521053314,-21544.8709526062,108,0.1097770154373928,0.7529411764705882,0.4557628979143798
YPL121C,-1,-/-,-588.9948394298553,-20993.361198186874,108,0.10972996142306043,0.7529411764705882,0.45598243688254664
YBR009C,-1,-/-,-589.0181813240051,-20929.32265639305,108,0.10968294772922023,0.7529411764705882,0.4562019758507135
YDR498C,-1,-/-,-589.0459885597229,-22667.677171945572,108,0.10963597430406852,0.7529411764705882,0.4564215148188803
YOL108C,-1,-/-,-589.0532667636871,-22960.56055355072,108,0.1095890410958904,0.7529411764705882,0.4566410537870472
YDR260C,-1,-/-,-589.0888907909393,-21022.149221658707,108,0.10954214805305948,0.7529411764705882,0.45686059275521407
