Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR080W,-1,-/-,-555.3317019939423,-22006.233175754547,112,0.07800421644413212,0.7025316455696202,0.276968545492928
YAL013W,1,-/+,-555.3465576171875,-22721.317119896412,112,0.07865168539325842,0.7088607594936709,0.276968545492928
YDL093W,-1,-/-,-555.350527882576,-20740.658750891685,112,0.07859649122807018,0.7088607594936709,0.2771796495672367
YOR361C,-1,-/-,-555.5011214017868,-25600.38238143921,112,0.0785413744740533,0.7088607594936709,0.2773907536415453
YDR460W,-1,-/-,-555.6590001583099,-23023.411394119263,112,0.07848633496846531,0.7088607594936709,0.27760185771585394
YPL214C,-1,-/-,-555.7269942760468,-22905.72615325451,112,0.0784313725490196,0.7088607594936709,0.27781296179016257
YBR041W,-1,-/-,-555.7393548488617,-21785.477828145027,112,0.07837648705388384,0.7088607594936709,0.2780240658644712
YJL033W,-1,-/-,-555.7828392982483,-23021.337369561195,112,0.07832167832167833,0.7088607594936709,0.27823516993877984
YJR143C,-1,-/-,-555.8531322479248,-23412.005333542824,112,0.07826694619147449,0.7088607594936709,0.27844627401308847
YDL056W,-1,+/-,-555.8799129724503,-22125.196587324142,111,0.0782122905027933,0.7088607594936709,0.2786573780873971
YLR238W,-1,-/-,-555.9574575424194,-22618.630333065987,112,0.07815771109560363,0.7088607594936709,0.27886848216170573
YER144C,-1,0/-,-556.0122364908457,-36864.993181690574,448,0.07810320781032078,0.7088607594936709,0.27907958623601437
YLR337C,-1,-/-,-556.0629580020905,-19936.506453752518,112,0.07804878048780488,0.7088607594936709,0.279290690310323
YDR120C,-1,-/-,-556.168074131012,-24132.120729207993,112,0.07799442896935933,0.7088607594936709,0.27950179438463163
YGR199W,-1,-/-,-556.213883638382,-23339.739737033844,112,0.0779401530967293,0.7088607594936709,0.27971289845894026
YGL130W,-1,-/-,-556.2238779067993,-23777.674663305283,112,0.07788595271210014,0.7088607594936709,0.2799240025332489
YAL064C-A,0,0/0,-556.3195371627808,-33801.40488509834,448,0.07788595271210014,0.7088607594936709,0.2799240025332489
YJR001W,-1,-/-,-556.4160053730011,-22876.10334444046,112,0.0778318276580959,0.7088607594936709,0.2801351066075575
YHR041C,-1,-/-,-556.4654202461243,-22688.97524380684,112,0.07777777777777778,0.7088607594936709,0.28034621068186616
YLR148W,-1,-/-,-556.4821512699127,-22902.371895313263,112,0.0777238029146426,0.7088607594936709,0.2805573147561748
YJR013W,-1,-/-,-556.6002576351166,-21137.177002429962,112,0.07766990291262135,0.7088607594936709,0.2807684188304834
YGL127C,-1,-/-,-556.6251006126404,-21204.407161474228,112,0.07761607761607761,0.7088607594936709,0.28097952290479206
YDR211W,-1,-/-,-556.7484631538391,-24870.63370960951,112,0.07756232686980609,0.7088607594936709,0.2811906269791007
YIL144W,-1,-/-,-556.7670702934265,-23304.1474776268,112,0.07750865051903114,0.7088607594936709,0.2814017310534093
YDR075W,-1,-/-,-556.7687240839005,-23750.25536072254,112,0.07745504840940526,0.7088607594936709,0.28161283512771795
YNL169C,-1,-/-,-556.8203068971634,-23015.466007351875,112,0.07740152038700761,0.7088607594936709,0.2818239392020266
YPL029W,1,-/+,-556.8280375003815,-22265.666609287262,112,0.07803867403314917,0.7151898734177216,0.2818239392020266
YML092C,-1,-/-,-556.984305024147,-22430.36080110073,112,0.0779848171152519,0.7151898734177216,0.2820350432763352
YIL169C,-1,0/-,-557.029915869236,-36070.54870134592,448,0.07793103448275862,0.7151898734177216,0.28224614735064385
YMR097C,-1,-/-,-557.0704600811005,-23212.969046235085,112,0.07787732598208132,0.7151898734177216,0.2824572514249525
YKL220C,-1,-/-,-557.139817237854,-23638.302574396133,112,0.07782369146005509,0.7151898734177216,0.2826683554992611
YMR161W,-1,-/-,-557.2054191827774,-22889.70186841488,112,0.07777013076393668,0.7151898734177216,0.28287945957356975
YCR106W,-1,-/-,-557.2454557418823,-20401.0135846138,112,0.07771664374140302,0.7151898734177216,0.2830905636478784
YPR152C,-1,0/-,-557.3621354699135,-35808.81670498848,448,0.07766323024054983,0.7151898734177216,0.283301667722187
YNL136W,-1,-/-,-557.3930118083954,-22826.10738348961,112,0.07760989010989011,0.7151898734177216,0.2835127717964957
YOR354C,-1,-/-,-557.4443140029907,-23527.01988697052,112,0.07755662319835278,0.7151898734177216,0.28372387587080433
YJL125C,-1,-/-,-557.4767988920212,-25901.756757974625,112,0.0775034293552812,0.7151898734177216,0.28393497994511296
YNL153C,-1,-/-,-557.5442454814911,-24357.41689836979,112,0.0774503084304318,0.7151898734177216,0.2841460840194216
YLR088W,-1,-/-,-557.6059720516205,-21456.70685005188,112,0.0773972602739726,0.7151898734177216,0.28435718809373023
YDR054C,1,-/+,-557.6083765029907,-22537.34951710701,112,0.07802874743326489,0.7215189873417721,0.28435718809373023
YBR061C,-1,-/-,-557.6140007972717,-24198.07710880041,112,0.07797537619699042,0.7215189873417721,0.28456829216803886
YPL263C,0,0/0,-557.6441447138786,-40174.109127014875,448,0.07797537619699042,0.7215189873417721,0.28456829216803886
YPL125W,0,-/0,-557.6788423061371,-22601.65246629715,112,0.07797537619699042,0.7215189873417721,0.28456829216803886
YPR062W,-1,0/-,-557.8426390588284,-38061.02710181475,448,0.07792207792207792,0.7215189873417721,0.2847793962423475
YBL100W-C,0,0/0,-557.8957540392876,-32265.971964895725,448,0.07792207792207792,0.7215189873417721,0.2847793962423475
YKL197C,-1,-/-,-557.9559421539307,-22488.93146967888,112,0.0778688524590164,0.7215189873417721,0.2849905003166561
YGL091C,-1,0/-,-557.9711662530899,-41237.162052214146,448,0.07781569965870307,0.7215189873417721,0.28520160439096476
YNL020C,-1,-/-,-558.002427816391,-22146.741819024086,112,0.07776261937244201,0.7215189873417721,0.2854127084652734
YKR095W-A,-1,-/-,-558.0336177349091,-19337.85439348221,112,0.07770961145194274,0.7215189873417721,0.285623812539582
YGR217W,-1,-/-,-558.26535987854,-21435.28861927986,112,0.0776566757493188,0.7215189873417721,0.28583491661389065
YBR112C,-1,-/-,-558.3841133117676,-22696.33447623253,112,0.07760381211708646,0.7215189873417721,0.2860460206881993
YDL087C,-1,-/-,-558.4487874507904,-22566.162925601006,112,0.07755102040816327,0.7215189873417721,0.2862571247625079
YJR135C,-1,-/-,-558.4520239830017,-21421.798896074295,112,0.07749830047586675,0.7215189873417721,0.28646822883681655
YJL178C,-1,-/-,-558.5397410392761,-22740.6965007782,112,0.07744565217391304,0.7215189873417721,0.2866793329111252
YGL094C,-1,-/-,-558.5662896633148,-23102.65438067913,112,0.07739307535641547,0.7215189873417721,0.2868904369854338
YMR168C,-1,-/-,-558.5801736116409,-22870.398390889168,112,0.0773405698778833,0.7215189873417721,0.28710154105974245
YNL054W,-1,-/-,-558.6163091659546,-23550.21399629116,112,0.07728813559322034,0.7215189873417721,0.2873126451340511
YGR046W,-1,-/-,-558.6170876026154,-22923.022422790527,112,0.07723577235772358,0.7215189873417721,0.2875237492083597
YOL065C,-1,-/-,-558.6189229488373,-20754.48768901825,112,0.07718348002708192,0.7215189873417721,0.28773485328266835
YPR162C,1,+/+,-558.675119638443,-21992.371708393097,111,0.07780784844384303,0.7278481012658228,0.28773485328266835
YDR337W,-1,-/-,-558.756026506424,-22161.819241166115,112,0.0777552400270453,0.7278481012658228,0.287945957356977
YDR111C,0,0/0,-558.7855021357536,-37879.17823436856,448,0.0777552400270453,0.7278481012658228,0.287945957356977
YDR494W,-1,-/-,-558.7954399585724,-21783.868894815445,112,0.0777027027027027,0.7278481012658228,0.2881570614312856
YJL133W,-1,-/-,-558.8174765110016,-21464.8952999115,112,0.07765023632680622,0.7278481012658228,0.28836816550559424
YLR357W,-1,-/-,-558.8999531269073,-23393.795270621777,112,0.07759784075573549,0.7278481012658228,0.2885792695799029
YOR130C,-1,-/-,-558.932975769043,-22553.490998506546,112,0.07754551584625759,0.7278481012658228,0.2887903736542115
YCR073C,-1,-/-,-558.9570651054382,-21190.538442373276,112,0.07749326145552561,0.7278481012658228,0.28900147772852014
YMR218C,-1,-/-,-558.9883801937103,-24041.139385581017,112,0.07744107744107744,0.7278481012658228,0.28921258180282877
YPR112C,-1,-/-,-559.0559639930725,-23760.27803170681,112,0.07738896366083446,0.7278481012658228,0.2894236858771374
YDR150W,-1,-/-,-559.0939681529999,-23307.05090689659,112,0.0773369199731002,0.7278481012658228,0.28963478995144604
YEL042W,-1,-/-,-559.1883720159531,-23442.646422863007,112,0.07728494623655914,0.7278481012658228,0.2898458940257547
YIL149C,-1,-/-,-559.2107150554657,-23216.719071149826,112,0.07723304231027535,0.7278481012658228,0.29005699810006336
YGR036C,-1,-/-,-559.2495903968811,-19062.836589097977,112,0.07718120805369127,0.7278481012658228,0.290268102174372
YPR105C,-1,-/-,-559.3863985538483,-23733.079559326172,112,0.07712944332662643,0.7278481012658228,0.2904792062486806
YIR025W,-1,-/-,-559.4121541976929,-23979.429554224014,112,0.07707774798927614,0.7278481012658228,0.29069031032298925
YHR121W,0,0/0,-559.6324708461761,-38456.67829462886,448,0.07707774798927614,0.7278481012658228,0.29069031032298925
YOR028C,-1,-/-,-559.6674478650093,-21041.242633998394,112,0.07702612190221031,0.7278481012658228,0.2909014143972979
YGL142C,-1,-/-,-559.7292885780334,-22715.98673760891,112,0.07697456492637215,0.7278481012658228,0.2911125184716065
YIR004W,-1,-/-,-559.9923253059387,-21551.70808839798,112,0.07692307692307693,0.7278481012658228,0.29132362254591515
YPR190C,-1,-/-,-560.0926742553711,-24289.23147368431,112,0.0768716577540107,0.7278481012658228,0.2915347266202238
YLR087C,-1,0/-,-560.1644119024277,-34262.779005110264,448,0.07682030728122913,0.7278481012658228,0.2917458306945324
YNL275W,-1,-/-,-560.184649348259,-21081.7104280591,112,0.07676902536715621,0.7278481012658228,0.29195693476884105
YBR194W,0,0/0,-560.1950176358223,-39158.456385433674,448,0.07676902536715621,0.7278481012658228,0.29195693476884105
YNL101W,-1,-/-,-560.2721679210663,-22855.826781988144,112,0.07671781187458306,0.7278481012658228,0.2921680388431497
YDR477W,-1,-/-,-560.2950012683868,-22957.94985115528,112,0.07666666666666666,0.7278481012658228,0.2923791429174583
YDR320C,-1,-/-,-560.3162667751312,-22912.524768829346,112,0.07661558960692871,0.7278481012658228,0.29259024699176694
YOL156W,-1,-/-,-560.323235988617,-20442.6919631958,112,0.07656458055925433,0.7278481012658228,0.2928013510660756
YKL128C,0,0/0,-560.3994871377945,-35799.18093124032,448,0.07656458055925433,0.7278481012658228,0.2928013510660756
YMR163C,-1,-/-,-560.7128262519836,-22841.333399295807,112,0.07651363938789088,0.7278481012658228,0.2930124551403842
YLR084C,-1,-/-,-560.800666809082,-22307.454108715057,112,0.0764627659574468,0.7278481012658228,0.29322355921469284
YIL015W,-1,0/-,-560.8541302680969,-36399.612241625786,448,0.07641196013289037,0.7278481012658228,0.2934346632890015
YKL209C,-1,0/-,-560.8552713096142,-36806.774589687586,448,0.07636122177954847,0.7278481012658228,0.2936457673633101
YNL085W,-1,-/-,-560.8828763961792,-23023.19903278351,112,0.07631055076310551,0.7278481012658228,0.29385687143761874
YNL097C-B,0,0/0,-560.9095997810364,-32321.19938981533,448,0.07631055076310551,0.7278481012658228,0.29385687143761874
YBL067C,-1,0/-,-560.9157672822475,-36142.80820271373,448,0.07625994694960213,0.7278481012658228,0.29406797551192737
YHR073W,-1,-/-,-560.9284105300903,-21892.415608406067,112,0.07620941020543406,0.7278481012658228,0.294279079586236
YFL003C,-1,-/-,-560.9536695480347,-21280.32415175438,112,0.076158940397351,0.7278481012658228,0.29449018366054464
YDL170W,-1,-/-,-561.0208854675293,-22562.2550355196,112,0.07610853739245532,0.7278481012658228,0.29470128773485327
YHR150W,-1,-/-,-561.0302208662033,-22726.1837580204,112,0.07605820105820106,0.7278481012658228,0.2949123918091619
YLL049W,-1,0/-,-561.0314291715622,-38049.528306379914,448,0.0760079312623926,0.7278481012658228,0.29512349588347053
YMR058W,-1,-/-,-561.0674753189087,-22194.782996177673,112,0.07595772787318363,0.7278481012658228,0.29533459995777916
YHR021W-A,-1,0/-,-561.3853182792664,-34003.702392712235,448,0.07590759075907591,0.7278481012658228,0.2955457040320878
YNL167C,-1,-/-,-561.4680442810059,-21309.382332205772,112,0.0758575197889182,0.7278481012658228,0.29575680810639643
YBR264C,0,0/0,-561.6179464459419,-39151.04265137017,448,0.0758575197889182,0.7278481012658228,0.29575680810639643
YLR098C,-1,-/-,-561.6542475223541,-21640.187136888504,112,0.07580751483190508,0.7278481012658228,0.29596791218070506
YGR078C,-1,-/-,-561.7314639091492,-24714.7617623806,112,0.07575757575757576,0.7278481012658228,0.29617901625501375
YLR404W,-1,0/-,-561.8200342059135,-36257.27471995354,448,0.07570770243581304,0.7278481012658228,0.2963901203293224
YNL156C,-1,-/-,-561.9815800189972,-24202.84020590782,112,0.0756578947368421,0.7278481012658228,0.296601224403631
YMR106C,-1,-/-,-562.0082535743713,-19711.511482834816,112,0.07560815253122946,0.7278481012658228,0.29681232847793965
YNL224C,-1,0/-,-562.0757802724838,-37136.852313160896,448,0.07555847568988174,0.7278481012658228,0.2970234325522483
YFR023W,0,0/0,-562.080392241478,-35342.92917704582,448,0.07555847568988174,0.7278481012658228,0.2970234325522483
YGL125W,0,0/0,-562.2084268927574,-37392.13275364041,448,0.07555847568988174,0.7278481012658228,0.2970234325522483
YPR194C,-1,0/-,-562.2263798117638,-37186.2128585279,448,0.07550886408404466,0.7278481012658228,0.2972345366265569
YLR409C,-1,-/-,-562.303512096405,-24649.808859586716,112,0.07545931758530183,0.7278481012658228,0.29744564070086554
YOL103W,-1,0/-,-562.3954008221626,-36041.791856855154,448,0.07540983606557378,0.7278481012658228,0.2976567447751742
YOR064C,-1,-/-,-562.517249584198,-22822.571507811546,112,0.07536041939711664,0.7278481012658228,0.2978678488494828
YDL134C,-1,-/-,-562.6115279197693,-22738.77420926094,112,0.07531106745252128,0.7278481012658228,0.29807895292379144
YLL008W,-1,-/-,-562.6152713298798,-23048.134424686432,112,0.07526178010471204,0.7278481012658228,0.2982900569981001
YOR159C,-1,-/-,-562.7012305259705,-22719.971574306488,112,0.07521255722694571,0.7278481012658228,0.2985011610724087
YDL194W,-1,-/-,-562.7327644824982,-22880.04267203808,112,0.07516339869281045,0.7278481012658228,0.29871226514671734
YGL144C,-1,-/-,-562.745630979538,-22647.893339157104,112,0.07511430437622468,0.7278481012658228,0.29892336922102597
YDL112W,-1,-/-,-562.7824885845184,-23366.517723679543,112,0.07506527415143603,0.7278481012658228,0.2991344732953346
YGL021W,-1,-/-,-562.8363981246948,-22485.798710227013,112,0.07501630789302022,0.7278481012658228,0.29934557736964323
YGR084C,-1,0/-,-562.9093301892281,-37778.94103088975,448,0.07496740547588006,0.7278481012658228,0.29955668144395187
YCL012C,0,0/0,-562.9175910949707,-32431.746501863003,448,0.07496740547588006,0.7278481012658228,0.29955668144395187
YOL146W,1,+/+,-562.9499891996384,-23862.39751303196,111,0.0755700325732899,0.7341772151898734,0.29955668144395187
YBR192W,-1,-/-,-563.1314079165459,-23532.159976780415,112,0.07552083333333333,0.7341772151898734,0.2997677855182605
YJL050W,-1,-/-,-563.1881666183472,-23781.529249548912,112,0.07547169811320754,0.7341772151898734,0.29997888959256913
YJR040W,-1,-/-,-563.224078297615,-22793.14842760563,112,0.0754226267880364,0.7341772151898734,0.30018999366687776
YDR146C,-1,-/-,-563.2700364589691,-22250.80221402645,112,0.07537361923326835,0.7341772151898734,0.3004010977411864
YKL188C,-1,-/-,-563.3198144435883,-24085.201640367508,112,0.07532467532467532,0.7341772151898734,0.30061220181549503
YMR201C,-1,-/-,-563.3267936706543,-23864.032760620117,112,0.07527579493835172,0.7341772151898734,0.30082330588980366
YCL038C,-1,-/-,-563.372784614563,-20639.981781244278,112,0.07522697795071336,0.7341772151898734,0.3010344099641123
YBL011W,-1,-/-,-563.3900392055511,-22908.751690387726,112,0.07517822423849643,0.7341772151898734,0.3012455140384209
YGL259W,0,0/0,-563.4849762916565,-35832.619734317064,448,0.07517822423849643,0.7341772151898734,0.3012455140384209
YMR001C,-1,+/-,-563.6031658649445,-22733.268820166588,111,0.07512953367875648,0.7341772151898734,0.30145661811272956
YLR305C,-1,-/-,-563.6086468696594,-23124.15098631382,112,0.07508090614886731,0.7341772151898734,0.3016677221870382
YGR169C,-1,-/-,-563.7118234634399,-22420.085770845413,112,0.07503234152652005,0.7341772151898734,0.3018788262613468
YFR040W,-1,-/-,-563.7528282403946,-21172.498475193977,112,0.07498383968972204,0.7341772151898734,0.30208993033565545
YJR063W,-1,-/-,-563.8109726905823,-23889.992352962494,112,0.07493540051679587,0.7341772151898734,0.3023010344099641
YGL203C,0,0/0,-563.8647662401199,-37238.81854188442,448,0.07493540051679587,0.7341772151898734,0.3023010344099641
YOL028C,-1,-/-,-564.0109007358551,-20912.978878974915,112,0.07488702388637831,0.7341772151898734,0.3025121384842727
YDL139C,-1,0/-,-564.214629560709,-40923.1369792223,448,0.07483870967741936,0.7341772151898734,0.3027232425585814
YJL127C-B,-1,0/-,-564.2151591777802,-32705.424248695374,448,0.07479045776918117,0.7341772151898734,0.30293434663289004
YOR070C,0,0/0,-564.2450834512711,-37167.654815375805,448,0.07479045776918117,0.7341772151898734,0.30293434663289004
YDL008W,-1,-/-,-564.2628064155579,-20218.031805038452,112,0.07474226804123711,0.7341772151898734,0.30314545070719867
YOR043W,-1,-/-,-564.3040879964828,-25944.643357515335,112,0.0746941403734707,0.7341772151898734,0.3033565547815073
YLR166C,-1,-/-,-564.3316423892975,-22361.080390930176,112,0.07464607464607464,0.7341772151898734,0.30356765885581594
YLR157W-E,0,0/0,-564.3549339175224,-32747.707578480244,448,0.07464607464607464,0.7341772151898734,0.30356765885581594
YKR055W,-1,-/-,-564.4636678695679,-22421.07063102722,112,0.07459807073954984,0.7341772151898734,0.30377876293012457
YLR019W,-1,0/-,-564.507516771555,-38366.78788599372,448,0.07455012853470437,0.7341772151898734,0.3039898670044332
YJL003W,-1,-/-,-564.6391303539276,-22788.88420498371,112,0.07450224791265253,0.7341772151898734,0.30420097107874183
YHR105W,0,0/0,-564.6690613627434,-35168.44575506449,448,0.07450224791265253,0.7341772151898734,0.30420097107874183
YJL092W,-1,-/-,-564.6868393421173,-22262.93851351738,112,0.07445442875481387,0.7341772151898734,0.30441207515305047
YDR449C,-1,-/-,-564.7410057783127,-23797.68620145321,112,0.07440667094291212,0.7341772151898734,0.3046231792273591
YOR350C,-1,0/-,-564.8439596295357,-38696.122214883566,448,0.07435897435897436,0.7341772151898734,0.30483428330166773
