Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR040W,-1,-/-,-400.71207904815674,-27697.706760406494,65,0.07213930348258707,0.75,0.23414940364092907
YDL207W,-1,-/-,-400.738534450531,-29084.33843421936,65,0.07207953603976802,0.75,0.23435865243774848
YGR036C,-1,-/-,-400.8215456008911,-28905.143170833588,65,0.07201986754966887,0.75,0.2345679012345679
YER112W,-1,-/-,-400.8457736968994,-30984.46329331398,65,0.07196029776674938,0.75,0.23477715003138733
YPL037C,-1,-/-,-400.9106307029724,-31131.83091855049,65,0.07190082644628099,0.75,0.23498639882820674
YOL121C,-1,-/-,-400.95936274528503,-31199.116847276688,65,0.07184145334434351,0.75,0.23519564762502615
YJR129C,-1,0/-,-401.13606226444244,-41902.98623466492,260,0.07178217821782178,0.75,0.23540489642184556
YMR126C,0,0/0,-401.13878160715103,-48684.59806406498,260,0.07178217821782178,0.75,0.23540489642184556
YGR084C,-1,0/-,-401.25008922815323,-49568.2814258337,260,0.0717230008244023,0.75,0.235614145218665
YHR172W,-1,-/-,-401.39586210250854,-27019.1672475338,65,0.07166392092257001,0.75,0.2358233940154844
YIR043C,0,0/0,-401.5331681370735,-44103.56560665369,260,0.07166392092257001,0.75,0.2358233940154844
YGR098C,-1,-/-,-401.5670473575592,-28192.202306509018,65,0.07160493827160494,0.75,0.23603264281230382
YOR307C,-1,-/-,-401.6133437156677,-28519.404325008392,65,0.07154605263157894,0.75,0.23624189160912326
YGL254W,-1,-/-,-401.7244255542755,-30171.20573616028,65,0.0714872637633525,0.75,0.23645114040594267
YPR056W,-1,-/-,-401.724835395813,-30850.628096818924,65,0.07142857142857142,0.75,0.23666038920276208
YNL166C,-1,-/-,-401.7374367713928,-28855.8830807209,65,0.07136997538966366,0.75,0.2368696379995815
YNL181W,0,0/0,-401.76264119148254,-42916.02433228493,260,0.07136997538966366,0.75,0.2368696379995815
YHL029C,0,0/0,-401.7634022831917,-49504.32067734003,260,0.07136997538966366,0.75,0.2368696379995815
YDR071C,-1,-/-,-401.7836539745331,-30252.644887685776,65,0.07131147540983607,0.75,0.23707888679640093
YEL075C,0,0/0,-401.92287999391556,-40156.428182184696,260,0.07131147540983607,0.75,0.23707888679640093
YNL165W,0,0/0,-402.01333552598953,-42201.915691137314,260,0.07131147540983607,0.75,0.23707888679640093
YNL101W,-1,-/-,-402.06433033943176,-29632.90498304367,65,0.07125307125307126,0.75,0.23728813559322035
YLR292C,-1,-/-,-402.2278878688812,-29373.034264087677,65,0.07119476268412439,0.75,0.23749738439003976
YGR105W,0,0/0,-402.23976439237595,-45722.42556834221,260,0.07119476268412439,0.75,0.23749738439003976
YDL159W-A,0,0/0,-402.2799607515335,-42063.072870612144,260,0.07119476268412439,0.75,0.23749738439003976
YOL102C,-1,-/-,-402.501344203949,-29830.292794942856,65,0.07113654946852004,0.75,0.23770663318685917
YGR116W,-1,-/-,-402.55271768569946,-29099.78611087799,65,0.07107843137254902,0.75,0.2379158819836786
YOR369C,-1,0/-,-402.5711007118225,-48972.87925440073,260,0.07102040816326531,0.75,0.23812513078049802
YIL161W,0,0/0,-402.61615788936615,-42582.909484148026,260,0.07102040816326531,0.75,0.23812513078049802
YDR179W-A,0,0/0,-402.62920492887497,-42018.93148636818,260,0.07102040816326531,0.75,0.23812513078049802
YDR404C,-1,-/-,-402.66008400917053,-26884.882444620132,65,0.07096247960848287,0.75,0.23833437957731743
YIL043C,1,0/+,-402.70050555467606,-48039.46790096164,260,0.07171964140179299,0.7586206896551724,0.23833437957731743
YPL067C,0,0/0,-402.75907766819,-42192.287760198116,260,0.07171964140179299,0.7586206896551724,0.23833437957731743
YLR383W,-1,-/-,-402.77598094940186,-28493.18157505989,65,0.07166123778501629,0.7586206896551724,0.23854362837413684
YNL068C,-1,-/-,-402.9014661312103,-27696.694947719574,65,0.07160292921074043,0.7586206896551724,0.23875287717095628
YKL186C,-1,-/-,-403.07342052459717,-28196.330936908722,65,0.07154471544715447,0.7586206896551724,0.2389621259677757
YDR303C,-1,-/-,-403.105993270874,-31597.55343735218,65,0.07148659626320066,0.7586206896551724,0.2391713747645951
YDR049W,-1,0/-,-403.10599464178085,-43530.291807591915,260,0.07142857142857142,0.7586206896551724,0.2393806235614145
YGR131W,0,0/0,-403.15071749687195,-43402.116878688335,260,0.07142857142857142,0.7586206896551724,0.2393806235614145
YLR312W-A,-1,0/-,-403.3999047279358,-49689.68785455823,260,0.07137064071370641,0.7586206896551724,0.23958987235823395
YGR117C,0,0/0,-403.43826788663864,-44401.59838938713,260,0.07137064071370641,0.7586206896551724,0.23958987235823395
YMR051C,-1,-/-,-403.57621335983276,-25964.847242355347,65,0.0713128038897893,0.7586206896551724,0.23979912115505336
YJL193W,-1,0/-,-403.62053936719894,-40113.72658956051,260,0.07125506072874493,0.7586206896551724,0.24000836995187277
YJL018W,-1,-/-,-403.6259422302246,-24669.710314273834,65,0.07119741100323625,0.7586206896551724,0.24021761874869219
YLL017W,-1,-/-,-403.6507320404053,-25406.285570144653,65,0.07113985448666128,0.7586206896551724,0.24042686754551162
YPL047W,-1,-/-,-403.6814589500427,-28949.73771607876,65,0.07108239095315025,0.7586206896551724,0.24063611634233104
YJL081C,-1,-/-,-403.71594285964966,-30094.030944108963,65,0.07102502017756256,0.7586206896551724,0.24084536513915045
YGL085W,-1,0/-,-403.722427546978,-43240.82772386074,260,0.07096774193548387,0.7586206896551724,0.24105461393596986
YIL030C,-1,-/-,-403.7506618499756,-30463.893388032913,65,0.07091055600322321,0.7586206896551724,0.2412638627327893
YGR257C,-1,-/-,-403.8345904350281,-29430.897144794464,65,0.07085346215780998,0.7586206896551724,0.2414731115296087
YNL154C,-1,-/-,-403.84373569488525,-30537.65592932701,65,0.07079646017699115,0.7586206896551724,0.24168236032642812
YKL022C,-1,-/-,-404.09602999687195,-31056.028527498245,65,0.0707395498392283,0.7586206896551724,0.24189160912324753
YBR283C,-1,-/-,-404.10690450668335,-29870.697733163834,65,0.07068273092369477,0.7586206896551724,0.24210085792006697
YNL238W,-1,0/-,-404.15072321891785,-46281.40464091301,260,0.07062600321027288,0.7586206896551724,0.24231010671688638
YOR123C,-1,-/-,-404.3033061027527,-29762.374079227448,65,0.07056936647955092,0.7586206896551724,0.2425193555137058
YHR182W,-1,0/-,-404.3886972665787,-42659.19538849592,260,0.07051282051282051,0.7586206896551724,0.2427286043105252
YLR287C-A,-1,0/-,-404.4034304022789,-47610.483248472214,260,0.07045636509207366,0.7586206896551724,0.24293785310734464
YLR138W,-1,-/-,-404.4706437587738,-29778.663085222244,65,0.0704,0.7586206896551724,0.24314710190416405
YPR062W,-1,0/-,-404.55811524391174,-45190.13906913996,260,0.07034372501998401,0.7586206896551724,0.24335635070098346
YER034W,0,0/0,-404.63543874025345,-42734.578969955444,260,0.07034372501998401,0.7586206896551724,0.24335635070098346
YNL311C,-1,-/-,-404.649950504303,-30181.872142791748,65,0.07028753993610223,0.7586206896551724,0.24356559949780288
YGL235W,0,0/0,-404.71964478492737,-40572.53482192755,260,0.07028753993610223,0.7586206896551724,0.24356559949780288
YDR531W,-1,0/-,-404.76582765579224,-42886.61295264959,260,0.07023144453312051,0.7586206896551724,0.24377484829462231
YJR029W,-1,-/-,-404.7991280555725,-25297.050949573517,65,0.07017543859649122,0.7586206896551724,0.24398409709144173
YLR239C,-1,0/-,-404.8034346103668,-50100.31989240646,260,0.0701195219123506,0.7586206896551724,0.24419334588826114
YDL227C,-1,-/-,-404.85125517845154,-29603.49093580246,65,0.07006369426751592,0.7586206896551724,0.24440259468508055
YFL026W,-1,-/-,-404.8952262401581,-28403.51986169815,65,0.07000795544948289,0.7586206896551724,0.2446118434819
YDR454C,-1,0/-,-405.1419785916805,-46646.2309217453,260,0.06995230524642289,0.7586206896551724,0.2448210922787194
YJL112W,-1,-/-,-405.2535367012024,-30713.246262788773,65,0.0698967434471803,0.7586206896551724,0.2450303410755388
YDR104C,-1,0/-,-405.27121156454086,-50283.3756980896,260,0.06984126984126984,0.7586206896551724,0.24523958987235822
YLR243W,-1,0/-,-405.384717464447,-39986.017079889774,260,0.06978588421887391,0.7586206896551724,0.24544883866917766
YML099C,-1,-/-,-405.41679525375366,-28621.145911693573,65,0.06973058637083994,0.7586206896551724,0.24565808746599707
YLR419W,0,0/0,-405.49915051460266,-40169.316877543926,260,0.06973058637083994,0.7586206896551724,0.24565808746599707
YIL134W,-1,0/-,-405.506306886673,-45518.67848414183,260,0.06967537608867776,0.7586206896551724,0.24586733626281648
YNL240C,0,0/0,-405.5865976214409,-49766.15436695516,260,0.06967537608867776,0.7586206896551724,0.24586733626281648
YLR154C,-1,-/-,-405.6229455471039,-29455.856419086456,65,0.06962025316455696,0.7586206896551724,0.2460765850596359
YGR065C,-1,0/-,-405.87519669532776,-47960.909051418304,260,0.06956521739130435,0.7586206896551724,0.24628583385645533
YNR018W,-1,0/-,-405.97420632839203,-41841.74798101187,260,0.06951026856240126,0.7586206896551724,0.24649508265327474
YDR514C,0,0/0,-406.02824026346207,-42073.865156412125,260,0.06951026856240126,0.7586206896551724,0.24649508265327474
YGR168C,-1,0/-,-406.0310970544815,-43213.15951478481,260,0.06945540647198106,0.7586206896551724,0.24670433145009416
YIL120W,-1,-/-,-406.03387475013733,-29047.7419090271,65,0.0694006309148265,0.7586206896551724,0.24691358024691357
YLR126C,-1,-/-,-406.054563999176,-26235.800587177277,65,0.06934594168636722,0.7586206896551724,0.247122829043733
YHR214C-B,-1,-/-,-406.05911922454834,-24807.38296175003,65,0.06929133858267716,0.7586206896551724,0.24733207784055242
YPL145C,-1,-/-,-406.17034244537354,-28704.766273498535,65,0.06923682140047208,0.7586206896551724,0.24754132663737183
YBR106W,-1,-/-,-406.18923830986023,-31150.868813991547,65,0.06918238993710692,0.7586206896551724,0.24775057543419127
YLL014W,-1,0/-,-406.1915740966797,-43087.47493207455,260,0.06912804399057344,0.7586206896551724,0.24795982423101068
YJR145C,-1,-/-,-406.21904969215393,-29115.91694521904,65,0.06907378335949764,0.7586206896551724,0.2481690730278301
YNL067W,-1,0/-,-406.2602153122425,-49279.61522594094,260,0.06901960784313725,0.7586206896551724,0.2483783218246495
YLR021W,-1,0/-,-406.3278330564499,-49083.2087944746,260,0.06896551724137931,0.7586206896551724,0.24858757062146894
YDR260C,-1,-/-,-406.3861174583435,-30724.39665198326,65,0.06891151135473766,0.7586206896551724,0.24879681941828835
YJR119C,-1,-/-,-406.45419573783875,-31356.00420165062,65,0.06885758998435054,0.7586206896551724,0.24900606821510776
YAL013W,-1,-/-,-406.46957540512085,-29836.802644491196,65,0.0688037529319781,0.7586206896551724,0.24921531701192717
YCR052W,-1,-/-,-406.52382016181946,-30802.682015895844,65,0.06875,0.7586206896551724,0.2494245658087466
YDR124W,0,0/0,-406.5469390153885,-43967.93655407429,260,0.06875,0.7586206896551724,0.2494245658087466
YER164W,-1,-/-,-406.64561462402344,-29589.948041200638,65,0.06869633099141297,0.7586206896551724,0.24963381460556602
YHR047C,0,0/0,-406.7171120047569,-47589.8027985394,260,0.06869633099141297,0.7586206896551724,0.24963381460556602
YKR023W,-1,0/-,-406.7543662786484,-43517.85688471794,260,0.0686427457098284,0.7586206896551724,0.24984306340238543
YDR147W,-1,-/-,-406.75610542297363,-30534.96018576622,65,0.06858924395947,0.7586206896551724,0.2500523121992049
YGL172W,-1,-/-,-406.7977693080902,-29096.650411128998,65,0.06853582554517133,0.7586206896551724,0.25026156099602426
YLR318W,-1,-/-,-406.82616209983826,-29141.78215432167,65,0.06848249027237355,0.7586206896551724,0.2504708097928437
YBR197C,0,0/0,-406.8646162748337,-41790.589934289455,260,0.06848249027237355,0.7586206896551724,0.2504708097928437
YKL063C,0,0/0,-406.8924903869629,-42768.65338361263,260,0.06848249027237355,0.7586206896551724,0.2504708097928437
YFR035C,0,0/0,-406.93244683742523,-41397.144361138344,260,0.06848249027237355,0.7586206896551724,0.2504708097928437
YKR048C,-1,-/-,-406.99109411239624,-30269.105011463165,65,0.06842923794712286,0.7586206896551724,0.25068005858966314
YBL103C-A,-1,0/-,-406.9973076581955,-40961.483266711235,260,0.06837606837606838,0.7586206896551724,0.2508893073864825
YDR228C,-1,-/-,-407.02903294563293,-30842.458922863007,65,0.06832298136645963,0.7586206896551724,0.25109855618330196
YHR100C,-1,0/-,-407.0395051240921,-41283.89269709587,260,0.0682699767261443,0.7586206896551724,0.25130780498012134
YOR079C,-1,-/-,-407.0473189353943,-29139.983530521393,65,0.06821705426356589,0.7586206896551724,0.2515170537769408
YDR210W,0,0/0,-407.05485117435455,-42717.50596636534,260,0.06821705426356589,0.7586206896551724,0.2515170537769408
YDR108W,-1,-/-,-407.1768865585327,-30316.2394053936,65,0.06816421378776143,0.7586206896551724,0.2517263025737602
YAL010C,-1,-/-,-407.1978476047516,-28716.418042182922,65,0.06811145510835913,0.7586206896551724,0.2519355513705796
YDR266C,-1,0/-,-407.25022065639496,-41965.660116016865,260,0.06805877803557618,0.7586206896551724,0.25214480016739904
YPL199C,-1,0/-,-407.3074276447296,-41991.07461756468,260,0.06800618238021638,0.7586206896551724,0.2523540489642185
YPL139C,-1,-/-,-407.3172676563263,-30111.94674229622,65,0.06795366795366796,0.7586206896551724,0.25256329776103786
YHL023C,-1,0/-,-407.36808890104294,-49652.949468016624,260,0.06790123456790123,0.7586206896551724,0.2527725465578573
YOR148C,-1,-/-,-407.4043836593628,-30515.365807771683,65,0.06784888203546646,0.7586206896551724,0.2529817953546767
YEL019C,-1,-/-,-407.60854864120483,-28413.5889275074,65,0.06779661016949153,0.7586206896551724,0.2531910441514961
YJR056C,0,0/0,-407.66837787628174,-42855.50586557388,260,0.06779661016949153,0.7586206896551724,0.2531910441514961
YGL006W-A,0,0/0,-407.68671333789825,-40828.274129629135,260,0.06779661016949153,0.7586206896551724,0.2531910441514961
YER076C,0,0/0,-407.703994512558,-42914.78097951412,260,0.06779661016949153,0.7586206896551724,0.2531910441514961
YPL071C,0,0/0,-407.7220330834389,-44071.318136274815,260,0.06779661016949153,0.7586206896551724,0.2531910441514961
YJR026W,-1,-/-,-407.75217723846436,-24439.96861219406,65,0.06774441878367975,0.7586206896551724,0.25340029294831556
YOR342C,0,0/0,-407.7729908823967,-40448.440401017666,260,0.06774441878367975,0.7586206896551724,0.25340029294831556
YBR058C,-1,-/-,-407.8085663318634,-30550.154366493225,65,0.06769230769230769,0.7586206896551724,0.25360954174513495
YNL118C,-1,-/-,-407.84302735328674,-30513.129242420197,65,0.06764027671022291,0.7586206896551724,0.2538187905419544
YLR388W,-1,0/-,-407.89770352840424,-47763.602003633976,260,0.06758832565284179,0.7586206896551724,0.2540280393387738
YPR004C,-1,0/-,-407.92863404750824,-43047.6219599247,260,0.06753645433614736,0.7586206896551724,0.2542372881355932
YNL059C,-1,-/-,-407.94176626205444,-29899.95560312271,65,0.06748466257668712,0.7586206896551724,0.25444653693241265
YCR020W-B,-1,-/-,-408.0021462440491,-26956.096649885178,65,0.06743295019157088,0.7586206896551724,0.25465578572923203
YGL167C,-1,-/-,-408.14002895355225,-28984.160766601562,65,0.06738131699846861,0.7586206896551724,0.25486503452605147
YPR027C,0,0/0,-408.14569544792175,-43260.65020918846,260,0.06738131699846861,0.7586206896551724,0.25486503452605147
YGR122W,-1,-/-,-408.27348232269287,-27129.67703104019,65,0.06732976281560826,0.7586206896551724,0.2550742833228709
YGR054W,-1,-/-,-408.2807741165161,-25047.307471752167,65,0.0672782874617737,0.7586206896551724,0.2552835321196903
YDR352W,-1,0/-,-408.2847189903259,-42424.62362194061,260,0.06722689075630252,0.7586206896551724,0.25549278091650973
YDR393W,-1,-/-,-408.3871579170227,-29123.48837518692,65,0.06717557251908397,0.7586206896551724,0.25570202971332917
YDL202W,-1,0/-,-408.457168340683,-48133.85191896558,260,0.06712433257055683,0.7586206896551724,0.25591127851014855
YMR064W,0,0/0,-408.4724053144455,-50942.447666436434,260,0.06712433257055683,0.7586206896551724,0.25591127851014855
YER128W,0,0/0,-408.5878087282181,-42666.670713961124,260,0.06712433257055683,0.7586206896551724,0.25591127851014855
YBR141C,1,0/+,-408.69015473127365,-42329.719363987446,260,0.06783536585365854,0.7672413793103449,0.25591127851014855
YLR183C,0,-/0,-408.6971814632416,-30722.177972316742,65,0.06783536585365854,0.7672413793103449,0.25591127851014855
YIL039W,-1,-/-,-408.7426414489746,-30087.981633663177,65,0.06778370144706779,0.7672413793103449,0.256120527306968
YHR034C,-1,-/-,-408.76076006889343,-30162.344255924225,65,0.06773211567732115,0.7672413793103449,0.2563297761037874
YML024W,-1,-/-,-408.7854232788086,-32102.385467767715,65,0.06768060836501902,0.7672413793103449,0.2565390249006068
YMR305C,-1,-/-,-408.80714201927185,-29140.95372390747,65,0.067629179331307,0.7672413793103449,0.25674827369742625
YPL189C-A,-1,0/-,-408.9492745399475,-39601.45069181919,260,0.06757782839787396,0.7672413793103449,0.25695752249424564
YLR415C,0,0/0,-408.9989105463028,-43905.57374852896,260,0.06757782839787396,0.7672413793103449,0.25695752249424564
YNL005C,-1,0/-,-409.1540330052376,-51981.555430948734,260,0.06752655538694992,0.7672413793103449,0.2571667712910651
YML104C,-1,-/-,-409.2275047302246,-27192.72144126892,65,0.06747536012130402,0.7672413793103449,0.2573760200878845
YBL023C,-1,-/-,-409.28421449661255,-28619.58144545555,65,0.06742424242424243,0.7672413793103449,0.2575852688847039
YBR096W,0,0/0,-409.3024116754532,-42864.462904274464,260,0.06742424242424243,0.7672413793103449,0.2575852688847039
YHR091C,-1,-/-,-409.38327074050903,-29826.906435012817,65,0.06737320211960636,0.7672413793103449,0.25779451768152334
YDR308C,-1,-/-,-409.40865898132324,-31260.589960098267,65,0.06732223903177005,0.7672413793103449,0.2580037664783427
YBR085W,-1,-/-,-409.45792984962463,-30693.0300989151,65,0.0672713529856387,0.7672413793103449,0.25821301527516216
YHR090C,-1,-/-,-409.51990723609924,-29591.027826070786,65,0.06722054380664652,0.7672413793103449,0.2584222640719816
YKR080W,-1,0/-,-409.60515236854553,-52565.3626190424,260,0.06716981132075471,0.7672413793103449,0.258631512868801
YNL040W,0,0/0,-409.61628234386444,-42683.58902770281,260,0.06716981132075471,0.7672413793103449,0.258631512868801
YDR472W,-1,-/-,-409.77875232696533,-28752.475636959076,65,0.06711915535444947,0.7672413793103449,0.2588407616656204
YML071C,-1,-/-,-409.87700939178467,-28439.818072795868,65,0.06706857573474001,0.7672413793103449,0.25905001046243986
YGL044C,-1,-/-,-409.91156482696533,-29889.749531030655,65,0.06701807228915663,0.7672413793103449,0.25925925925925924
YOR232W,-1,-/-,-409.98709988594055,-30891.591250181198,65,0.06696764484574869,0.7672413793103449,0.2594685080560787
YJL110C,-1,-/-,-410.0130431652069,-30143.684322834015,65,0.06691729323308271,0.7672413793103449,0.2596777568528981
YBL091C,-1,0/-,-410.04679960012436,-48674.20880711079,260,0.06686701728024042,0.7672413793103449,0.2598870056497175
