Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR364C,-1,-/-,-184.95073080062866,-36690.384838581085,22,0.09814126394052045,0.9103448275862069,0.2553684210526316
YKL139W,-1,-/-,-184.95898818969727,-40108.29012966156,22,0.09806835066864784,0.9103448275862069,0.25557894736842107
YNL099C,-1,-/-,-184.96719980239868,-38674.254747867584,22,0.09799554565701558,0.9103448275862069,0.2557894736842105
YOR320C,-1,-/-,-184.97645664215088,-37846.37977552414,22,0.09792284866468842,0.9103448275862069,0.256
YDR337W,-1,+/-,-185.12372541427612,-38017.17769622803,21,0.09785025945144551,0.9103448275862069,0.2562105263157895
YJL002C,-1,-/-,-185.14426183700562,-36670.749027729034,22,0.09777777777777778,0.9103448275862069,0.25642105263157894
YJR054W,-1,0/-,-185.16440963745117,-55615.653661727905,88,0.09770540340488527,0.9103448275862069,0.25663157894736843
YNL280C,-1,-/-,-185.17912769317627,-37574.541078567505,22,0.09763313609467456,0.9103448275862069,0.25684210526315787
YNL137C,-1,0/-,-185.19803404808044,-58543.01715481281,88,0.0975609756097561,0.9103448275862069,0.25705263157894737
YKL057C,-1,-/-,-185.33622455596924,-37353.9391875267,22,0.09748892171344166,0.9103448275862069,0.25726315789473686
YOL029C,0,0/0,-185.4197437763214,-59492.87229406834,88,0.09748892171344166,0.9103448275862069,0.25726315789473686
YGL061C,-1,-/-,-185.4305820465088,-40048.320994377136,22,0.0974169741697417,0.9103448275862069,0.2574736842105263
YER140W,-1,0/-,-185.4829432964325,-56034.827082037926,88,0.09734513274336283,0.9103448275862069,0.2576842105263158
YPR105C,-1,-/-,-185.50804805755615,-37829.95317840576,22,0.09727339719970524,0.9103448275862069,0.2578947368421053
YPR063C,0,0/0,-185.51074075698853,-55982.68008983135,88,0.09727339719970524,0.9103448275862069,0.2578947368421053
YPL112C,-1,-/-,-185.52774572372437,-39561.42176818848,22,0.09720176730486009,0.9103448275862069,0.2581052631578947
YDL226C,-1,-/-,-185.53120470046997,-35981.77073955536,22,0.09713024282560706,0.9103448275862069,0.2583157894736842
YPL098C,-1,-/-,-185.5381145477295,-37318.90924310684,22,0.09705882352941177,0.9103448275862069,0.25852631578947366
YFR038W,-1,0/-,-185.57329428195953,-66659.5855023861,88,0.09698750918442321,0.9103448275862069,0.25873684210526315
YCL063W,-1,-/-,-185.6323595046997,-38580.70382261276,22,0.09691629955947137,0.9103448275862069,0.25894736842105265
YGR120C,-1,-/-,-185.63845348358154,-38890.54966831207,22,0.09684519442406456,0.9103448275862069,0.2591578947368421
YDR333C,-1,0/-,-185.65116691589355,-55416.211445212364,88,0.0967741935483871,0.9103448275862069,0.2593684210526316
YHR036W,-1,-/-,-185.67050313949585,-39435.05461740494,22,0.0967032967032967,0.9103448275862069,0.2595789473684211
YMR188C,-1,-/-,-185.70706176757812,-38126.193983078,22,0.09663250366032211,0.9103448275862069,0.2597894736842105
YBL061C,-1,-/-,-185.71283721923828,-36875.54961490631,22,0.09656181419166057,0.9103448275862069,0.26
YDR507C,-1,-/-,-185.7223687171936,-37042.67561340332,22,0.09649122807017543,0.9103448275862069,0.26021052631578945
YGL009C,0,0/0,-185.72984671592712,-56516.99474596977,88,0.09649122807017543,0.9103448275862069,0.26021052631578945
YMR222C,0,0/0,-185.80078089237213,-60648.92390990257,88,0.09649122807017543,0.9103448275862069,0.26021052631578945
YLR227W-A,-1,-/-,-185.8065767288208,-31694.873777866364,22,0.09642074506939372,0.9103448275862069,0.26042105263157894
YPL279C,-1,0/-,-185.80819368362427,-53612.44227528572,88,0.09635036496350365,0.9103448275862069,0.26063157894736844
YDR098C,-1,-/-,-185.81895875930786,-36571.01582241058,22,0.0962800875273523,0.9103448275862069,0.2608421052631579
YGR076C,-1,0/-,-185.8521636724472,-59819.31425487995,88,0.09620991253644315,0.9103448275862069,0.26105263157894737
YGR276C,-1,-/-,-185.942880153656,-35771.440663814545,22,0.09613983976693372,0.9103448275862069,0.26126315789473686
YPR104C,-1,-/-,-186.0295171737671,-38298.222435474396,22,0.09606986899563319,0.9103448275862069,0.2614736842105263
YCL002C,0,0/0,-186.0619181394577,-57276.03250205517,88,0.09606986899563319,0.9103448275862069,0.2614736842105263
YLR354C,0,-/0,-186.07735919952393,-37884.01545190811,22,0.09606986899563319,0.9103448275862069,0.2614736842105263
YJL162C,-1,0/-,-186.10143172740936,-63671.420995116234,88,0.096,0.9103448275862069,0.2616842105263158
YDR026C,-1,0/-,-186.11778604984283,-56875.49194788933,88,0.09593023255813954,0.9103448275862069,0.26189473684210524
YER060W-A,-1,0/-,-186.18103170394897,-59768.755801320076,88,0.09586056644880174,0.9103448275862069,0.26210526315789473
YLR253W,-1,0/-,-186.18476355075836,-56966.3303488493,88,0.09579100145137881,0.9103448275862069,0.2623157894736842
YDL185W,-1,-/-,-186.22161865234375,-33028.28429746628,22,0.09572153734590283,0.9103448275862069,0.26252631578947366
YNL323W,-1,-/-,-186.22180271148682,-36935.305757045746,22,0.09565217391304348,0.9103448275862069,0.26273684210526316
YDL241W,0,0/0,-186.23611426353455,-55397.32775139809,88,0.09565217391304348,0.9103448275862069,0.26273684210526316
YER016W,-1,-/-,-186.2367181777954,-36625.195486068726,22,0.09558291093410572,0.9103448275862069,0.26294736842105265
YER151C,-1,-/-,-186.25718212127686,-34937.31173992157,22,0.0955137481910275,0.9103448275862069,0.2631578947368421
YGR140W,-1,-/-,-186.27939128875732,-37854.4843249321,22,0.09544468546637744,0.9103448275862069,0.2633684210526316
YMR130W,0,0/0,-186.29500114917755,-55759.58740007877,88,0.09544468546637744,0.9103448275862069,0.2633684210526316
YDR050C,-1,0/-,-186.30865013599396,-57274.56177854538,88,0.0953757225433526,0.9103448275862069,0.2635789473684211
YML012W,-1,-/-,-186.31254386901855,-36404.10574436188,22,0.09530685920577617,0.9103448275862069,0.2637894736842105
YJL129C,-1,-/-,-186.32797813415527,-39690.89316987991,22,0.09523809523809523,0.9103448275862069,0.264
YOR251C,-1,0/-,-186.38231360912323,-55669.017948150635,88,0.09516943042537851,0.9103448275862069,0.26421052631578945
YLR390W,-1,0/-,-186.38723695278168,-59852.32928442955,88,0.09510086455331412,0.9103448275862069,0.26442105263157895
YJL115W,-1,-/-,-186.41566133499146,-39074.38911294937,22,0.09503239740820735,0.9103448275862069,0.26463157894736844
YBL031W,-1,0/-,-186.47824120521545,-62996.01967036724,88,0.09496402877697842,0.9103448275862069,0.2648421052631579
YDR261W-A,-1,-/-,-186.490571975708,-32052.139971733093,22,0.09489575844716032,0.9103448275862069,0.2650526315789474
YJR147W,-1,-/-,-186.64194011688232,-39816.49851989746,22,0.09482758620689655,0.9103448275862069,0.26526315789473687
YGR071C,-1,0/-,-186.6980676651001,-55872.04703402519,88,0.09475951184493898,0.9103448275862069,0.2654736842105263
YDR326C,-1,0/-,-186.70233500003815,-56212.3978061676,88,0.09469153515064563,0.9103448275862069,0.2656842105263158
YLR455W,-1,-/-,-186.7414231300354,-35128.002715587616,22,0.09462365591397849,0.9103448275862069,0.26589473684210524
YKR074W,0,0/0,-186.7831633090973,-57260.160598278046,88,0.09462365591397849,0.9103448275862069,0.26589473684210524
YDR494W,-1,-/-,-186.8118200302124,-36350.08402919769,22,0.09455587392550144,0.9103448275862069,0.26610526315789473
YCL062W,-1,-/-,-186.90059089660645,-32153.95852947235,22,0.09448818897637795,0.9103448275862069,0.26631578947368423
YIL161W,0,0/0,-186.90868186950684,-56261.246646642685,88,0.09448818897637795,0.9103448275862069,0.26631578947368423
YPR158W-A,-1,-/-,-186.9368543624878,-32055.91786146164,22,0.0944206008583691,0.9103448275862069,0.26652631578947367
YGL022W,-1,-/-,-186.9560842514038,-36266.60306549072,22,0.0943531093638313,0.9103448275862069,0.26673684210526316
YPL175W,-1,-/-,-186.96470594406128,-37138.92750740051,22,0.09428571428571429,0.9103448275862069,0.26694736842105266
YLR295C,-1,-/-,-186.96731567382812,-36362.044137477875,22,0.09421841541755889,0.9103448275862069,0.2671578947368421
YOR196C,-1,0/-,-187.05845987796783,-57923.607991576195,88,0.09415121255349501,0.9103448275862069,0.2673684210526316
YOL103W-A,-1,-/-,-187.0670404434204,-32045.45122718811,22,0.09408410548823949,0.9103448275862069,0.267578947368421
YGL077C,-1,0/-,-187.086390376091,-60964.17091310024,88,0.09401709401709402,0.9103448275862069,0.2677894736842105
YGR027W-A,-1,-/-,-187.15865802764893,-32057.23777961731,22,0.09395017793594305,0.9103448275862069,0.268
YJL134W,-1,-/-,-187.16153955459595,-36899.50421714783,22,0.09388335704125178,0.9103448275862069,0.26821052631578945
YPR137C-A,-1,-/-,-187.18417739868164,-32054.357815742493,22,0.09381663113006397,0.9103448275862069,0.26842105263157895
YBR188C,-1,-/-,-187.2029252052307,-38893.13799905777,22,0.09375,0.9103448275862069,0.26863157894736844
YDR127W,0,0/0,-187.20942890644073,-56448.82729244232,88,0.09375,0.9103448275862069,0.26863157894736844
YMR150C,-1,-/-,-187.23229598999023,-36037.2529296875,22,0.0936834634492548,0.9103448275862069,0.2688421052631579
YDR296W,-1,-/-,-187.2586145401001,-36442.66037940979,22,0.09361702127659574,0.9103448275862069,0.2690526315789474
YMR303C,0,-/0,-187.26175546646118,-36715.0539598465,22,0.09361702127659574,0.9103448275862069,0.2690526315789474
YOR270C,-1,-/-,-187.26614332199097,-36008.64102077484,22,0.09355067328136074,0.9103448275862069,0.2692631578947368
YPL082C,-1,-/-,-187.305757522583,-37063.44031047821,22,0.09348441926345609,0.9103448275862069,0.2694736842105263
YNL149C,0,-/0,-187.33382654190063,-40446.42146205902,22,0.09348441926345609,0.9103448275862069,0.2694736842105263
YCL045C,-1,0/-,-187.39159059524536,-55487.3399348259,88,0.09341825902335456,0.9103448275862069,0.2696842105263158
YKL077W,-1,0/-,-187.39164817333221,-55827.82336914539,88,0.09335219236209336,0.9103448275862069,0.26989473684210524
YBL014C,-1,-/-,-187.42044019699097,-37483.47624874115,22,0.09328621908127209,0.9103448275862069,0.27010526315789474
YNL315C,-1,0/-,-187.42119228839874,-60779.167352318764,88,0.09322033898305085,0.9103448275862069,0.27031578947368423
YKL101W,-1,-/-,-187.52716875076294,-35474.75296831131,22,0.0931545518701482,0.9103448275862069,0.27052631578947367
YDR444W,-1,0/-,-187.60588467121124,-55836.88948190212,88,0.0930888575458392,0.9103448275862069,0.27073684210526316
YNL310C,-1,-/-,-187.6277561187744,-38576.34318780899,22,0.09302325581395349,0.9103448275862069,0.27094736842105266
YHR168W,-1,0/-,-187.63628149032593,-63244.86321187019,88,0.09295774647887324,0.9103448275862069,0.2711578947368421
YNL288W,-1,-/-,-187.63666772842407,-38266.37408685684,22,0.09289232934553132,0.9103448275862069,0.2713684210526316
YNL079C,-1,-/-,-187.64845943450928,-36078.92563009262,22,0.09282700421940929,0.9103448275862069,0.27157894736842103
YER159C-A,-1,-/-,-187.64891529083252,-32008.62281513214,22,0.09276177090653549,0.9103448275862069,0.2717894736842105
YNL298W,-1,-/-,-187.67409133911133,-39876.482167720795,22,0.09269662921348315,0.9103448275862069,0.272
YLL021W,-1,-/-,-187.68230152130127,-38449.98025512695,22,0.09263157894736843,0.9103448275862069,0.27221052631578946
YDR257C,-1,0/-,-187.6883362531662,-60670.8596739769,88,0.09256661991584852,0.9103448275862069,0.27242105263157895
YOL056W,-1,0/-,-187.77824819087982,-64731.7737711668,88,0.09250175192711983,0.9103448275862069,0.27263157894736845
YPR018W,-1,-/-,-187.80041027069092,-38857.453531742096,22,0.09243697478991597,0.9103448275862069,0.2728421052631579
YOR308C,-1,-/-,-187.84020805358887,-38284.65219068527,22,0.09237228831350595,0.9103448275862069,0.2730526315789474
YLR187W,-1,0/-,-187.8839955329895,-60171.52138376236,88,0.09230769230769231,0.9103448275862069,0.2732631578947368
YHR099W,-1,-/-,-187.8906111717224,-36375.14272451401,22,0.09224318658280922,0.9103448275862069,0.2734736842105263
YGR065C,-1,0/-,-187.95949935913086,-59637.83424973488,88,0.09217877094972067,0.9103448275862069,0.2736842105263158
YGR272C,1,-/+,-188.00789165496826,-32983.59228801727,22,0.0928122819260293,0.9172413793103448,0.2736842105263158
YAR002C-A,-1,-/-,-188.01940631866455,-36802.94460630417,22,0.09274755927475593,0.9172413793103448,0.27389473684210525
YDR052C,-1,-/-,-188.0256209373474,-36881.74651145935,22,0.09268292682926829,0.9172413793103448,0.27410526315789474
YIL147C,-1,-/-,-188.03168106079102,-36712.510476112366,22,0.09261838440111421,0.9172413793103448,0.27431578947368424
YPR101W,-1,-/-,-188.03202438354492,-36496.95747709274,22,0.09255393180236604,0.9172413793103448,0.2745263157894737
YNR028W,-1,0/-,-188.04210698604584,-62135.18552362919,88,0.09248956884561892,0.9172413793103448,0.27473684210526317
YGR240C,-1,0/-,-188.10266077518463,-58905.17593765259,88,0.09242529534398888,0.9172413793103448,0.2749473684210526
YGR150C,-1,0/-,-188.1118495464325,-56304.720230817795,88,0.09236111111111112,0.9172413793103448,0.2751578947368421
YOR192C-A,-1,-/-,-188.16492366790771,-31694.675844192505,22,0.0922970159611381,0.9172413793103448,0.2753684210526316
YER129W,-1,-/-,-188.18356323242188,-34808.68685436249,22,0.09223300970873786,0.9172413793103448,0.27557894736842103
YPL106C,-1,-/-,-188.19764184951782,-35453.50379681587,22,0.09216909216909216,0.9172413793103448,0.27578947368421053
YJL097W,-1,0/-,-188.20216596126556,-60615.491063416004,88,0.09210526315789473,0.9172413793103448,0.276
YDR081C,-1,-/-,-188.32749223709106,-38291.393392562866,22,0.09204152249134948,0.9172413793103448,0.27621052631578946
YDR179W-A,0,0/0,-188.36250472068787,-56466.613343954086,88,0.09204152249134948,0.9172413793103448,0.27621052631578946
YHR167W,-1,-/-,-188.42158603668213,-39054.27070903778,22,0.09197786998616875,0.9172413793103448,0.27642105263157896
YIL051C,-1,-/-,-188.48702430725098,-34891.04399776459,22,0.09191430545957152,0.9172413793103448,0.2766315789473684
YER003C,-1,-/-,-188.53329610824585,-36896.7878742218,22,0.09185082872928177,0.9172413793103448,0.2768421052631579
YPL085W,-1,-/-,-188.5433521270752,-36485.86686563492,22,0.09178743961352658,0.9172413793103448,0.2770526315789474
YGR017W,0,0/0,-188.5675344467163,-55368.6572933197,88,0.09178743961352658,0.9172413793103448,0.2770526315789474
YLR272C,-1,-/-,-188.57371282577515,-40096.87952566147,22,0.09172413793103448,0.9172413793103448,0.2772631578947368
YLR440C,-1,0/-,-188.60989117622375,-61217.52976822853,88,0.09166092350103378,0.9172413793103448,0.2774736842105263
YLR274W,-1,-/-,-188.6126046180725,-37646.805606365204,22,0.09159779614325068,0.9172413793103448,0.2776842105263158
YNR055C,-1,0/-,-188.64986884593964,-60079.24673962593,88,0.09153475567790778,0.9172413793103448,0.27789473684210525
YDR071C,-1,-/-,-188.65353536605835,-37157.98248195648,22,0.09147180192572214,0.9172413793103448,0.27810526315789474
YML108W,0,0/0,-188.66125798225403,-56733.812334656715,88,0.09147180192572214,0.9172413793103448,0.27810526315789474
YER164W,-1,-/-,-188.70655965805054,-36363.73455762863,22,0.09140893470790377,0.9172413793103448,0.2783157894736842
YKR023W,-1,0/-,-188.821413397789,-56648.80660414696,88,0.09134615384615384,0.9172413793103448,0.2785263157894737
YDL159W-A,0,0/0,-188.8540164232254,-54218.863753676414,88,0.09134615384615384,0.9172413793103448,0.2785263157894737
YPL183W-A,-1,0/-,-188.855402469635,-58176.10736811161,88,0.091283459162663,0.9172413793103448,0.27873684210526317
YDR044W,0,0/0,-188.85912311077118,-61586.9706389904,88,0.091283459162663,0.9172413793103448,0.27873684210526317
YCL012W,-1,-/-,-188.88616275787354,-32050.208434581757,22,0.09122085048010974,0.9172413793103448,0.2789473684210526
YLR126C,-1,-/-,-188.89806079864502,-34154.70470046997,22,0.09115832762165867,0.9172413793103448,0.2791578947368421
YJL072C,-1,-/-,-188.99422454833984,-38023.54763126373,22,0.0910958904109589,0.9172413793103448,0.2793684210526316
YDR232W,-1,0/-,-189.0434820652008,-57193.681515455246,88,0.09103353867214237,0.9172413793103448,0.27957894736842104
YML021C,-1,-/-,-189.0652346611023,-39437.035821437836,22,0.09097127222982217,0.9172413793103448,0.27978947368421053
YKL138C,-1,0/-,-189.11396765708923,-62628.164060771465,88,0.09090909090909091,0.9172413793103448,0.28
YLR442C,-1,-/-,-189.12534427642822,-36812.88964986801,22,0.09084699453551913,0.9172413793103448,0.28021052631578947
YGR198W,-1,0/-,-189.12988936901093,-60671.37836575508,88,0.09078498293515358,0.9172413793103448,0.28042105263157896
YDL135C,-1,-/-,-189.2095341682434,-36561.95648765564,22,0.09072305593451568,0.9172413793103448,0.2806315789473684
YHR154W,-1,-/-,-189.2230305671692,-38341.19404697418,22,0.09066121336059986,0.9172413793103448,0.2808421052631579
YFR032C,0,0/0,-189.24037396907806,-56015.068843483925,88,0.09066121336059986,0.9172413793103448,0.2808421052631579
YCL029C,-1,-/-,-189.2695927619934,-38449.05562353134,22,0.09059945504087194,0.9172413793103448,0.2810526315789474
YNL145W,-1,-/-,-189.33845233917236,-35336.40957784653,22,0.09053778080326753,0.9172413793103448,0.2812631578947368
YFL035C-A,-1,-/-,-189.34543991088867,-32003.693870544434,22,0.09047619047619047,0.9172413793103448,0.2814736842105263
YFL035C,-1,-/-,-189.345440864563,-32003.69395160675,22,0.09041468388851122,0.9172413793103448,0.2816842105263158
YGL044C,-1,-/-,-189.38901472091675,-36797.61100721359,22,0.09035326086956522,0.9172413793103448,0.28189473684210525
YNL290W,-1,-/-,-189.41546297073364,-39247.27549123764,22,0.09029192124915139,0.9172413793103448,0.28210526315789475
YLR204W,-1,0/-,-189.42148530483246,-60462.293760955334,88,0.09023066485753053,0.9172413793103448,0.2823157894736842
YCR054C,0,0/0,-189.4669073820114,-63452.06624507904,88,0.09023066485753053,0.9172413793103448,0.2823157894736842
YER137C-A,-1,-/-,-189.54407596588135,-32046.313237190247,22,0.09016949152542372,0.9172413793103448,0.2825263157894737
YOL002C,-1,-/-,-189.58023357391357,-37605.88932991028,22,0.09010840108401084,0.9172413793103448,0.2827368421052632
YLR364W,-1,0/-,-189.582213640213,-63340.25994706154,88,0.09004739336492891,0.9172413793103448,0.2829473684210526
YGL244W,-1,-/-,-189.5836591720581,-37913.787568092346,22,0.08998646820027063,0.9172413793103448,0.2831578947368421
YPL038W,-1,0/-,-189.6279193162918,-64690.64500439167,88,0.08992562542258282,0.9172413793103448,0.2833684210526316
YHL009W-B,-1,-/-,-189.6568431854248,-32092.702038764954,22,0.08986486486486486,0.9172413793103448,0.28357894736842104
YKL060C,-1,-/-,-189.72623300552368,-35909.092534542084,22,0.08980418636056718,0.9172413793103448,0.28378947368421054
YKL119C,-1,-/-,-189.82101821899414,-36716.17811536789,22,0.08974358974358974,0.9172413793103448,0.284
YBR288C,-1,-/-,-189.87329149246216,-37009.251571178436,22,0.08968307484828052,0.9172413793103448,0.28421052631578947
