Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL056W,-1,-/-,-163.00708866119385,-32108.001747608185,20,0.021865889212827987,0.36585365853658536,0.13823650597445405
YDL099W,-1,-/-,-163.02733325958252,-31663.105902671814,20,0.021834061135371178,0.36585365853658536,0.138442521631644
YFL002C,-1,-/-,-163.02906036376953,-32425.70042705536,20,0.02180232558139535,0.36585365853658536,0.13864853728883395
YOR316C,-1,-/-,-163.03988981246948,-32118.713250637054,20,0.02177068214804064,0.36585365853658536,0.1388545529460239
YEL029C,-1,-/-,-163.04371452331543,-31191.93117904663,20,0.021739130434782608,0.36585365853658536,0.13906056860321384
YPL234C,-1,-/-,-163.05991506576538,-30897.23698425293,20,0.02170767004341534,0.36585365853658536,0.13926658426040378
YGR084C,-1,0/-,-163.0709398984909,-54060.725481987,80,0.02167630057803468,0.36585365853658536,0.13947259991759373
YBR176W,-1,0/-,-163.07510828971863,-52116.78865671158,80,0.021645021645021644,0.36585365853658536,0.13967861557478367
YDR280W,-1,-/-,-163.07684993743896,-32638.732450008392,20,0.021613832853025938,0.36585365853658536,0.13988463123197362
YMR012W,-1,-/-,-163.1081624031067,-31767.50508069992,20,0.02158273381294964,0.36585365853658536,0.1400906468891636
YJR014W,-1,0/-,-163.1118438243866,-53865.09289884567,80,0.021551724137931036,0.36585365853658536,0.14029666254635353
YLR238W,-1,-/-,-163.11376857757568,-31600.89422273636,20,0.021520803443328552,0.36585365853658536,0.14050267820354348
YIL110W,-1,-/-,-163.13204336166382,-32679.150760650635,20,0.02148997134670487,0.36585365853658536,0.14070869386073342
YJL194W,-1,-/-,-163.1383194923401,-30782.882222175598,20,0.02145922746781116,0.36585365853658536,0.14091470951792337
YDR206W,-1,-/-,-163.16154050827026,-31351.34761428833,20,0.02142857142857143,0.36585365853658536,0.14112072517511332
YDR246W,-1,-/-,-163.17500925064087,-31963.727035045624,20,0.021398002853067047,0.36585365853658536,0.14132674083230326
YLR385C,-1,-/-,-163.1796360015869,-29961.797642707825,20,0.021367521367521368,0.36585365853658536,0.1415327564894932
YGR271W,-1,0/-,-163.2077920436859,-52259.2905664444,80,0.021337126600284494,0.36585365853658536,0.14173877214668315
YDL033C,-1,-/-,-163.21774053573608,-31629.921587467194,20,0.02130681818181818,0.36585365853658536,0.1419447878038731
YGR004W,-1,-/-,-163.22453451156616,-30583.622973442078,20,0.02127659574468085,0.36585365853658536,0.14215080346106304
YHR026W,-1,-/-,-163.228901386261,-31411.092091083527,20,0.021246458923512748,0.36585365853658536,0.142356819118253
YER180C,-1,0/-,-163.23555028438568,-53009.98068797588,80,0.021216407355021217,0.36585365853658536,0.14256283477544293
YLR424W,-1,-/-,-163.2359857559204,-31964.214556217194,20,0.0211864406779661,0.36585365853658536,0.14276885043263288
YDR395W,-1,-/-,-163.26050996780396,-33206.15293312073,20,0.021156558533145273,0.36585365853658536,0.14297486608982282
YOL113W,-1,-/-,-163.27734422683716,-31798.74236536026,20,0.02112676056338028,0.36585365853658536,0.14318088174701277
YDR108W,-1,-/-,-163.2838191986084,-30193.650543689728,20,0.02109704641350211,0.36585365853658536,0.1433868974042027
YPR082C,-1,-/-,-163.29029178619385,-31716.442532539368,20,0.021067415730337078,0.36585365853658536,0.14359291306139266
YNL016W,-1,-/-,-163.29093027114868,-32011.27094745636,20,0.021037868162692847,0.36585365853658536,0.1437989287185826
YPR129W,-1,0/-,-163.29201102256775,-53155.469022870064,80,0.02100840336134454,0.36585365853658536,0.14400494437577255
YMR065W,-1,-/-,-163.30078601837158,-31280.951594352722,20,0.02097902097902098,0.36585365853658536,0.1442109600329625
YPR139C,-1,-/-,-163.30615425109863,-31390.869144916534,20,0.02094972067039106,0.36585365853658536,0.14441697569015244
YGR246C,-1,-/-,-163.3193645477295,-31838.651473999023,20,0.02092050209205021,0.36585365853658536,0.1446229913473424
YJL012C,-1,-/-,-163.3307762145996,-30822.841054439545,20,0.020891364902506964,0.36585365853658536,0.14482900700453236
YHL002W,-1,-/-,-163.33264780044556,-32389.534350395203,20,0.02086230876216968,0.36585365853658536,0.1450350226617223
YNL316C,0,0/0,-163.34207212924957,-52870.23540222645,80,0.02086230876216968,0.36585365853658536,0.1450350226617223
YKL144C,-1,-/-,-163.3425464630127,-32012.164170742035,20,0.020833333333333332,0.36585365853658536,0.14524103831891225
YOL072W,-1,-/-,-163.3495635986328,-32147.770466327667,20,0.020804438280166437,0.36585365853658536,0.1454470539761022
YOR166C,-1,0/-,-163.35113537311554,-52177.31760489941,80,0.02077562326869806,0.36585365853658536,0.14565306963329214
YLR114C,-1,-/-,-163.35595893859863,-31237.076284885406,20,0.02074688796680498,0.36585365853658536,0.14585908529048208
YPR037C,-1,-/-,-163.36644458770752,-31768.408525943756,20,0.020718232044198894,0.36585365853658536,0.14606510094767203
YBL050W,-1,-/-,-163.38343572616577,-32178.803557395935,20,0.020689655172413793,0.36585365853658536,0.14627111660486197
YHR119W,-1,-/-,-163.38643598556519,-30937.580521583557,20,0.02066115702479339,0.36585365853658536,0.14647713226205192
YFR033C,-1,-/-,-163.39739751815796,-31245.07530260086,20,0.02063273727647868,0.36585365853658536,0.14668314791924186
YDL001W,-1,0/-,-163.43451297283173,-52334.28336369991,80,0.020604395604395604,0.36585365853658536,0.1468891635764318
YDR501W,0,-/0,-163.44950103759766,-32010.157395362854,20,0.020604395604395604,0.36585365853658536,0.1468891635764318
YDL188C,-1,-/-,-163.4585599899292,-31210.10948228836,20,0.0205761316872428,0.36585365853658536,0.14709517923362175
YER173W,-1,-/-,-163.46273756027222,-31687.43148136139,20,0.02054794520547945,0.36585365853658536,0.1473011948908117
YDL043C,-1,-/-,-163.46873807907104,-30557.500854492188,20,0.02051983584131327,0.36585365853658536,0.14750721054800164
YJR031C,-1,-/-,-163.47069883346558,-31558.624756336212,20,0.020491803278688523,0.36585365853658536,0.1477132262051916
YPR169W,-1,0/-,-163.4759018421173,-54097.6599650383,80,0.020463847203274217,0.36585365853658536,0.14791924186238153
YFR009W,-1,-/-,-163.4778299331665,-32219.96211051941,20,0.020435967302452316,0.36585365853658536,0.14812525751957148
YKL110C,-1,-/-,-163.4907693862915,-31719.747952461243,20,0.02040816326530612,0.36585365853658536,0.14833127317676142
YAL034W-A,-1,-/-,-163.49366426467896,-31934.204470157623,20,0.020380434782608696,0.36585365853658536,0.14853728883395137
YFL004W,-1,-/-,-163.49427795410156,-30874.50068950653,20,0.0203527815468114,0.36585365853658536,0.14874330449114131
YGR188C,-1,-/-,-163.4943985939026,-31677.351653575897,20,0.02032520325203252,0.36585365853658536,0.14894932014833126
YFL036W,-1,-/-,-163.50540828704834,-31611.80034685135,20,0.02029769959404601,0.36585365853658536,0.14915533580552123
YJR043C,-1,-/-,-163.57979345321655,-31014.92909669876,20,0.02027027027027027,0.36585365853658536,0.14936135146271118
YPR131C,-1,-/-,-163.58861684799194,-31205.33841609955,20,0.020242914979757085,0.36585365853658536,0.14956736711990112
YDR211W,-1,-/-,-163.65225791931152,-31923.458279132843,20,0.02021563342318059,0.36585365853658536,0.14977338277709107
YBR166C,0,0/0,-163.73268580436707,-52787.150614857674,80,0.02021563342318059,0.36585365853658536,0.14977338277709107
YLR316C,-1,-/-,-163.7352499961853,-31952.065554142,20,0.020188425302826378,0.36585365853658536,0.149979398434281
YDR098C,-1,-/-,-163.75222635269165,-32218.31327867508,20,0.020161290322580645,0.36585365853658536,0.15018541409147096
YDR135C,-1,-/-,-163.762553691864,-31293.87031364441,20,0.020134228187919462,0.36585365853658536,0.1503914297486609
YLR212C,-1,-/-,-163.793803691864,-31693.747274398804,20,0.020107238605898123,0.36585365853658536,0.15059744540585085
YKR001C,-1,-/-,-163.79776668548584,-30334.21716403961,20,0.020080321285140562,0.36585365853658536,0.1508034610630408
YNL245C,-1,-/-,-163.846848487854,-30871.432940483093,20,0.020053475935828877,0.36585365853658536,0.15100947672023074
YDR305C,-1,0/-,-163.85465252399445,-51189.87230408192,80,0.020026702269692925,0.36585365853658536,0.15121549237742068
YKR027W,-1,-/-,-163.85955905914307,-31319.74040412903,20,0.02,0.36585365853658536,0.15142150803461063
YKL049C,-1,-/-,-163.85997200012207,-31904.136910915375,20,0.019973368841544607,0.36585365853658536,0.15162752369180058
YLR090W,-1,-/-,-163.87405252456665,-31537.545565605164,20,0.0199468085106383,0.36585365853658536,0.15183353934899052
YJR082C,-1,-/-,-163.87855577468872,-30861.78734064102,20,0.0199203187250996,0.36585365853658536,0.15203955500618047
YIL003W,-1,0/-,-163.8810212612152,-52398.71093642712,80,0.01989389920424403,0.36585365853658536,0.1522455706633704
YDR466W,-1,0/-,-163.88267254829407,-52932.360582113266,80,0.019867549668874173,0.36585365853658536,0.15245158632056036
YKL122C,-1,-/-,-163.9412612915039,-31907.584197044373,20,0.01984126984126984,0.36585365853658536,0.1526576019777503
YNL108C,0,0/0,-163.94207572937012,-52876.60371494293,80,0.01984126984126984,0.36585365853658536,0.1526576019777503
YGR120C,-1,-/-,-163.97497987747192,-31608.274037837982,20,0.019815059445178335,0.36585365853658536,0.15286361763494025
YOR076C,-1,-/-,-163.98124170303345,-32637.483216285706,20,0.01978891820580475,0.36585365853658536,0.1530696332921302
YPL061W,-1,-/-,-163.9993052482605,-32595.949522972107,20,0.019762845849802372,0.36585365853658536,0.15327564894932014
YLR440C,-1,0/-,-164.014302611351,-53205.55633127689,80,0.019736842105263157,0.36585365853658536,0.15348166460651008
YER021W,-1,-/-,-164.02010774612427,-32371.29245376587,20,0.01971090670170828,0.36585365853658536,0.15368768026370005
YCR044C,-1,-/-,-164.02833604812622,-31277.564456939697,20,0.01968503937007874,0.36585365853658536,0.15389369592089
YDL202W,-1,0/-,-164.06136512756348,-53761.00399172306,80,0.019659239842726082,0.36585365853658536,0.15409971157807995
YPL253C,-1,-/-,-164.06137943267822,-31166.76162338257,20,0.01963350785340314,0.36585365853658536,0.1543057272352699
YOR370C,-1,0/-,-164.06892502307892,-52782.69775283337,80,0.0196078431372549,0.36585365853658536,0.15451174289245984
YPR062W,-1,0/-,-164.07092022895813,-53567.02495980263,80,0.0195822454308094,0.36585365853658536,0.15471775854964978
YHL003C,-1,-/-,-164.08164167404175,-30776.82358598709,20,0.01955671447196871,0.36585365853658536,0.15492377420683973
YBR227C,-1,0/-,-164.0975180864334,-52133.811351418495,80,0.01953125,0.36585365853658536,0.15512978986402967
YKL191W,-1,-/-,-164.1008062362671,-33860.80625963211,20,0.01950585175552666,0.36585365853658536,0.15533580552121962
YJR024C,0,0/0,-164.10671091079712,-52477.9348307848,80,0.01950585175552666,0.36585365853658536,0.15533580552121962
YJR075W,-1,0/-,-164.11632800102234,-52895.53849005699,80,0.01948051948051948,0.36585365853658536,0.15554182117840956
YNL139C,-1,-/-,-164.11957502365112,-30940.65664243698,20,0.019455252918287938,0.36585365853658536,0.1557478368355995
YDR078C,-1,-/-,-164.12222146987915,-31765.10337781906,20,0.019430051813471502,0.36585365853658536,0.15595385249278945
YHR155W,-1,0/-,-164.12301814556122,-52212.94494223595,80,0.019404915912031046,0.36585365853658536,0.1561598681499794
YCL024W,-1,-/-,-164.14983749389648,-30925.520055770874,20,0.01937984496124031,0.36585365853658536,0.15636588380716934
YKR064W,-1,0/-,-164.15938484668732,-52455.88700866699,80,0.01935483870967742,0.36585365853658536,0.1565718994643593
YPR025C,-1,-/-,-164.16349077224731,-31821.85378408432,20,0.019329896907216496,0.36585365853658536,0.15677791512154923
YHR056C,-1,-/-,-164.17049646377563,-31062.005591392517,20,0.019305019305019305,0.36585365853658536,0.15698393077873918
YOL070C,-1,0/-,-164.18248534202576,-53476.99890780449,80,0.019280205655526992,0.36585365853658536,0.15718994643592912
YDL008W,-1,-/-,-164.18491888046265,-31413.128369808197,20,0.019255455712451863,0.36585365853658536,0.15739596209311907
YER025W,-1,-/-,-164.1946897506714,-32411.495761871338,20,0.019230769230769232,0.36585365853658536,0.157601977750309
YOR270C,-1,-/-,-164.20726251602173,-31165.845276355743,20,0.019206145966709345,0.36585365853658536,0.15780799340749896
YLR425W,-1,-/-,-164.2315583229065,-31026.330830574036,20,0.01918158567774936,0.36585365853658536,0.1580140090646889
YML074C,-1,-/-,-164.23920488357544,-32685.899827957153,20,0.019157088122605363,0.36585365853658536,0.15822002472187885
YLR399C,-1,-/-,-164.2406096458435,-31450.196147441864,20,0.01913265306122449,0.36585365853658536,0.15842604037906882
YBR274W,-1,-/-,-164.2628149986267,-31514.92658996582,20,0.01910828025477707,0.36585365853658536,0.15863205603625877
YJR022W,-1,-/-,-164.2630853652954,-31065.756457328796,20,0.019083969465648856,0.36585365853658536,0.1588380716934487
YDR429C,-1,-/-,-164.26511096954346,-32140.010278701782,20,0.01905972045743329,0.36585365853658536,0.15904408735063866
YBR279W,1,-/+,-164.2674822807312,-32144.66045665741,20,0.02030456852791878,0.3902439024390244,0.15904408735063866
YOL145C,1,-/+,-164.2696018218994,-32591.386118888855,20,0.021546261089987327,0.4146341463414634,0.15904408735063866
YCR060W,-1,-/-,-164.2720341682434,-31338.891741275787,20,0.021518987341772152,0.4146341463414634,0.1592501030078286
YPL096C-A,-1,-/-,-164.27354669570923,-30550.724895954132,20,0.021491782553729456,0.4146341463414634,0.15945611866501855
YPL193W,-1,-/-,-164.27858972549438,-31986.66953277588,20,0.021464646464646464,0.4146341463414634,0.1596621343222085
YBR218C,-1,-/-,-164.3021159172058,-31718.605932235718,20,0.021437578814627996,0.4146341463414634,0.15986814997939844
YDL227C,-1,-/-,-164.3079228401184,-31485.44616317749,20,0.021410579345088162,0.4146341463414634,0.16007416563658838
YJR144W,-1,-/-,-164.31971836090088,-32577.694099903107,20,0.021383647798742137,0.4146341463414634,0.16028018129377833
YGL168W,-1,-/-,-164.32371520996094,-29968.86778640747,20,0.02135678391959799,0.4146341463414634,0.16048619695096827
YJR013W,-1,-/-,-164.3366379737854,-32088.89537000656,20,0.02132998745294856,0.4146341463414634,0.16069221260815822
YLL015W,-1,-/-,-164.33767366409302,-31947.990491867065,20,0.021303258145363407,0.4146341463414634,0.16089822826534816
YBR207W,-1,-/-,-164.33891248703003,-32242.64510011673,20,0.02127659574468085,0.4146341463414634,0.1611042439225381
YBR281C,0,0/0,-164.34009063243866,-53439.48794090748,80,0.02127659574468085,0.4146341463414634,0.1611042439225381
YBR115C,0,0/0,-164.3443125486374,-53139.410405159,80,0.02127659574468085,0.4146341463414634,0.1611042439225381
YLL048C,-1,0/-,-164.3487960100174,-53338.87728488445,80,0.02125,0.4146341463414634,0.16131025957972805
YHR168W,-1,0/-,-164.35725331306458,-53688.481773376465,80,0.02122347066167291,0.4146341463414634,0.161516275236918
YML035C,-1,0/-,-164.36722815036774,-52661.678357839584,80,0.02119700748129676,0.4146341463414634,0.16172229089410795
YLR154C,-1,-/-,-164.37414360046387,-32549.133306503296,20,0.021170610211706103,0.4146341463414634,0.1619283065512979
YHR205W,-1,-/-,-164.37896728515625,-32108.79759645462,20,0.021144278606965175,0.4146341463414634,0.16213432220848784
YGR261C,-1,-/-,-164.3799557685852,-31331.98471546173,20,0.02111801242236025,0.4146341463414634,0.16234033786567778
YPR083W,-1,-/-,-164.40697765350342,-32404.13119506836,20,0.02109181141439206,0.4146341463414634,0.16254635352286773
YKL019W,-1,-/-,-164.41435289382935,-31815.656041622162,20,0.021065675340768277,0.4146341463414634,0.16275236918005767
YLR254C,0,-/0,-164.41975498199463,-31477.098544597626,20,0.021065675340768277,0.4146341463414634,0.16275236918005767
YOR034C,-1,-/-,-164.43773984909058,-31892.89912223816,20,0.02103960396039604,0.4146341463414634,0.16295838483724764
YFR051C,-1,-/-,-164.4408016204834,-31747.209692955017,20,0.021013597033374538,0.4146341463414634,0.1631644004944376
YKL116C,-1,0/-,-164.4537752866745,-52136.56979429722,80,0.020987654320987655,0.4146341463414634,0.16337041615162753
YAL012W,0,-/0,-164.48126077651978,-31992.362142562866,20,0.020987654320987655,0.4146341463414634,0.16337041615162753
YPL237W,-1,-/-,-164.49230241775513,-32921.315922260284,20,0.02096177558569667,0.4146341463414634,0.16357643180881748
YER048C,-1,0/-,-164.49583399295807,-54258.030497431755,80,0.020935960591133004,0.4146341463414634,0.16378244746600742
YGL163C,-1,-/-,-164.53604745864868,-32252.58643054962,20,0.020910209102091022,0.4146341463414634,0.16398846312319737
YOR196C,-1,0/-,-164.54080510139465,-52181.49544119835,80,0.020884520884520884,0.4146341463414634,0.16419447878038732
YDL200C,-1,-/-,-164.5540370941162,-32248.271884441376,20,0.020858895705521473,0.4146341463414634,0.16440049443757726
YMR299C,0,-/0,-164.55445051193237,-31207.712320804596,20,0.020858895705521473,0.4146341463414634,0.16440049443757726
YMR186W,-1,-/-,-164.55868577957153,-31822.32591152191,20,0.020833333333333332,0.4146341463414634,0.1646065100947672
YEL063C,-1,-/-,-164.55879497528076,-31975.167927742004,20,0.0208078335373317,0.4146341463414634,0.16481252575195715
YGR178C,-1,-/-,-164.58014631271362,-32817.64033746719,20,0.02078239608801956,0.4146341463414634,0.1650185414091471
YDR057W,-1,-/-,-164.5838966369629,-31376.760303020477,20,0.020757020757020756,0.4146341463414634,0.16522455706633704
YER113C,-1,0/-,-164.59144294261932,-52772.70045697689,80,0.020731707317073172,0.4146341463414634,0.165430572723527
YDL036C,-1,-/-,-164.59350061416626,-32286.01740550995,20,0.020706455542021926,0.4146341463414634,0.16563658838071693
YLR429W,-1,-/-,-164.59971141815186,-31393.596738815308,20,0.02068126520681265,0.4146341463414634,0.16584260403790688
YMR273C,-1,-/-,-164.61595249176025,-31084.17986059189,20,0.020656136087484813,0.4146341463414634,0.16604861969509682
YDR283C,-1,-/-,-164.62476539611816,-31701.11672258377,20,0.02063106796116505,0.4146341463414634,0.16625463535228677
YMR218C,-1,-/-,-164.65343523025513,-31575.83486890793,20,0.020606060606060607,0.4146341463414634,0.1664606510094767
YAR042W,-1,-/-,-164.66732597351074,-31295.47745513916,20,0.020581113801452784,0.4146341463414634,0.16666666666666666
YIL118W,-1,-/-,-164.69912004470825,-32409.853187561035,20,0.020556227327690448,0.4146341463414634,0.1668726823238566
