Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR084C,1,0/+,-398.0579571723938,-39891.537858486176,276,0.06844444444444445,0.463855421686747,0.22161133432015226
YBR166C,0,0/0,-398.0745531320572,-40329.73785477877,276,0.06844444444444445,0.463855421686747,0.22161133432015226
YDR143C,-1,-/-,-398.23671865463257,-24357.62618994713,69,0.06838365896980461,0.463855421686747,0.22182279551702264
YFR013W,-1,-/-,-398.2779927253723,-24466.918239593506,69,0.06832298136645963,0.463855421686747,0.222034256713893
YDR166C,-1,-/-,-398.302814245224,-23058.376443624496,69,0.06826241134751773,0.463855421686747,0.22224571791076336
YDL122W,-1,0/-,-398.31198078393936,-39579.669709563255,276,0.06820194862710363,0.463855421686747,0.22245717910763374
YMR274C,-1,0/-,-398.43893933296204,-39726.511584341526,276,0.06814159292035399,0.463855421686747,0.22266864030450412
YBR248C,0,0/0,-398.45443946123123,-37244.20720344782,276,0.06814159292035399,0.463855421686747,0.22266864030450412
YPL064C,-1,0/-,-398.4591506719589,-41351.87949872017,276,0.0680813439434129,0.463855421686747,0.2228801015013745
YBR098W,-1,-/-,-398.50866889953613,-24149.604273319244,69,0.06802120141342756,0.463855421686747,0.22309156269824487
YNL317W,-1,-/-,-398.5395784378052,-24975.611326932907,69,0.06796116504854369,0.463855421686747,0.22330302389511525
YDR332W,-1,0/-,-398.5732277035713,-40198.16300493479,276,0.06790123456790123,0.463855421686747,0.22351448509198563
YKR100C,-1,0/-,-398.6312591433525,-36926.01626509428,276,0.06784140969162995,0.463855421686747,0.223725946288856
YMR060C,-1,-/-,-398.66401767730713,-23242.719558000565,69,0.06778169014084508,0.463855421686747,0.22393740748572638
YNR020C,-1,0/-,-398.67958837747574,-41732.67444062233,276,0.06772207563764292,0.463855421686747,0.22414886868259673
YLR420W,-1,0/-,-398.69205182790756,-40649.80515652895,276,0.06766256590509666,0.463855421686747,0.2243603298794671
YML111W,-1,0/-,-398.72030329704285,-40061.22578251362,276,0.06760316066725197,0.463855421686747,0.22457179107633748
YGR191W,-1,-/-,-398.75830912590027,-24111.404534101486,69,0.06754385964912281,0.463855421686747,0.22478325227320786
YBR160W,-1,-/-,-398.901171207428,-24147.365656375885,69,0.06748466257668712,0.463855421686747,0.22499471347007824
YPR016C,-1,-/-,-398.9637761116028,-24639.178525209427,69,0.06742556917688267,0.463855421686747,0.22520617466694862
YOL103W,-1,0/-,-399.0079216361046,-37657.480120778084,276,0.0673665791776028,0.463855421686747,0.225417635863819
YER147C,-1,-/-,-399.0193214416504,-24319.257528543472,69,0.0673076923076923,0.463855421686747,0.22562909706068937
YJR031C,-1,-/-,-399.03833627700806,-24454.09012031555,69,0.06724890829694323,0.463855421686747,0.22584055825755975
YJL176C,-1,-/-,-399.09477853775024,-24253.971086502075,69,0.06719022687609075,0.463855421686747,0.22605201945443013
YDR302W,-1,-/-,-399.3318386077881,-23831.900817394257,69,0.06713164777680906,0.463855421686747,0.22626348065130047
YMR263W,-1,-/-,-399.3377592563629,-25572.458259105682,69,0.06707317073170732,0.463855421686747,0.22647494184817085
YOR327C,-1,-/-,-399.33970737457275,-24396.7517080307,69,0.0670147954743255,0.463855421686747,0.22668640304504123
YOL070C,-1,0/-,-399.3548266887665,-40807.73938924074,276,0.06695652173913043,0.463855421686747,0.2268978642419116
YIL095W,-1,-/-,-399.36223316192627,-23423.95476961136,69,0.06689834926151172,0.463855421686747,0.22710932543878198
YOR353C,-1,-/-,-399.40697383880615,-24090.567735671997,69,0.06684027777777778,0.463855421686747,0.22732078663565236
YDR062W,-1,-/-,-399.42529678344727,-23216.010460853577,69,0.06678230702515178,0.463855421686747,0.22753224783252274
YOR182C,-1,-/-,-399.50395584106445,-24187.155329942703,69,0.06672443674176777,0.463855421686747,0.22774370902939312
YBR210W,-1,-/-,-399.53388118743896,-23501.265052318573,69,0.06666666666666667,0.463855421686747,0.2279551702262635
YNR051C,-1,0/-,-399.540809571743,-40702.466036617756,276,0.06660899653979238,0.463855421686747,0.22816663142313384
YKL149C,1,+/+,-399.5632338523865,-25144.32578611374,68,0.06741573033707865,0.46987951807228917,0.22816663142313384
YLR440C,-1,0/-,-399.5732269883156,-40827.74738037586,276,0.06735751295336788,0.46987951807228917,0.22837809262000422
YBR015C,-1,-/-,-399.635879278183,-24608.832236528397,69,0.06729939603106126,0.46987951807228917,0.2285895538168746
YOR274W,-1,-/-,-399.657075881958,-25201.783729553223,69,0.06724137931034482,0.46987951807228917,0.22880101501374497
YOR278W,0,0/0,-399.6735010743141,-41994.04952907562,276,0.06724137931034482,0.46987951807228917,0.22880101501374497
YDR468C,-1,0/-,-399.68724501132965,-39407.333551466465,276,0.06718346253229975,0.46987951807228917,0.22901247621061535
YFL046W,-1,0/-,-399.89928099513054,-39904.6958219111,276,0.06712564543889846,0.46987951807228917,0.22922393740748573
YER053C,-1,-/-,-399.90666246414185,-24032.24729156494,69,0.06706792777300086,0.46987951807228917,0.2294353986043561
YOR027W,-1,-/-,-399.92027282714844,-24062.452196598053,69,0.06701030927835051,0.46987951807228917,0.22964685980122648
YNL047C,-1,-/-,-399.97349667549133,-24736.431303024292,69,0.06695278969957082,0.46987951807228917,0.22985832099809686
YNL186W,-1,-/-,-400.00347900390625,-23364.847227096558,69,0.06689536878216124,0.46987951807228917,0.23006978219496724
YER005W,-1,-/-,-400.0427465438843,-23571.880167007446,69,0.06683804627249357,0.46987951807228917,0.2302812433918376
YER007W,-1,-/-,-400.06751012802124,-24073.24095273018,69,0.06678082191780822,0.46987951807228917,0.23049270458870796
YJL128C,-1,-/-,-400.1096315383911,-25241.66766023636,69,0.06672369546621043,0.46987951807228917,0.23070416578557834
YLR410W,0,-/0,-400.1337163448334,-23919.4319562912,69,0.06672369546621043,0.46987951807228917,0.23070416578557834
YMR115W,-1,0/-,-400.15360283851624,-42231.92518657446,276,0.06666666666666667,0.46987951807228917,0.23091562698244872
YLR361C,-1,-/-,-400.2033381462097,-23936.300250530243,69,0.06660973526900085,0.46987951807228917,0.2311270881793191
YML069W,-1,-/-,-400.2468674182892,-24935.163726091385,69,0.06655290102389079,0.46987951807228917,0.23133854937618947
YBR009C,-1,-/-,-400.27648854255676,-23987.1699590683,69,0.06649616368286446,0.46987951807228917,0.23155001057305985
YER167W,-1,-/-,-400.334924697876,-24408.06547355652,69,0.06643952299829642,0.46987951807228917,0.23176147176993023
YNL323W,-1,-/-,-400.37986850738525,-24708.529354810715,69,0.06638297872340425,0.46987951807228917,0.2319729329668006
YER109C,-1,-/-,-400.3830602169037,-24240.754205465317,69,0.0663265306122449,0.46987951807228917,0.23218439416367095
YGR005C,-1,-/-,-400.47711634635925,-25510.321546554565,69,0.06627017841971113,0.46987951807228917,0.23239585536054133
YOR295W,-1,-/-,-400.4799380302429,-25797.95554447174,69,0.06621392190152801,0.46987951807228917,0.2326073165574117
YGL137W,-1,-/-,-400.50546646118164,-25170.50344324112,69,0.06615776081424936,0.46987951807228917,0.23281877775428209
YER075C,-1,-/-,-400.53350949287415,-24904.89946246147,69,0.06610169491525424,0.46987951807228917,0.23303023895115246
YDL136W,-1,0/-,-400.54266971349716,-39964.78151285648,276,0.06604572396274344,0.46987951807228917,0.23324170014802284
YKL108W,-1,-/-,-400.5447516441345,-24036.62060546875,69,0.06598984771573604,0.46987951807228917,0.23345316134489322
YOR174W,-1,-/-,-400.5577733516693,-25259.52640104294,69,0.06593406593406594,0.46987951807228917,0.2336646225417636
YLR107W,-1,-/-,-400.59641909599304,-22326.33856344223,69,0.06587837837837837,0.46987951807228917,0.23387608373863397
YML004C,-1,-/-,-400.61432790756226,-23125.202211141586,69,0.06582278481012659,0.46987951807228917,0.23408754493550432
YBR227C,-1,0/-,-400.6145294904709,-39488.88739943504,276,0.0657672849915683,0.46987951807228917,0.2342990061323747
YDR363W,-1,-/-,-400.6827130317688,-23660.034553289413,69,0.06571187868576242,0.46987951807228917,0.23451046732924508
YDR420W,-1,-/-,-400.6995761394501,-24027.69921565056,69,0.06565656565656566,0.46987951807228917,0.23472192852611545
YNR026C,-1,-/-,-400.7191195487976,-23095.784220695496,69,0.0656013456686291,0.46987951807228917,0.23493338972298583
YMR047C,-1,-/-,-400.72526836395264,-23938.273272037506,69,0.06554621848739496,0.46987951807228917,0.2351448509198562
YJL065C,-1,-/-,-400.7844078540802,-24381.380576372147,69,0.0654911838790932,0.46987951807228917,0.23535631211672658
YDR235W,-1,-/-,-400.82719254493713,-22941.544101953506,69,0.06543624161073826,0.46987951807228917,0.23556777331359696
YCR054C,0,0/0,-400.9043827056885,-39261.21962940693,276,0.06543624161073826,0.46987951807228917,0.23556777331359696
YNL259C,-1,-/-,-400.9061350822449,-23592.48879814148,69,0.06538139145012574,0.46987951807228917,0.23577923451046734
YMR038C,-1,-/-,-400.92798614501953,-22703.897931337357,69,0.06532663316582915,0.46987951807228917,0.23599069570733772
YHR155W,-1,0/-,-400.97138381004333,-38987.98645055294,276,0.06527196652719665,0.46987951807228917,0.23620215690420807
YOL004W,-1,-/-,-400.9796681404114,-23181.49970293045,69,0.06521739130434782,0.46987951807228917,0.23641361810107844
YLR373C,-1,0/-,-400.9893932938576,-40411.73707008362,276,0.06516290726817042,0.46987951807228917,0.23662507929794882
YDR310C,-1,-/-,-401.0103075504303,-24154.126433372498,69,0.0651085141903172,0.46987951807228917,0.2368365404948192
YPL112C,-1,-/-,-401.23344683647156,-25110.309548139572,69,0.06505421184320268,0.46987951807228917,0.23704800169168957
YKL025C,1,-/+,-401.2843084335327,-24751.244478464127,69,0.06583333333333333,0.4759036144578313,0.23704800169168957
YKR048C,-1,-/-,-401.2887029647827,-24315.568684577942,69,0.06577851790174855,0.4759036144578313,0.23725946288855995
YPL052W,-1,0/-,-401.33461689949036,-39409.69521266222,276,0.06572379367720466,0.4759036144578313,0.23747092408543033
YIR021W,-1,-/-,-401.3728747367859,-24164.809343338013,69,0.0656691604322527,0.4759036144578313,0.2376823852823007
YIL147C,-1,-/-,-401.4081680774689,-23953.140707731247,69,0.06561461794019934,0.4759036144578313,0.23789384647917108
YOR208W,-1,-/-,-401.4237675666809,-24139.10204267502,69,0.06556016597510374,0.4759036144578313,0.23810530767604143
YMR192W,-1,-/-,-401.50433826446533,-22312.544442653656,69,0.06550580431177445,0.4759036144578313,0.2383167688729118
YGR134W,-1,-/-,-401.536413192749,-25917.226622343063,69,0.06545153272576636,0.4759036144578313,0.2385282300697822
YNR028W,-1,0/-,-401.554719209671,-43228.63724142313,276,0.06539735099337748,0.4759036144578313,0.23873969126665257
YMR012W,-1,-/-,-401.58314847946167,-25572.43779706955,69,0.065343258891646,0.4759036144578313,0.23895115246352294
YIL134W,-1,0/-,-401.5912062525749,-38566.740271389484,276,0.0652892561983471,0.4759036144578313,0.23916261366039332
YNL291C,-1,-/-,-401.6315989494324,-24521.139312505722,69,0.06523534269199009,0.4759036144578313,0.2393740748572637
YMR217W,-1,0/-,-401.6698181629181,-41097.12771373987,276,0.06518151815181518,0.4759036144578313,0.23958553605413407
YDR192C,-1,-/-,-401.6929597854614,-23755.0502512455,69,0.0651277823577906,0.4759036144578313,0.23979699725100445
YKR007W,-1,-/-,-401.7464671134949,-24752.337931871414,69,0.06507413509060955,0.4759036144578313,0.24000845844787483
YLR305C,-1,-/-,-401.7902011871338,-25125.238039970398,69,0.06502057613168724,0.4759036144578313,0.24021991964474518
YMR216C,-1,-/-,-401.86061668395996,-24109.602768421173,69,0.0649671052631579,0.4759036144578313,0.24043138084161556
YDR464W,0,-/0,-401.86079597473145,-23262.607305288315,69,0.0649671052631579,0.4759036144578313,0.24043138084161556
YLR168C,-1,0/-,-401.877396941185,-40487.100075125694,276,0.06491372226787182,0.4759036144578313,0.24064284203848593
YPR068C,-1,-/-,-401.9373128414154,-25666.007293224335,69,0.06486042692939245,0.4759036144578313,0.2408543032353563
YJL044C,0,0/0,-402.0825646519661,-40781.93410259485,276,0.06486042692939245,0.4759036144578313,0.2408543032353563
YHR049W,0,0/0,-402.0974859595299,-39819.73575115204,276,0.06486042692939245,0.4759036144578313,0.2408543032353563
YOR067C,-1,-/-,-402.1147997379303,-24346.920771360397,69,0.06480721903199343,0.4759036144578313,0.2410657644322267
YEL003W,-1,-/-,-402.11701679229736,-25099.643889904022,69,0.06475409836065574,0.4759036144578313,0.24127722562909706
YPL204W,-1,-/-,-402.21082735061646,-23159.45004940033,69,0.0647010647010647,0.4759036144578313,0.24148868682596744
YFR038W,-1,0/-,-402.3730860352516,-41315.33060473204,276,0.06464811783960721,0.4759036144578313,0.24170014802283782
YHR163W,0,-/0,-402.42203640937805,-24650.587655305862,69,0.06464811783960721,0.4759036144578313,0.24170014802283782
YPL011C,-1,-/-,-402.48355531692505,-24364.50064754486,69,0.06459525756336877,0.4759036144578313,0.2419116092197082
YDR054C,-1,-/-,-402.7893886566162,-24615.789342403412,69,0.06454248366013073,0.4759036144578313,0.24212307041657855
YBL084C,-1,-/-,-402.80886602401733,-22854.089804649353,69,0.06448979591836734,0.4759036144578313,0.24233453161344892
YLR191W,-1,-/-,-402.80997586250305,-26153.442514657974,69,0.06443719412724307,0.4759036144578313,0.2425459928103193
YLR363C,1,+/+,-402.9220507144928,-23554.940233945847,68,0.06519967400162999,0.4819277108433735,0.2425459928103193
YGL011C,-1,-/-,-402.93645763397217,-25252.67404794693,69,0.06514657980456026,0.4819277108433735,0.24275745400718968
YHR072W-A,-1,-/-,-403.0231318473816,-22986.420620679855,69,0.06509357200976404,0.4819277108433735,0.24296891520406005
YIL076W,-1,-/-,-403.0386939048767,-24549.83704805374,69,0.06504065040650407,0.4819277108433735,0.24318037640093043
YIL114C,-1,-/-,-403.2515501976013,-23611.039330482483,69,0.06498781478472786,0.4819277108433735,0.2433918375978008
YPR057W,-1,-/-,-403.28707551956177,-23541.535368442535,69,0.06493506493506493,0.4819277108433735,0.24360329879467119
YCR083W,-1,-/-,-403.3008952140808,-23988.83653974533,69,0.064882400648824,0.4819277108433735,0.24381475999154156
YER086W,0,0/0,-403.32391637563705,-39586.54633486271,276,0.064882400648824,0.4819277108433735,0.24381475999154156
YDR371W,-1,0/-,-403.3293731212616,-39980.43308630586,276,0.06482982171799027,0.4819277108433735,0.2440262211884119
YDR117C,-1,0/-,-403.4748985171318,-42066.46426844597,276,0.06477732793522267,0.4819277108433735,0.2442376823852823
YKL116C,-1,0/-,-403.48297411203384,-40225.46866554022,276,0.06472491909385113,0.4819277108433735,0.24444914358215267
YDR200C,-1,-/-,-403.5367455482483,-23240.507727384567,69,0.0646725949878739,0.4819277108433735,0.24466060477902304
YML071C,-1,-/-,-403.55296993255615,-23569.219706058502,69,0.06462035541195477,0.4819277108433735,0.24487206597589342
YLR059C,-1,-/-,-403.5701138973236,-23633.082822799683,69,0.0645682001614205,0.4819277108433735,0.2450835271727638
YLR403W,-1,-/-,-403.57234382629395,-24474.473908662796,69,0.06451612903225806,0.4819277108433735,0.24529498836963418
YKL213C,-1,-/-,-403.62932109832764,-24332.325017929077,69,0.064464141821112,0.4819277108433735,0.24550644956650455
YGR075C,-1,-/-,-403.6323940753937,-25537.419846057892,69,0.0644122383252818,0.4819277108433735,0.24571791076337493
YCR077C,1,+/+,-403.69303154945374,-24813.69959616661,68,0.06516492357200322,0.4879518072289157,0.24571791076337493
YPR029C,-1,-/-,-403.7506854534149,-25048.098006010056,69,0.06511254019292605,0.4879518072289157,0.2459293719602453
YJL162C,-1,0/-,-403.8149265050888,-40923.26947367191,276,0.06506024096385542,0.4879518072289157,0.24614083315711566
YBR200W,-1,-/-,-403.8961112499237,-24521.43270134926,69,0.06500802568218299,0.4879518072289157,0.24635229435398603
YML067C,-1,-/-,-403.94762659072876,-23448.128871917725,69,0.06495589414595028,0.4879518072289157,0.2465637555508564
YDR224C,-1,-/-,-404.00422835350037,-26209.764779806137,69,0.06490384615384616,0.4879518072289157,0.2467752167477268
YLR451W,-1,-/-,-404.11546206474304,-24226.4853143692,69,0.06485188150520416,0.4879518072289157,0.24698667794459717
YKR062W,-1,-/-,-404.13778591156006,-25091.968552589417,69,0.0648,0.4879518072289157,0.24719813914146754
YFL049W,-1,-/-,-404.2800180912018,-25132.4816031456,69,0.06474820143884892,0.4879518072289157,0.24740960033833792
YBR084W,-1,-/-,-404.29561948776245,-26314.87029159069,69,0.06469648562300319,0.4879518072289157,0.2476210615352083
YER045C,-1,-/-,-404.32210659980774,-22340.164585590363,69,0.06464485235434957,0.4879518072289157,0.24783252273207867
YHR058C,-1,-/-,-404.3390119075775,-23147.876336097717,69,0.0645933014354067,0.4879518072289157,0.24804398392894902
YLR421C,-1,0/-,-404.41443026065826,-40698.62250262499,276,0.06454183266932272,0.4879518072289157,0.2482554451258194
YBR014C,-1,0/-,-404.4298591017723,-40911.291207909584,276,0.06449044585987261,0.4879518072289157,0.24846690632268978
YMR227C,-1,-/-,-404.46222591400146,-23386.643850326538,69,0.06443914081145585,0.4879518072289157,0.24867836751956016
YIL097W,-1,-/-,-404.5576410293579,-24234.25219154358,69,0.0643879173290938,0.4879518072289157,0.24888982871643053
YLR088W,-1,-/-,-404.57557678222656,-23207.782638788223,69,0.06433677521842732,0.4879518072289157,0.2491012899133009
YER016W,-1,-/-,-404.59018445014954,-25796.755334854126,69,0.06428571428571428,0.4879518072289157,0.2493127511101713
YIL093C,-1,0/-,-404.61793088912964,-40389.65667998791,276,0.06423473433782712,0.4879518072289157,0.24952421230704167
YHL023C,-1,0/-,-404.6246116757393,-41009.156715750694,276,0.06418383518225039,0.4879518072289157,0.24973567350391204
YDR276C,-1,-/-,-404.65529108047485,-24825.25444841385,69,0.06413301662707839,0.4879518072289157,0.24994713470078242
YDR140W,-1,-/-,-404.6570825576782,-22317.97354078293,69,0.06408227848101265,0.4879518072289157,0.25015859589765277
YHR108W,-1,-/-,-404.7506275177002,-25325.115060806274,69,0.06403162055335969,0.4879518072289157,0.25037005709452315
YPL023C,0,0/0,-404.7904722690582,-40496.74314057827,276,0.06403162055335969,0.4879518072289157,0.25037005709452315
YLR103C,-1,-/-,-404.7995626926422,-23845.126141786575,69,0.06398104265402843,0.4879518072289157,0.2505815182913935
YNL283C,-1,-/-,-404.9259133338928,-24747.812007188797,69,0.06393054459352802,0.4879518072289157,0.2507929794882639
YHR204W,-1,-/-,-404.99270820617676,-22824.227910280228,69,0.0638801261829653,0.4879518072289157,0.2510044406851343
YDR499W,-1,-/-,-405.06164050102234,-25351.522693395615,69,0.06382978723404255,0.4879518072289157,0.25121590188200466
