Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML061C,-1,-/-,-380.499324798584,-36728.583658218384,45,0.019398258115597783,0.8596491228070176,0.5119884249689954
YGL210W,-1,-/-,-380.53053522109985,-33130.455597400665,45,0.019390581717451522,0.8596491228070176,0.5121951219512195
YER138C,-1,-/-,-380.60764026641846,-28683.64323568344,45,0.019382911392405063,0.8596491228070176,0.5124018189334436
YDR258C,-1,-/-,-380.62531185150146,-33295.16619348526,45,0.01937524713325425,0.8596491228070176,0.5126085159156676
YNR023W,-1,-/-,-380.68549394607544,-36475.79508686066,45,0.019367588932806323,0.8596491228070176,0.5128152128978917
YJR012C,0,0/0,-380.79850590229034,-47324.47947144508,180,0.019367588932806323,0.8596491228070176,0.5128152128978917
YNL298W,-1,-/-,-380.83452892303467,-39011.39830446243,45,0.01935993678387989,0.8596491228070176,0.5130219098801158
YDL109C,-1,-/-,-380.95081758499146,-29780.109709262848,45,0.019352290679304898,0.8596491228070176,0.5132286068623398
YBL001C,0,0/0,-381.01845622062683,-51490.57176750898,180,0.019352290679304898,0.8596491228070176,0.5132286068623398
YNL201C,-1,-/-,-381.03599786758423,-33592.80609512329,45,0.01934465061192262,0.8596491228070176,0.5134353038445638
YLL032C,0,0/0,-381.0794208049774,-46498.81910765171,180,0.01934465061192262,0.8596491228070176,0.5134353038445638
YGL219C,-1,-/-,-381.1500744819641,-32380.917567253113,45,0.019337016574585635,0.8596491228070176,0.5136420008267879
YNL118C,-1,-/-,-381.15621185302734,-31504.783479213715,45,0.01932938856015779,0.8596491228070176,0.513848697809012
YAR008W,-1,-/-,-381.17280673980713,-36976.94344997406,45,0.019321766561514197,0.8596491228070176,0.5140553947912361
YCR015C,-1,0/-,-381.2109795808792,-50926.79494929314,180,0.01931415057154119,0.8596491228070176,0.5142620917734602
YAL043C,-1,-/-,-381.24741220474243,-32830.679958581924,45,0.019306540583136328,0.8596491228070176,0.5144687887556841
YPL228W,-1,-/-,-381.32629585266113,-32603.888872623444,45,0.01929893658920835,0.8596491228070176,0.5146754857379082
YBR207W,-1,-/-,-381.3772611618042,-32143.341319561005,45,0.019291338582677165,0.8596491228070176,0.5148821827201323
YBR109C,-1,-/-,-381.4815583229065,-33132.25810432434,45,0.01928374655647383,0.8596491228070176,0.5150888797023564
YLR228C,-1,-/-,-381.51732301712036,-32782.326988220215,45,0.01927616050354052,0.8596491228070176,0.5152955766845804
YER066W,-1,0/-,-381.5878803730011,-48893.21388351917,180,0.019268580416830515,0.8596491228070176,0.5155022736668045
YGR156W,-1,-/-,-381.7919936180115,-34067.76805281639,45,0.019261006289308175,0.8596491228070176,0.5157089706490285
YIR025W,-1,-/-,-381.8055520057678,-36836.103106975555,45,0.01925343811394892,0.8596491228070176,0.5159156676312526
YPL082C,-1,-/-,-381.8090090751648,-33580.6249833107,45,0.0192458758837392,0.8596491228070176,0.5161223646134766
YLL028W,-1,0/-,-381.87602174282074,-49064.72699511051,180,0.019238319591676482,0.8596491228070176,0.5163290615957007
YHR155W,-1,0/-,-381.9264200925827,-54387.819227576256,180,0.019230769230769232,0.8596491228070176,0.5165357585779248
YJR116W,0,0/0,-381.94960856437683,-47754.932144641876,180,0.019230769230769232,0.8596491228070176,0.5165357585779248
YLR237W,-1,0/-,-382.04788076877594,-53432.1204739809,180,0.01922322479403688,0.8596491228070176,0.5167424555601489
YPL031C,-1,-/-,-382.15365743637085,-31124.61714076996,45,0.019215686274509803,0.8596491228070176,0.5169491525423728
YLR466W,-1,-/-,-382.24341773986816,-29430.289240837097,45,0.01920815366522932,0.8596491228070176,0.5171558495245969
YMR045C,-1,-/-,-382.42147159576416,-27999.626621723175,45,0.01920062695924765,0.8596491228070176,0.517362546506821
YGL085W,-1,0/-,-382.42545545101166,-47773.01464807987,180,0.019193106149627888,0.8596491228070176,0.5175692434890451
YHR191C,-1,-/-,-382.4289803504944,-34922.50646400452,45,0.01918559122944401,0.8596491228070176,0.5177759404712691
YLR353W,-1,-/-,-382.4317817687988,-34462.97860813141,45,0.019178082191780823,0.8596491228070176,0.5179826374534932
YDR179W-A,0,0/0,-382.5485806465149,-48719.06858289242,180,0.019178082191780823,0.8596491228070176,0.5179826374534932
YMR268C,-1,-/-,-382.5691614151001,-38371.58775806427,45,0.01917057902973396,0.8596491228070176,0.5181893344357172
YOR249C,-1,-/-,-382.6719284057617,-34773.59774637222,45,0.019163081736409855,0.8596491228070176,0.5183960314179413
YJL166W,-1,-/-,-382.71722650527954,-33397.33785390854,45,0.019155590304925724,0.8596491228070176,0.5186027284001653
YLL066C,0,0/0,-382.72080504894257,-46616.09948712587,180,0.019155590304925724,0.8596491228070176,0.5186027284001653
YML038C,-1,-/-,-382.72304582595825,-32626.2772500515,45,0.019148104728409537,0.8596491228070176,0.5188094253823894
YCR008W,-1,-/-,-382.84501600265503,-35105.10268354416,45,0.019140625,0.8596491228070176,0.5190161223646135
YDR057W,-1,-/-,-382.852942943573,-32400.602653980255,45,0.019133151112846546,0.8596491228070176,0.5192228193468376
YOL042W,-1,-/-,-382.90847063064575,-32610.852297067642,45,0.01912568306010929,0.8596491228070176,0.5194295163290616
YGR122W,-1,-/-,-383.0101594924927,-29571.601505756378,45,0.01911822083495903,0.8596491228070176,0.5196362133112856
YCL075W,-1,-/-,-383.01203632354736,-29189.395314216614,45,0.019110764430577222,0.8596491228070176,0.5198429102935097
YEL075C,0,0/0,-383.05424296855927,-44699.92732042074,180,0.019110764430577222,0.8596491228070176,0.5198429102935097
YLL022C,-1,-/-,-383.16229009628296,-35780.85606479645,45,0.019103313840155945,0.8596491228070176,0.5200496072757338
YHR079C,-1,-/-,-383.3033175468445,-34077.855103969574,45,0.019095869056897894,0.8596491228070176,0.5202563042579579
YJL052W,-1,-/-,-383.3235993385315,-31624.361714363098,45,0.019088430074016362,0.8596491228070176,0.5204630012401819
YDR529C,-1,-/-,-383.37031412124634,-32785.87403726578,45,0.0190809968847352,0.8596491228070176,0.5206696982224059
YDL134C,-1,-/-,-383.3750853538513,-32505.1620721817,45,0.01907356948228883,0.8596491228070176,0.52087639520463
YOL054W,-1,-/-,-383.4176731109619,-37764.61620378494,45,0.01906614785992218,0.8596491228070176,0.5210830921868541
YMR236W,-1,-/-,-383.4349365234375,-32766.675117254257,45,0.019058732010890703,0.8596491228070176,0.5212897891690781
YJL112W,-1,-/-,-383.4545650482178,-35848.34765672684,45,0.019051321928460343,0.8596491228070176,0.5214964861513022
YER007W,-1,-/-,-383.48773288726807,-34046.228204250336,45,0.019043917605907502,0.8596491228070176,0.5217031831335263
YGR232W,0,0/0,-383.5231649875641,-52422.11069667339,180,0.019043917605907502,0.8596491228070176,0.5217031831335263
YPR083W,-1,-/-,-383.5447406768799,-36057.20211982727,45,0.019036519036519036,0.8596491228070176,0.5219098801157503
YLR371W,-1,-/-,-383.5677156448364,-31337.638064861298,45,0.019029126213592235,0.8596491228070176,0.5221165770979743
YBL113C,0,0/0,-383.5814940929413,-46695.63291275501,180,0.019029126213592235,0.8596491228070176,0.5221165770979743
YNL233W,-1,-/-,-383.5886335372925,-36711.631655693054,45,0.019021739130434784,0.8596491228070176,0.5223232740801984
YNL167C,-1,-/-,-383.5955300331116,-35109.75230693817,45,0.019014357780364765,0.8596491228070176,0.5225299710624225
YHL049C,0,0/0,-383.6053960323334,-45239.55401802063,180,0.019014357780364765,0.8596491228070176,0.5225299710624225
YHR005C,-1,-/-,-383.65576696395874,-32764.06050348282,45,0.01900698215671063,0.8596491228070176,0.5227366680446466
YFR050C,-1,-/-,-383.7369222640991,-31729.460023403168,45,0.018999612252811167,0.8596491228070176,0.5229433650268706
YML127W,-1,-/-,-383.76483249664307,-34321.949769735336,45,0.018992248062015504,0.8596491228070176,0.5231500620090946
YNL095C,0,0/0,-383.79400861263275,-47442.37697815895,180,0.018992248062015504,0.8596491228070176,0.5231500620090946
YOL087C,-1,0/-,-383.81829953193665,-47939.83206623793,180,0.01898488957768307,0.8596491228070176,0.5233567589913187
YGL071W,-1,-/-,-383.88269233703613,-32471.686110019684,45,0.018977536793183578,0.8596491228070176,0.5235634559735428
YCR060W,-1,-/-,-383.88527822494507,-34970.23156070709,45,0.018970189701897018,0.8596491228070176,0.5237701529557669
YDR345C,-1,-/-,-383.9469528198242,-32209.018842935562,45,0.018962848297213623,0.8596491228070176,0.5239768499379909
YPL015C,-1,-/-,-383.9518508911133,-32876.0572514534,45,0.018955512572533847,0.8596491228070176,0.524183546920215
YBL014C,-1,-/-,-384.01033782958984,-33561.10430407524,45,0.01894818252126837,0.8596491228070176,0.524390243902439
YPL241C,-1,-/-,-384.0427885055542,-35470.18763208389,45,0.018940858136838035,0.8596491228070176,0.5245969408846631
YKL038W,-1,-/-,-384.04684114456177,-32082.78120613098,45,0.01893353941267388,0.8596491228070176,0.5248036378668871
YBL063W,-1,-/-,-384.0878710746765,-36678.08952379227,45,0.01892622634221707,0.8596491228070176,0.5250103348491112
YHR218W,0,0/0,-384.163805603981,-45275.090609014034,180,0.01892622634221707,0.8596491228070176,0.5250103348491112
YDL211C,0,0/0,-384.2046790122986,-49673.697674155235,180,0.01892622634221707,0.8596491228070176,0.5250103348491112
YIL036W,-1,-/-,-384.21379566192627,-32627.451170921326,45,0.01891891891891892,0.8596491228070176,0.5252170318313353
YCL061C,-1,-/-,-384.25038290023804,-36502.665519714355,45,0.018911617136240833,0.8596491228070176,0.5254237288135594
YFL009W,-1,-/-,-384.2600808143616,-31859.649976730347,45,0.01890432098765432,0.8596491228070176,0.5256304257957833
YAL031C,-1,-/-,-384.27267026901245,-32266.57581949234,45,0.018897030466640957,0.8596491228070176,0.5258371227780074
YGL013C,-1,-/-,-384.29460859298706,-34622.48594760895,45,0.018889745566692366,0.8596491228070176,0.5260438197602315
YDR081C,-1,-/-,-384.3311824798584,-34169.07555055618,45,0.018882466281310212,0.8596491228070176,0.5262505167424556
YBL008W,-1,-/-,-384.333393573761,-35312.845828056335,45,0.018875192604006163,0.8596491228070176,0.5264572137246796
YDR364C,-1,-/-,-384.3586993217468,-35195.225979328156,45,0.018867924528301886,0.8596491228070176,0.5266639107069037
YOR070C,0,0/0,-384.3747683763504,-52365.11473566294,180,0.018867924528301886,0.8596491228070176,0.5266639107069037
YJL225C,0,0/0,-384.38275730609894,-47030.79656624794,180,0.018867924528301886,0.8596491228070176,0.5266639107069037
YGL131C,-1,0/-,-384.3973367214203,-54634.83248603344,180,0.018860662047729022,0.8596491228070176,0.5268706076891277
YBR177C,-1,-/-,-384.4175925254822,-31918.1695663929,45,0.018853405155829166,0.8596491228070176,0.5270773046713518
YCR066W,-1,-/-,-384.4857425689697,-36384.54691505432,45,0.018846153846153846,0.8596491228070176,0.5272840016535758
YCR054C,0,0/0,-384.5400313138962,-60228.546046733856,180,0.018846153846153846,0.8596491228070176,0.5272840016535758
YBR081C,-1,-/-,-384.6322908401489,-36871.66394138336,45,0.018838908112264515,0.8596491228070176,0.5274906986357999
YML130C,-1,-/-,-384.64237356185913,-33552.36806297302,45,0.018831667947732514,0.8596491228070176,0.527697395618024
YLR399C,-1,-/-,-384.6771936416626,-33541.28386282921,45,0.01882443334613907,0.8596491228070176,0.5279040926002481
YGL006W,-1,-/-,-384.6878933906555,-35578.12673807144,45,0.01881720430107527,0.8596491228070176,0.5281107895824722
YBR038W,-1,-/-,-384.7416772842407,-35257.24685382843,45,0.018809980806142036,0.8596491228070176,0.5283174865646961
YKL032C,-1,-/-,-384.8518023490906,-33446.25886917114,45,0.018802762854950115,0.8596491228070176,0.5285241835469202
YLR454W,0,0/0,-384.86788868904114,-54939.83047568798,180,0.018802762854950115,0.8596491228070176,0.5285241835469202
YML070W,-1,0/-,-384.88710618019104,-51689.85293352604,180,0.018795550441120062,0.8596491228070176,0.5287308805291443
YLR218C,-1,0/-,-384.88742792606354,-50572.377244234085,180,0.018788343558282208,0.8596491228070176,0.5289375775113684
YNL084C,-1,-/-,-384.89020442962646,-33200.727303504944,45,0.018781142200076657,0.8596491228070176,0.5291442744935924
YPL225W,0,0/0,-384.9037399291992,-47434.97078073025,180,0.018781142200076657,0.8596491228070176,0.5291442744935924
YOR347C,-1,-/-,-384.9279236793518,-31804.524299383163,45,0.018773946360153258,0.8596491228070176,0.5293509714758164
YOR189W,-1,0/-,-384.9346580505371,-54147.69479775429,180,0.01876675603217158,0.8596491228070176,0.5295576684580405
YGL048C,-1,-/-,-384.9832372665405,-37442.78885936737,45,0.01875957120980092,0.8596491228070176,0.5297643654402646
YKR075C,-1,0/-,-385.09138441085815,-49943.673442959785,180,0.018752391886720246,0.8596491228070176,0.5299710624224886
YML020W,0,0/0,-385.1203444004059,-48147.972415685654,180,0.018752391886720246,0.8596491228070176,0.5299710624224886
YJR100C,-1,0/-,-385.1682662963867,-48826.670999884605,180,0.01874521805661821,0.8596491228070176,0.5301777594047127
YDR110W,-1,-/-,-385.34129095077515,-33997.902685165405,45,0.018738049713193115,0.8596491228070176,0.5303844563869368
YBR229C,-1,0/-,-385.3539550304413,-51785.5336574316,180,0.018730886850152905,0.8596491228070176,0.5305911533691609
YOR211C,-1,-/-,-385.36626529693604,-34793.61455965042,45,0.018723729461215134,0.8596491228070176,0.5307978503513848
YIL001W,0,0/0,-385.39850640296936,-50347.517194628716,180,0.018723729461215134,0.8596491228070176,0.5307978503513848
YBL111C,0,0/0,-385.43606543540955,-45917.35888016224,180,0.018723729461215134,0.8596491228070176,0.5307978503513848
YML111W,-1,0/-,-385.43609619140625,-53964.71062630415,180,0.01871657754010695,0.8596491228070176,0.5310045473336089
YHR094C,-1,-/-,-385.52720165252686,-32712.530356407166,45,0.018709431080565102,0.8596491228070176,0.531211244315833
YJR134C,0,0/0,-385.6107280254364,-54282.4797796011,180,0.018709431080565102,0.8596491228070176,0.531211244315833
YFL024C,-1,-/-,-385.6425380706787,-33332.4625620842,45,0.01870229007633588,0.8596491228070176,0.5314179412980571
YEL076C-A,0,0/0,-385.73228931427,-45343.68575966358,180,0.01870229007633588,0.8596491228070176,0.5314179412980571
YKL104C,-1,0/-,-385.8685164451599,-55616.18738695979,180,0.018695154521175122,0.8596491228070176,0.5316246382802811
YDR088C,-1,-/-,-385.87199306488037,-33804.04049253464,45,0.018688024408848206,0.8596491228070176,0.5318313352625051
YBR156C,-1,-/-,-385.8893337249756,-35261.85310506821,45,0.018680899733130005,0.8596491228070176,0.5320380322447292
YDR231C,-1,-/-,-385.9172520637512,-31100.23370075226,45,0.018673780487804877,0.8596491228070176,0.5322447292269533
YLR277C,-1,-/-,-385.9198966026306,-37874.4503159523,45,0.018666666666666668,0.8596491228070176,0.5324514262091773
YDL118W,0,-/0,-385.9377951622009,-28706.842114448547,45,0.018666666666666668,0.8596491228070176,0.5324514262091773
YDL240W,-1,0/-,-385.94197165966034,-59180.92625808716,180,0.018659558263518658,0.8596491228070176,0.5326581231914014
YML050W,0,0/0,-385.9445058107376,-49571.304077744484,180,0.018659558263518658,0.8596491228070176,0.5326581231914014
YBR089C-A,-1,-/-,-385.9666848182678,-32021.477333545685,45,0.01865245527217358,0.8596491228070176,0.5328648201736255
YER091C,0,0/0,-386.0249503850937,-52483.434317052364,180,0.01865245527217358,0.8596491228070176,0.5328648201736255
YGR125W,-1,0/-,-386.1104813814163,-48101.741099357605,180,0.018645357686453576,0.8596491228070176,0.5330715171558496
YLR095C,-1,-/-,-386.1221032142639,-32278.877796649933,45,0.018638265500190185,0.8596491228070176,0.5332782141380736
YML064C,-1,-/-,-386.1627941131592,-35070.45059633255,45,0.018631178707224333,0.8596491228070176,0.5334849111202976
YMR158C-A,0,0/0,-386.38521099090576,-44065.736553132534,180,0.018631178707224333,0.8596491228070176,0.5334849111202976
YGL228W,-1,0/-,-386.434504032135,-49795.30113482475,180,0.01862409730140631,0.8596491228070176,0.5336916081025217
YDR330W,-1,-/-,-386.44394731521606,-32538.009951353073,45,0.018617021276595744,0.8596491228070176,0.5338983050847458
YDL093W,-1,-/-,-386.4799818992615,-34454.29460334778,45,0.0186099506266616,0.8596491228070176,0.5341050020669699
YLR115W,-1,-/-,-386.53015899658203,-34299.52122592926,45,0.018602885345482156,0.8596491228070176,0.5343116990491938
YPR119W,-1,-/-,-386.5638108253479,-41299.236021757126,45,0.018595825426944972,0.8596491228070176,0.5345183960314179
YBL016W,-1,-/-,-386.6528835296631,-31766.062410593033,45,0.01858877086494689,0.8596491228070176,0.534725093013642
YNL018C,0,0/0,-386.749129652977,-47102.47199630737,180,0.01858877086494689,0.8596491228070176,0.534725093013642
YHL009C,-1,-/-,-386.77054166793823,-35566.10678052902,45,0.018581721653394008,0.8596491228070176,0.5349317899958661
YAR010C,-1,-/-,-386.87491512298584,-27371.178226470947,45,0.018574677786201668,0.8596491228070176,0.5351384869780901
YFR049W,-1,0/-,-386.9016983509064,-50976.7207172513,180,0.01856763925729443,0.8596491228070176,0.5353451839603142
YDR410C,-1,0/-,-386.90969717502594,-54860.85533231497,180,0.018560606060606062,0.8596491228070176,0.5355518809425382
YMR272C,-1,-/-,-386.92421436309814,-29419.607927560806,45,0.018553578190079516,0.8596491228070176,0.5357585779247623
YIL060W,0,0/0,-386.952840924263,-46388.0932379961,180,0.018553578190079516,0.8596491228070176,0.5357585779247623
YOR242C,-1,0/-,-386.95452308654785,-58843.93088746071,180,0.01854655563966692,0.8596491228070176,0.5359652749069863
YHL030W,-1,0/-,-386.9696834087372,-58450.91836130619,180,0.018539538403329548,0.8596491228070176,0.5361719718892104
YDL181W,0,-/0,-387.0502018928528,-32242.67436027527,45,0.018539538403329548,0.8596491228070176,0.5361719718892104
YDR182W,-1,-/-,-387.0653133392334,-32263.186835289,45,0.018532526475037822,0.8596491228070176,0.5363786688714345
YDR100W,0,0/0,-387.1265779733658,-50286.28751176596,180,0.018532526475037822,0.8596491228070176,0.5363786688714345
YDR456W,-1,-/-,-387.15994024276733,-33656.04747962952,45,0.018525519848771266,0.8596491228070176,0.5365853658536586
YPR096C,0,0/0,-387.2491137981415,-48033.94796013832,180,0.018525519848771266,0.8596491228070176,0.5365853658536586
YGR177C,-1,-/-,-387.28082752227783,-34193.74230790138,45,0.018518518518518517,0.8596491228070176,0.5367920628358825
YDL098C,-1,-/-,-387.2881498336792,-33988.00739097595,45,0.018511522478277295,0.8596491228070176,0.5369987598181066
YCL051W,-1,-/-,-387.3828954696655,-32188.05243396759,45,0.01850453172205438,0.8596491228070176,0.5372054568003307
YLR324W,-1,-/-,-387.40012645721436,-35191.14443731308,45,0.01849754624386561,0.8596491228070176,0.5374121537825548
YLR072W,-1,0/-,-387.4163887500763,-48081.742636561394,180,0.01849056603773585,0.8596491228070176,0.5376188507647789
