Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR125C,0,0/-,-134.60536777973175,-56191.02274668217,60,0.011123470522803115,0.6666666666666666,0.24517374517374518
YLR078C,-1,-/+,-134.61892223358154,-33496.262298583984,15,0.011111111111111112,0.6666666666666666,0.24544953116381688
YJL196C,-1,-/-,-134.6244010925293,-34067.448400974274,15,0.011098779134295227,0.6666666666666666,0.2457253171538886
YOR007C,-1,-/-,-134.62750053405762,-34598.54346036911,15,0.011086474501108648,0.6666666666666666,0.2460011031439603
YDR244W,-1,-/-,-134.638418674469,-34164.56836080551,15,0.01107419712070875,0.6666666666666666,0.24627688913403198
YLL016W,-1,-/-,-134.64321899414062,-33084.101402282715,15,0.011061946902654867,0.6666666666666666,0.2465526751241037
YMR038C,-1,-/-,-134.6540880203247,-33252.131462574005,15,0.011049723756906077,0.6666666666666666,0.2468284611141754
YDR468C,0,0/+,-134.6583617925644,-55839.24483716488,60,0.011049723756906077,0.6666666666666666,0.2468284611141754
YOR104W,0,0/0,-134.65868365764618,-56292.392374277115,60,0.011049723756906077,0.6666666666666666,0.2468284611141754
YJL065C,-1,-/-,-134.66001892089844,-33085.847551345825,15,0.011037527593818985,0.6666666666666666,0.2471042471042471
YFL008W,-1,-/-,-134.66047859191895,-33797.75253152847,15,0.011025358324145534,0.6666666666666666,0.2473800330943188
YJL041W,-1,-/-,-134.6678705215454,-33955.4397649765,15,0.011013215859030838,0.6666666666666666,0.24765581908439052
YOL077W-A,-1,-/-,-134.67341232299805,-33016.88784408569,15,0.011001100110011002,0.6666666666666666,0.2479316050744622
YOR357C,0,0/-,-134.67592000961304,-56052.45120596886,60,0.011001100110011002,0.6666666666666666,0.2479316050744622
YFL048C,-1,-/-,-134.68134117126465,-34889.015721321106,15,0.01098901098901099,0.6666666666666666,0.24820739106453393
YBR133C,-1,-/-,-134.68173217773438,-33514.16366195679,15,0.010976948408342482,0.6666666666666666,0.24848317705460563
YDL125C,0,0/-,-134.684610247612,-56619.47055208683,60,0.010976948408342482,0.6666666666666666,0.24848317705460563
YDL193W,0,0/-,-134.68634855747223,-57036.326174497604,60,0.010976948408342482,0.6666666666666666,0.24848317705460563
YEL004W,-1,-/-,-134.69132804870605,-33609.86057949066,15,0.010964912280701754,0.6666666666666666,0.24875896304467732
YKL114C,-1,-/-,-134.69900846481323,-33583.263588905334,15,0.01095290251916758,0.6666666666666666,0.24903474903474904
YMR035W,-1,-/-,-134.70344495773315,-34806.84346008301,15,0.010940919037199124,0.6666666666666666,0.24931053502482073
YDL092W,-1,-/-,-134.70971536636353,-33672.837703228,15,0.01092896174863388,0.6666666666666666,0.24958632101489245
YLR034C,-1,-/-,-134.7148561477661,-34149.62543773651,15,0.010917030567685589,0.6666666666666666,0.24986210700496414
YDL231C,-1,-/-,-134.71802425384521,-33872.225991249084,15,0.010905125408942203,0.6666666666666666,0.25013789299503586
YOR159C,-1,-/-,-134.7199263572693,-33798.881882190704,15,0.010893246187363835,0.6666666666666666,0.2504136789851076
YHR204W,-1,-/-,-134.72796058654785,-33537.29219198227,15,0.01088139281828074,0.6666666666666666,0.25068946497517924
YER017C,-1,-/-,-134.7338342666626,-33112.957168102264,15,0.010869565217391304,0.6666666666666666,0.25096525096525096
YBR087W,-1,-/-,-134.74465942382812,-33875.16841650009,15,0.010857763300760043,0.6666666666666666,0.2512410369553227
YDL099W,-1,-/-,-134.7461051940918,-33561.47502708435,15,0.010845986984815618,0.6666666666666666,0.25151682294539435
YOR005C,-1,-/-,-134.7476601600647,-34114.953572273254,15,0.010834236186348862,0.6666666666666666,0.25179260893546607
YGR253C,-1,-/-,-134.75282669067383,-34127.8469543457,15,0.010822510822510822,0.6666666666666666,0.2520683949255378
YMR298W,-1,-/-,-134.7816038131714,-33545.87454175949,15,0.010810810810810811,0.6666666666666666,0.2523441809156095
YHR012W,-1,-/-,-134.78211116790771,-33897.05077171326,15,0.01079913606911447,0.6666666666666666,0.25261996690568117
YJL128C,-1,-/-,-134.78748989105225,-33676.00825834274,15,0.010787486515641856,0.6666666666666666,0.2528957528957529
YBR289W,-1,-/-,-134.7913990020752,-34439.05076265335,15,0.010775862068965518,0.6666666666666666,0.2531715388858246
YOR124C,0,0/-,-134.79664385318756,-56218.96519470215,60,0.010775862068965518,0.6666666666666666,0.2531715388858246
YDR007W,0,0/0,-134.79772746562958,-55796.3418674469,60,0.010775862068965518,0.6666666666666666,0.2531715388858246
YDR017C,-1,-/-,-134.79993343353271,-34249.83543539047,15,0.010764262648008612,0.6666666666666666,0.25344732487589633
YPL221W,-1,-/-,-134.8054428100586,-33582.38493061066,15,0.010752688172043012,0.6666666666666666,0.253723110865968
YGR036C,-1,-/-,-134.80641555786133,-33918.648313999176,15,0.010741138560687433,0.6666666666666666,0.2539988968560397
YPL060W,-1,-/-,-134.8074107170105,-33908.1422829628,15,0.01072961373390558,0.6666666666666666,0.25427468284611143
YOR076C,-1,-/-,-134.81142330169678,-34471.79648542404,15,0.010718113612004287,0.6666666666666666,0.2545504688361831
YJL170C,-1,-/-,-134.81205463409424,-34493.346455574036,15,0.010706638115631691,0.6666666666666666,0.2548262548262548
YDR457W,-1,-/-,-134.81815719604492,-33360.57451295853,15,0.0106951871657754,0.6666666666666666,0.25510204081632654
YIL033C,-1,-/-,-134.82861137390137,-34103.2857837677,15,0.010683760683760684,0.6666666666666666,0.25537782680639826
YER041W,-1,-/-,-134.83101749420166,-34257.827021598816,15,0.010672358591248666,0.6666666666666666,0.2556536127964699
YPL074W,0,0/0,-134.83533120155334,-55980.25925171375,60,0.010672358591248666,0.6666666666666666,0.2556536127964699
YIL003W,0,0/-,-134.8371535539627,-56824.08970737457,60,0.010672358591248666,0.6666666666666666,0.2556536127964699
YPL051W,-1,-/-,-134.8421893119812,-34031.78819847107,15,0.010660980810234541,0.6666666666666666,0.25592939878654164
YDL028C,-1,-/-,-134.84460830688477,-33459.35593223572,15,0.010649627263045794,0.6666666666666666,0.25620518477661336
YJR043C,-1,-/-,-134.84529876708984,-35007.85319709778,15,0.010638297872340425,0.6666666666666666,0.2564809707666851
YPR180W,0,0/-,-134.8463134765625,-56500.75871324539,60,0.010638297872340425,0.6666666666666666,0.2564809707666851
YDR485C,-1,-/-,-134.84772396087646,-33633.73032093048,15,0.010626992561105207,0.6666666666666666,0.25675675675675674
YER112W,-1,-/-,-134.85517740249634,-33465.81642436981,15,0.010615711252653927,0.6666666666666666,0.25703254274682846
YLL003W,-1,-/-,-134.85625743865967,-34515.43435096741,15,0.010604453870625663,0.6666666666666666,0.2573083287369002
YGL071W,-1,-/-,-134.8603229522705,-33343.32081079483,15,0.01059322033898305,0.6666666666666666,0.25758411472697185
YOR265W,-1,-/-,-134.86332607269287,-34737.2022857666,15,0.010582010582010581,0.6666666666666666,0.25785990071704357
YMR080C,-1,-/-,-134.86547756195068,-33483.095359802246,15,0.010570824524312896,0.6666666666666666,0.2581356867071153
YPR054W,-1,-/-,-134.8710765838623,-32972.821212768555,15,0.010559662090813094,0.6666666666666666,0.258411472697187
YPR058W,0,0/-,-134.8732351064682,-57298.872458696365,60,0.010559662090813094,0.6666666666666666,0.258411472697187
YMR202W,-1,-/-,-134.87368869781494,-35349.162279605865,15,0.010548523206751054,0.6666666666666666,0.25868725868725867
YDR538W,0,0/-,-134.88811695575714,-56597.05262315273,60,0.010548523206751054,0.6666666666666666,0.25868725868725867
YCR037C,-1,-/-,-134.88997554779053,-33684.089774131775,15,0.01053740779768177,0.6666666666666666,0.2589630446773304
YMR063W,0,0/-,-134.89775598049164,-56828.51776230335,60,0.01053740779768177,0.6666666666666666,0.2589630446773304
YIL071C,0,0/-,-134.90082156658173,-56006.139770150185,60,0.01053740779768177,0.6666666666666666,0.2589630446773304
YLR337W,-1,-/-,-134.9115753173828,-32918.57474756241,15,0.010526315789473684,0.6666666666666666,0.2592388306674021
YCL038C,-1,-/-,-134.91796255111694,-34565.06849718094,15,0.010515247108307046,0.6666666666666666,0.2595146166574738
YIR028W,-1,-/-,-134.9220108985901,-34755.69752264023,15,0.01050420168067227,0.6666666666666666,0.2597904026475455
YKR027W,-1,-/-,-134.92424964904785,-33960.006164073944,15,0.01049317943336831,0.6666666666666666,0.2600661886376172
YEL001C,0,0/0,-134.92724454402924,-58550.89434361458,60,0.01049317943336831,0.6666666666666666,0.2600661886376172
YJL047C,-1,-/-,-134.93025302886963,-34083.37284660339,15,0.010482180293501049,0.6666666666666666,0.26034197462768893
YOR349W,-1,-/-,-134.937406539917,-35013.62481164932,15,0.010471204188481676,0.6666666666666666,0.2606177606177606
YJR143C,-1,-/-,-134.94346475601196,-34476.38164949417,15,0.010460251046025104,0.6666666666666666,0.2608935466078323
YMR039C,-1,-/-,-134.95109128952026,-34257.78827905655,15,0.01044932079414838,0.6666666666666666,0.26116933259790404
YEL044W,0,0/-,-134.95353615283966,-56312.872975349426,60,0.01044932079414838,0.6666666666666666,0.26116933259790404
YGL249W,-1,-/-,-134.9537992477417,-33450.17815208435,15,0.010438413361169102,0.6666666666666666,0.26144511858797576
YOR112W,-1,-/-,-134.9605007171631,-33631.09650230408,15,0.010427528675703858,0.6666666666666666,0.2617209045780474
YPR168W,-1,-/-,-134.96230220794678,-33228.56555747986,15,0.010416666666666666,0.6666666666666666,0.26199669056811914
YDL101C,-1,-/-,-134.9647364616394,-33509.46975803375,15,0.01040582726326743,0.6666666666666666,0.26227247655819086
YKL182W,-1,-/-,-134.97027111053467,-34381.22088956833,15,0.010395010395010396,0.6666666666666666,0.2625482625482625
YJL207C,-1,-/-,-134.97859716415405,-33477.022597789764,15,0.010384215991692628,0.6666666666666666,0.26282404853833424
YHR133C,-1,-/-,-134.9852123260498,-33293.60389709473,15,0.01037344398340249,0.6666666666666666,0.26309983452840596
YMR176W,0,0/-,-134.98842549324036,-56143.79714739323,60,0.01037344398340249,0.6666666666666666,0.26309983452840596
YLR354C,-1,-/0,-134.993896484375,-34423.88051176071,15,0.010362694300518135,0.6666666666666666,0.2633756205184777
YDR520C,0,0/-,-134.99413585662842,-57591.38947856426,60,0.010362694300518135,0.6666666666666666,0.2633756205184777
YBL067C,0,0/-,-135.00182247161865,-56911.133828639984,60,0.010362694300518135,0.6666666666666666,0.2633756205184777
YPR083W,-1,-/-,-135.01757144927979,-34261.7103767395,15,0.010351966873706004,0.6666666666666666,0.26365140650854935
YOL117W,-1,-/-,-135.0244016647339,-34768.49280548096,15,0.010341261633919338,0.6666666666666666,0.26392719249862107
YOR219C,0,0/-,-135.03091204166412,-56740.18283200264,60,0.010341261633919338,0.6666666666666666,0.26392719249862107
YER142C,-1,-/-,-135.0315294265747,-34375.57892417908,15,0.010330578512396695,0.6666666666666666,0.2642029784886928
YLR427W,-1,-/-,-135.0391263961792,-34851.50954437256,15,0.010319917440660475,0.6666666666666666,0.2644787644787645
YJR110W,-1,-/-,-135.04139614105225,-33985.79224348068,15,0.010309278350515464,0.6666666666666666,0.26475455046883617
YNL293W,-1,-/-,-135.04410123825073,-34346.55658721924,15,0.010298661174047374,0.6666666666666666,0.2650303364589079
YGR002C,-1,-/-,-135.04417371749878,-33785.249817848206,15,0.0102880658436214,0.6666666666666666,0.2653061224489796
YDR503C,-1,-/-,-135.0482883453369,-34131.14720726013,15,0.010277492291880781,0.6666666666666666,0.2655819084390513
YGL133W,-1,-/-,-135.04958629608154,-33493.089371204376,15,0.01026694045174538,0.6666666666666666,0.265857694429123
YGL113W,-1,-/-,-135.05656051635742,-33628.46592903137,15,0.010256410256410256,0.6666666666666666,0.2661334804191947
YCR033W,-1,-/-,-135.05659580230713,-33296.859760284424,15,0.010245901639344262,0.6666666666666666,0.26640926640926643
YDR140W,-1,-/-,-135.05956411361694,-34408.73128414154,15,0.01023541453428864,0.6666666666666666,0.2666850523993381
YDR100W,0,0/0,-135.07482171058655,-56993.50689601898,60,0.01023541453428864,0.6666666666666666,0.2666850523993381
YDR337W,-1,-/-,-135.08343696594238,-32723.244208812714,15,0.010224948875255624,0.6666666666666666,0.2669608383894098
YGL044C,-1,-/-,-135.08842611312866,-33706.27109861374,15,0.010214504596527068,0.6666666666666666,0.26723662437948154
YER023W,0,0/0,-135.09081172943115,-57548.81105387211,60,0.010214504596527068,0.6666666666666666,0.26723662437948154
YDL013W,-1,-/-,-135.09214782714844,-34279.947357177734,15,0.01020408163265306,0.6666666666666666,0.2675124103695532
YDR068W,0,0/0,-135.0961365699768,-55011.911209106445,60,0.01020408163265306,0.6666666666666666,0.2675124103695532
YER100W,-1,-/-,-135.097243309021,-33873.57802915573,15,0.010193679918450561,0.6666666666666666,0.2677881963596249
YMR228W,0,0/-,-135.09878158569336,-56693.77129256725,60,0.010193679918450561,0.6666666666666666,0.2677881963596249
YGL220W,0,0/-,-135.1013946533203,-55572.559767246246,60,0.010193679918450561,0.6666666666666666,0.2677881963596249
YOR137C,-1,-/-,-135.1379976272583,-34648.90114784241,15,0.010183299389002037,0.6666666666666666,0.26806398234969664
YKL183W,0,0/-,-135.13853478431702,-56376.54137694836,60,0.010183299389002037,0.6666666666666666,0.26806398234969664
YDR107C,0,0/-,-135.1462985277176,-57237.3395447731,60,0.010183299389002037,0.6666666666666666,0.26806398234969664
YKL193C,-1,-/-,-135.14756298065186,-35572.851002693176,15,0.01017293997965412,0.6666666666666666,0.26833976833976836
YKR030W,0,0/0,-135.14874005317688,-55991.18224096298,60,0.01017293997965412,0.6666666666666666,0.26833976833976836
YPL140C,-1,-/-,-135.1491026878357,-34799.87821006775,15,0.01016260162601626,0.6666666666666666,0.26861555432984
YGR211W,-1,-/-,-135.14912509918213,-33858.49752140045,15,0.01015228426395939,0.6666666666666666,0.26889134031991174
YCL055W,-1,-/-,-135.15611505508423,-34114.68292808533,15,0.010141987829614604,0.6666666666666666,0.26916712630998346
YHR055C,-1,-/-,-135.16588306427002,-34491.94348573685,15,0.010131712259371834,0.6666666666666666,0.2694429123000552
YCR055C,-1,-/-,-135.17105770111084,-32594.71145963669,15,0.010121457489878543,0.6666666666666666,0.26971869829012685
YOL129W,-1,-/-,-135.1738739013672,-35210.13383293152,15,0.010111223458038422,0.6666666666666666,0.26999448428019857
YPL064C,0,0/-,-135.17827594280243,-56414.279327750206,60,0.010111223458038422,0.6666666666666666,0.26999448428019857
YOL137W,0,0/-,-135.1962594985962,-56572.64584863186,60,0.010111223458038422,0.6666666666666666,0.26999448428019857
YLR273C,0,0/0,-135.20446062088013,-56321.54166054726,60,0.010111223458038422,0.6666666666666666,0.26999448428019857
YFR042W,0,0/-,-135.20621037483215,-57164.86388039589,60,0.010111223458038422,0.6666666666666666,0.26999448428019857
YLR274W,-1,-/-,-135.20871543884277,-34190.32446050644,15,0.010101010101010102,0.6666666666666666,0.2702702702702703
YLL038C,-1,-/-,-135.21627521514893,-33702.8548541069,15,0.010090817356205853,0.6666666666666666,0.27054605626034195
YPL063W,-1,-/-,-135.21897983551025,-34270.634404182434,15,0.010080645161290322,0.6666666666666666,0.27082184225041367
YLL033W,0,0/-,-135.2248491048813,-56989.637533426285,60,0.010080645161290322,0.6666666666666666,0.27082184225041367
YOR254C,-1,-/-,-135.2256965637207,-34647.95762729645,15,0.010070493454179255,0.6666666666666666,0.2710976282404854
YBR162W-A,0,0/-,-135.23447489738464,-57356.736026763916,60,0.010070493454179255,0.6666666666666666,0.2710976282404854
YOR125C,0,0/0,-135.23463535308838,-56553.27165865898,60,0.010070493454179255,0.6666666666666666,0.2710976282404854
YGL095C,-1,-/+,-135.24104690551758,-34651.936433792114,15,0.01006036217303823,0.6666666666666666,0.2713734142305571
YOR284W,-1,-/0,-135.2414789199829,-33966.27221059799,15,0.010050251256281407,0.6666666666666666,0.2716492002206288
YML004C,-1,-/-,-135.2460150718689,-34743.96079683304,15,0.010040160642570281,0.6666666666666666,0.2719249862107005
YDR135C,-1,-/-,-135.24826908111572,-32994.54415893555,15,0.010030090270812437,0.6666666666666666,0.2722007722007722
YMR231W,-1,-/+,-135.25160932540894,-34070.2447810173,15,0.01002004008016032,0.6666666666666666,0.27247655819084393
YDR362C,-1,-/-,-135.26623392105103,-33941.904685497284,15,0.01001001001001001,0.6666666666666666,0.2727523441809156
YOL049W,-1,-/0,-135.27386856079102,-33504.78834152222,15,0.01,0.6666666666666666,0.2730281301709873
YJR066W,-1,-/-,-135.27768230438232,-33927.677827358246,15,0.00999000999000999,0.6666666666666666,0.27330391616105904
YDL107W,0,0/-,-135.27870547771454,-56246.51808154583,60,0.00999000999000999,0.6666666666666666,0.27330391616105904
YIL015W,0,0/-,-135.2790231704712,-57374.65233206749,60,0.00999000999000999,0.6666666666666666,0.27330391616105904
YML061C,-1,-/-,-135.2818250656128,-33934.81163549423,15,0.00998003992015968,0.6666666666666666,0.2735797021511307
YHL019C,-1,-/-,-135.28433799743652,-33921.461894989014,15,0.009970089730807577,0.6666666666666666,0.2738554881412024
YNL131W,-1,-/-,-135.28663635253906,-33607.64138555527,15,0.0099601593625498,0.6666666666666666,0.27413127413127414
YPL019C,-1,-/-,-135.28807926177979,-35388.86338043213,15,0.009950248756218905,0.6666666666666666,0.27440706012134586
YKR086W,-1,-/-,-135.28856945037842,-34647.96696805954,15,0.009940357852882704,0.6666666666666666,0.2746828461114175
YKL054C,-1,-/-,-135.2944040298462,-33157.80703353882,15,0.009930486593843098,0.6666666666666666,0.27495863210148924
YOR396W,0,0/0,-135.29663634300232,-55746.472908616066,60,0.009930486593843098,0.6666666666666666,0.27495863210148924
YER048W-A,0,0/0,-135.29917776584625,-55455.271985292435,60,0.009930486593843098,0.6666666666666666,0.27495863210148924
YGL002W,0,0/-,-135.29988658428192,-57458.159269332886,60,0.009930486593843098,0.6666666666666666,0.27495863210148924
YER172C,-1,-/-,-135.3015112876892,-33027.710713386536,15,0.00992063492063492,0.6666666666666666,0.27523441809156096
YKL145W,-1,-/-,-135.3030219078064,-33460.41246366501,15,0.009910802775024777,0.6666666666666666,0.2755102040816326
YBR207W,-1,-/-,-135.30487632751465,-33137.19195365906,15,0.009900990099009901,0.6666666666666666,0.27578599007170435
YDR410C,0,0/-,-135.31185054779053,-56183.532395362854,60,0.009900990099009901,0.6666666666666666,0.27578599007170435
YPL015C,-1,-/-,-135.3218550682068,-33506.6521692276,15,0.009891196834817012,0.6666666666666666,0.27606177606177607
YPL110C,-1,-/-,-135.32401371002197,-34831.55073308945,15,0.009881422924901186,0.6666666666666666,0.2763375620518478
YCL005W,0,0/-,-135.3349460363388,-55941.99413108826,60,0.009881422924901186,0.6666666666666666,0.2763375620518478
