Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL100W-C,0,0/0,-306.32272493839264,-40250.24528050423,184,0.03571428571428571,0.6304347826086957,0.21780250347705146
YNL019C,0,0/0,-306.3699413537979,-40603.35350561142,184,0.03571428571428571,0.6304347826086957,0.21780250347705146
YMR046C,-1,-/-,-306.3866763114929,-25174.117003440857,46,0.03567035670356704,0.6304347826086957,0.2180806675938804
YNR032C-A,-1,-/-,-306.39522075653076,-24676.20741558075,46,0.03562653562653563,0.6304347826086957,0.21835883171070933
YDL230W,-1,-/-,-306.3983039855957,-27790.499270915985,46,0.03558282208588957,0.6304347826086957,0.21863699582753826
YDL027C,0,0/0,-306.4008297920227,-42622.09855902195,184,0.03558282208588957,0.6304347826086957,0.21863699582753826
YPR017C,-1,-/-,-306.42492938041687,-28177.09380698204,46,0.03553921568627451,0.6304347826086957,0.21891515994436717
YER134C,0,0/0,-306.4520161151886,-42209.40239453316,184,0.03553921568627451,0.6304347826086957,0.21891515994436717
YNL183C,0,0/-,-306.4691662788391,-44154.30050235987,184,0.03553921568627451,0.6304347826086957,0.21891515994436717
YGL210W-A,-1,-/-,-306.482141494751,-24544.79342699051,46,0.03549571603427173,0.6304347826086957,0.2191933240611961
YLR427W,-1,-/-,-306.50971937179565,-25981.66759967804,46,0.035452322738386305,0.6304347826086957,0.21947148817802503
YGR010W,-1,-/-,-306.51920795440674,-27202.52966403961,46,0.03540903540903541,0.6304347826086957,0.21974965229485396
YLR107W,-1,-/-,-306.55441761016846,-25725.381861448288,46,0.03536585365853658,0.6304347826086957,0.2200278164116829
YPL076W,1,+/+,-306.5683636665344,-27587.55580997467,45,0.03654080389768575,0.6521739130434783,0.2200278164116829
YDR387C,0,0/-,-306.5685030221939,-42310.883330225945,184,0.03654080389768575,0.6521739130434783,0.2200278164116829
YGL110C,0,0/-,-306.57192957401276,-42399.00529927015,184,0.03654080389768575,0.6521739130434783,0.2200278164116829
YGR058W,0,0/-,-306.6053776741028,-42375.922511577606,184,0.03654080389768575,0.6521739130434783,0.2200278164116829
YFL041W,-1,-/-,-306.61311531066895,-29071.755382299423,46,0.0364963503649635,0.6521739130434783,0.22030598052851183
YBR056W,0,0/0,-306.62745130062103,-43245.456659436226,184,0.0364963503649635,0.6521739130434783,0.22030598052851183
YGL090W,-1,-/-,-306.6317901611328,-26891.009773492813,46,0.03645200486026731,0.6521739130434783,0.22058414464534076
YJL201W,-1,-/-,-306.63180017471313,-26589.452167987823,46,0.03640776699029126,0.6521739130434783,0.22086230876216967
YLR100W,-1,-/-,-306.6487007141113,-28772.529381752014,46,0.03636363636363636,0.6521739130434783,0.2211404728789986
YBR058C,-1,-/-,-306.6532998085022,-25140.89976119995,46,0.03631961259079903,0.6521739130434783,0.22141863699582753
YMR147W,0,0/0,-306.6666649580002,-41612.49559533596,184,0.03631961259079903,0.6521739130434783,0.22141863699582753
YDR238C,-1,-/-,-306.6671304702759,-26883.89468050003,46,0.036275695284159616,0.6521739130434783,0.22169680111265647
YHR056C,-1,-/-,-306.71950101852417,-24654.118696689606,46,0.036231884057971016,0.6521739130434783,0.2219749652294854
YLR270W,-1,-/-,-306.7462639808655,-29363.438766241074,46,0.03618817852834741,0.6521739130434783,0.22225312934631433
YMR178W,0,0/0,-306.75870311260223,-41538.31227397919,184,0.03618817852834741,0.6521739130434783,0.22225312934631433
YDR522C,0,0/-,-306.7750463485718,-42122.82485580444,184,0.03618817852834741,0.6521739130434783,0.22225312934631433
YNL074C,-1,-/-,-306.7753219604492,-26658.458728313446,46,0.03614457831325301,0.6521739130434783,0.22253129346314326
YJL127C-B,0,0/-,-306.7875325679779,-40391.51221013069,184,0.03614457831325301,0.6521739130434783,0.22253129346314326
YLR224W,-1,-/-,-306.8082900047302,-25436.949471473694,46,0.036101083032490974,0.6521739130434783,0.22280945757997217
YJL070C,0,0/0,-306.8099694252014,-42128.10447835922,184,0.036101083032490974,0.6521739130434783,0.22280945757997217
YLR425W,-1,-/-,-306.82371520996094,-26679.652538776398,46,0.036057692307692304,0.6521739130434783,0.2230876216968011
YBL010C,0,0/0,-306.82949364185333,-41777.70377123356,184,0.036057692307692304,0.6521739130434783,0.2230876216968011
YPR189W,-1,-/-,-306.897469997406,-26239.79212832451,46,0.03601440576230492,0.6521739130434783,0.22336578581363004
YOR292C,0,0/0,-306.91124737262726,-42362.35006189346,184,0.03601440576230492,0.6521739130434783,0.22336578581363004
YMR211W,-1,-/-,-306.91760873794556,-26487.7460603714,46,0.03597122302158273,0.6521739130434783,0.22364394993045897
YMR161W,-1,-/-,-306.9233202934265,-27832.966550827026,46,0.03592814371257485,0.6521739130434783,0.2239221140472879
YHR178W,-1,-/-,-306.9297580718994,-26230.474229335785,46,0.03588516746411483,0.6521739130434783,0.22420027816411683
YHR001W-A,-1,-/-,-306.9449849128723,-27251.36855316162,46,0.035842293906810034,0.6521739130434783,0.22447844228094577
YOR113W,-1,-/-,-306.95290422439575,-26368.690974473953,46,0.03579952267303103,0.6521739130434783,0.2247566063977747
YEL017W,0,0/0,-306.95586037635803,-45414.34651571512,184,0.03579952267303103,0.6521739130434783,0.2247566063977747
YML124C,-1,-/-,-306.9979224205017,-27380.148705482483,46,0.03575685339690107,0.6521739130434783,0.2250347705146036
YLR143W,0,0/-,-307.0103806257248,-42447.63290065527,184,0.03575685339690107,0.6521739130434783,0.2250347705146036
YDR009W,-1,-/-,-307.01087856292725,-28608.65392255783,46,0.03571428571428571,0.6521739130434783,0.22531293463143254
YLR163C,-1,-/-,-307.04064893722534,-27112.357403755188,46,0.0356718192627824,0.6521739130434783,0.22559109874826147
YMR306W,0,0/-,-307.05728912353516,-43048.13048684597,184,0.0356718192627824,0.6521739130434783,0.22559109874826147
YDR458C,0,0/0,-307.0679113268852,-42967.38167190552,184,0.0356718192627824,0.6521739130434783,0.22559109874826147
YJR099W,0,0/-,-307.1266151070595,-42525.142303049564,184,0.0356718192627824,0.6521739130434783,0.22559109874826147
YLR410W,-1,-/0,-307.13495922088623,-26312.357056856155,46,0.035629453681710214,0.6521739130434783,0.2258692628650904
YKL133C,0,0/-,-307.1455159187317,-42098.67258489132,184,0.035629453681710214,0.6521739130434783,0.2258692628650904
YCR061W,-1,-/0,-307.1501317024231,-29123.091633558273,46,0.03558718861209965,0.6521739130434783,0.22614742698191934
YJL147C,0,0/0,-307.2456203699112,-41407.8883138895,184,0.03558718861209965,0.6521739130434783,0.22614742698191934
YNL265C,0,0/-,-307.26217913627625,-43924.93452274799,184,0.03558718861209965,0.6521739130434783,0.22614742698191934
YDR268W,-1,-/-,-307.2680549621582,-27613.97302341461,46,0.035545023696682464,0.6521739130434783,0.22642559109874827
YDR164C,-1,-/-,-307.30005168914795,-26086.085070610046,46,0.03550295857988166,0.6521739130434783,0.2267037552155772
YDR409W,-1,-/-,-307.30518102645874,-25563.683926582336,46,0.03546099290780142,0.6521739130434783,0.2269819193324061
YML070W,0,0/-,-307.31814593076706,-47558.224563360214,184,0.03546099290780142,0.6521739130434783,0.2269819193324061
YLR453C,-1,-/-,-307.3283190727234,-26696.10730457306,46,0.03541912632821724,0.6521739130434783,0.22726008344923504
YOL082W,-1,-/-,-307.3353250026703,-27991.29880309105,46,0.03537735849056604,0.6521739130434783,0.22753824756606397
YCR080W,-1,-/-,-307.33711528778076,-24334.409462928772,46,0.0353356890459364,0.6521739130434783,0.2278164116828929
YLR125W,0,0/0,-307.35571217536926,-41596.178134560585,184,0.0353356890459364,0.6521739130434783,0.2278164116828929
YKL149C,-1,-/-,-307.3657212257385,-26238.64295053482,46,0.03529411764705882,0.6521739130434783,0.22809457579972184
YOR381W,-1,-/-,-307.4105272293091,-26269.150944948196,46,0.03525264394829612,0.6521739130434783,0.22837273991655077
YKL069W,0,0/-,-307.413094997406,-43902.06993705034,184,0.03525264394829612,0.6521739130434783,0.22837273991655077
YJR160C,-1,-/-,-307.45725536346436,-25151.814833641052,46,0.035211267605633804,0.6521739130434783,0.2286509040333797
YGL047W,-1,-/-,-307.4668745994568,-26749.728768110275,46,0.035169988276670575,0.6521739130434783,0.22892906815020864
YMR078C,-1,-/-,-307.4937233924866,-26688.254150629044,46,0.0351288056206089,0.6521739130434783,0.22920723226703754
YAL026C,-1,-/-,-307.5048871040344,-27099.148376464844,46,0.03508771929824561,0.6521739130434783,0.22948539638386647
YNR028W,0,0/-,-307.53705781698227,-43918.35767656565,184,0.03508771929824561,0.6521739130434783,0.22948539638386647
YHR204W,-1,-/-,-307.53718662261963,-26157.154124736786,46,0.035046728971962614,0.6521739130434783,0.2297635605006954
YPL119C,-1,-/-,-307.5488557815552,-29557.454208374023,46,0.03500583430571762,0.6521739130434783,0.23004172461752434
YBL098W,-1,-/-,-307.5862326622009,-27650.542486667633,46,0.03496503496503497,0.6521739130434783,0.23031988873435327
YKL057C,-1,-/-,-307.63070011138916,-26530.76067018509,46,0.034924330616996506,0.6521739130434783,0.2305980528511822
YDL125C,0,0/-,-307.65295565128326,-44738.172402739525,184,0.034924330616996506,0.6521739130434783,0.2305980528511822
YNL297C,-1,-/-,-307.656352519989,-28395.00307226181,46,0.03488372093023256,0.6521739130434783,0.23087621696801114
YOR360C,0,0/-,-307.65693682432175,-44562.033219873905,184,0.03488372093023256,0.6521739130434783,0.23087621696801114
YMR275C,-1,-/-,-307.6907386779785,-26018.29228401184,46,0.03484320557491289,0.6521739130434783,0.23115438108484004
YHR116W,-1,-/-,-307.7096962928772,-26043.06325817108,46,0.03480278422273782,0.6521739130434783,0.23143254520166898
YDR294C,-1,-/-,-307.7809319496155,-29661.81283569336,46,0.03476245654692932,0.6521739130434783,0.2317107093184979
YCR014C,-1,-/-,-307.82806491851807,-26162.91392302513,46,0.034722222222222224,0.6521739130434783,0.23198887343532684
YCR011C,0,0/-,-307.8606563806534,-47389.83370345831,184,0.034722222222222224,0.6521739130434783,0.23198887343532684
YML020W,0,0/0,-307.8636461496353,-41404.0317466259,184,0.034722222222222224,0.6521739130434783,0.23198887343532684
YLR091W,0,0/-,-307.8939507007599,-42085.55476248264,184,0.034722222222222224,0.6521739130434783,0.23198887343532684
YHL044W,0,0/0,-307.9247350692749,-42798.319437265396,184,0.034722222222222224,0.6521739130434783,0.23198887343532684
YLR209C,0,0/-,-307.93875110149384,-43406.75063997507,184,0.034722222222222224,0.6521739130434783,0.23198887343532684
YLR420W,0,0/-,-307.9448091983795,-44856.7766456604,184,0.034722222222222224,0.6521739130434783,0.23198887343532684
YLR274W,-1,-/-,-307.95019721984863,-26000.375683307648,46,0.03468208092485549,0.6521739130434783,0.23226703755215578
YIL108W,0,0/0,-307.9819235801697,-43263.77802014351,184,0.03468208092485549,0.6521739130434783,0.23226703755215578
YOR126C,-1,-/-,-308.01120615005493,-25900.312606811523,46,0.03464203233256351,0.6521739130434783,0.2325452016689847
YMR037C,-1,-/-,-308.02530813217163,-26677.078945159912,46,0.03460207612456748,0.6521739130434783,0.23282336578581364
YBL020W,-1,-/-,-308.0526809692383,-26129.654846668243,46,0.03456221198156682,0.6521739130434783,0.23310152990264255
YLR181C,-1,-/-,-308.05386781692505,-27093.103125333786,46,0.03452243958573072,0.6521739130434783,0.23337969401947148
YOR284W,-1,-/0,-308.0668215751648,-27104.121497154236,46,0.034482758620689655,0.6521739130434783,0.2336578581363004
YMR063W,0,0/-,-308.0770990848541,-44928.646001279354,184,0.034482758620689655,0.6521739130434783,0.2336578581363004
YGL198W,0,0/-,-308.0844213962555,-44824.3994525671,184,0.034482758620689655,0.6521739130434783,0.2336578581363004
YJL141C,-1,-/-,-308.0855121612549,-27452.553082466125,46,0.03444316877152698,0.6521739130434783,0.23393602225312934
YNL194C,0,0/-,-308.0941996574402,-42575.07254934311,184,0.03444316877152698,0.6521739130434783,0.23393602225312934
YBR003W,0,0/-,-308.0948905944824,-44505.54589408636,184,0.03444316877152698,0.6521739130434783,0.23393602225312934
YLR455W,-1,-/-,-308.09740829467773,-25545.943385601044,46,0.034403669724770644,0.6521739130434783,0.23421418636995828
YMR167W,-1,-/-,-308.12253618240356,-28672.285801887512,46,0.03436426116838488,0.6521739130434783,0.2344923504867872
YJL132W,0,0/-,-308.1735693216324,-42238.01960647106,184,0.03436426116838488,0.6521739130434783,0.2344923504867872
YPR105C,-1,-/-,-308.2022590637207,-25923.275436401367,46,0.034324942791762014,0.6521739130434783,0.23477051460361614
YLR278C,0,0/-,-308.2161535024643,-42614.57989919186,184,0.034324942791762014,0.6521739130434783,0.23477051460361614
YGL159W,0,0/0,-308.25452184677124,-42074.433606386185,184,0.034324942791762014,0.6521739130434783,0.23477051460361614
YHR161C,-1,-/-,-308.25701117515564,-28902.57289290428,46,0.03428571428571429,0.6521739130434783,0.23504867872044508
YPR147C,0,0/-,-308.2773393392563,-41287.23248231411,184,0.03428571428571429,0.6521739130434783,0.23504867872044508
YLR292C,-1,-/-,-308.27894926071167,-26428.07799768448,46,0.03424657534246575,0.6521739130434783,0.23532684283727398
YKL176C,-1,-/-,-308.2901225090027,-26099.738619804382,46,0.03420752565564424,0.6521739130434783,0.2356050069541029
YJR065C,-1,-/-,-308.30223751068115,-27972.094089984894,46,0.03416856492027335,0.6521739130434783,0.23588317107093185
YCL016C,-1,-/-,-308.32557010650635,-27432.026679039,46,0.034129692832764506,0.6521739130434783,0.23616133518776078
YJL049W,0,0/-,-308.37475287914276,-42190.614683032036,184,0.034129692832764506,0.6521739130434783,0.23616133518776078
YDL038C,-1,-/0,-308.4570393562317,-24629.454732894897,46,0.03409090909090909,0.6521739130434783,0.2364394993045897
YKL035W,-1,-/-,-308.48039293289185,-30029.6913292408,46,0.0340522133938706,0.6521739130434783,0.23671766342141864
YGL131C,0,0/-,-308.4865095615387,-44424.063350856304,184,0.0340522133938706,0.6521739130434783,0.23671766342141864
YCL026C-B,0,0/-,-308.51578533649445,-41571.74684822559,184,0.0340522133938706,0.6521739130434783,0.23671766342141864
YDR034C-A,0,0/0,-308.51904249191284,-40987.35648751259,184,0.0340522133938706,0.6521739130434783,0.23671766342141864
YGL178W,-1,-/-,-308.52074575424194,-28231.601350545883,46,0.034013605442176874,0.6521739130434783,0.23699582753824758
YPL194W,-1,-/-,-308.5299105644226,-26723.273488521576,46,0.03397508493771234,0.6521739130434783,0.23727399165507648
YLL007C,0,0/-,-308.54036819934845,-41171.30910336971,184,0.03397508493771234,0.6521739130434783,0.23727399165507648
YPR121W,-1,-/-,-308.5655755996704,-28940.454971075058,46,0.033936651583710405,0.6521739130434783,0.23755215577190542
YIL031W,-1,-/-,-308.5660138130188,-26118.995523929596,46,0.03389830508474576,0.6521739130434783,0.23783031988873435
YDR202C,-1,-/-,-308.63472270965576,-26379.39187836647,46,0.033860045146726865,0.6521739130434783,0.23810848400556328
YIR013C,-1,-/-,-308.6350517272949,-26068.685404777527,46,0.033821871476888386,0.6521739130434783,0.23838664812239221
YER178W,-1,-/-,-308.6720471382141,-28419.167908668518,46,0.033783783783783786,0.6521739130434783,0.23866481223922115
YJR054W,0,0/-,-308.68669414520264,-42258.18806564808,184,0.033783783783783786,0.6521739130434783,0.23866481223922115
YFR002W,-1,-/-,-308.708788394928,-28263.93460893631,46,0.03374578177727784,0.6521739130434783,0.23894297635605008
YDR261W-B,-1,-/-,-308.7144613265991,-24439.66791343689,46,0.033707865168539325,0.6521739130434783,0.23922114047287898
YDR034W-B,0,0/0,-308.73191928863525,-41179.437525868416,184,0.033707865168539325,0.6521739130434783,0.23922114047287898
YOR343W-A,-1,-/-,-308.73470306396484,-24442.49385356903,46,0.03367003367003367,0.6521739130434783,0.23949930458970792
YOR388C,-1,-/-,-308.7360305786133,-26032.243417739868,46,0.033632286995515695,0.6521739130434783,0.23977746870653685
YMR050C,-1,-/-,-308.74136543273926,-25806.38941001892,46,0.0335946248600224,0.6521739130434783,0.24005563282336578
YER039C-A,0,0/0,-308.7658426761627,-41058.80635011196,184,0.0335946248600224,0.6521739130434783,0.24005563282336578
YDR262W,0,0/0,-308.7665411233902,-42747.15632665157,184,0.0335946248600224,0.6521739130434783,0.24005563282336578
YER137C-A,-1,-/-,-308.76666736602783,-24436.34884929657,46,0.03355704697986577,0.6521739130434783,0.24033379694019472
YKL045W,-1,-/-,-308.7762641906738,-26722.56549692154,46,0.0335195530726257,0.6521739130434783,0.24061196105702365
YGR101W,-1,-/-,-308.80483627319336,-27971.804548740387,46,0.033482142857142856,0.6521739130434783,0.24089012517385258
YML040W,-1,-/-,-308.8092875480652,-26183.26176595688,46,0.033444816053511704,0.6521739130434783,0.24116828929068151
YGR027W-B,-1,-/-,-308.84257793426514,-24437.496586322784,46,0.0334075723830735,0.6521739130434783,0.24144645340751042
YBR069C,-1,-/-,-308.86948442459106,-28365.845104455948,46,0.03337041156840934,0.6521739130434783,0.24172461752433935
YNL054W-A,-1,-/-,-308.89360523223877,-24446.185759067535,46,0.03333333333333333,0.6521739130434783,0.24200278164116829
YGL124C,-1,-/-,-308.90054988861084,-25962.285489559174,46,0.033296337402885685,0.6521739130434783,0.24228094575799722
YFL002W-B,-1,-/-,-308.9115228652954,-24444.911767959595,46,0.03325942350332594,0.6521739130434783,0.24255910987482615
YDR210C-C,-1,-/-,-308.93369340896606,-24446.698686122894,46,0.03322259136212625,0.6521739130434783,0.24283727399165508
YDR034C-C,-1,-/-,-308.9346852302551,-24444.817476272583,46,0.033185840707964605,0.6521739130434783,0.24311543810848402
YNL054W-B,-1,-/-,-308.9413342475891,-24442.254831790924,46,0.03314917127071823,0.6521739130434783,0.24339360222531292
YLR227W-B,-1,-/-,-308.94465017318726,-24449.29125070572,46,0.033112582781456956,0.6521739130434783,0.24367176634214185
YGR161W-B,-1,-/-,-308.9520425796509,-24438.452926635742,46,0.03307607497243661,0.6521739130434783,0.2439499304589708
YOR343W-B,-1,-/-,-308.95780181884766,-24447.778735637665,46,0.03303964757709251,0.6521739130434783,0.24422809457579972
YDR261C-D,-1,-/-,-308.9818158149719,-24454.489527225494,46,0.033003300330033,0.6521739130434783,0.24450625869262865
YLR256W-A,-1,-/-,-309.01926851272583,-24446.855467796326,46,0.03296703296703297,0.6521739130434783,0.24478442280945759
YER160C,-1,-/-,-309.0455584526062,-25339.563235759735,46,0.03293084522502744,0.6521739130434783,0.24506258692628652
YDR333C,0,0/-,-309.0522620677948,-42553.00502550602,184,0.03293084522502744,0.6521739130434783,0.24506258692628652
YDR210C-D,-1,-/-,-309.0624213218689,-24447.299479484558,46,0.03289473684210526,0.6521739130434783,0.24534075104311545
