Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL089W,-1,-/-,-356.59099817276,-29313.926238298416,56,0.038995373430270985,0.6781609195402298,0.3024126455906822
YGL083W,-1,0/-,-356.7179951071739,-46041.324678123,224,0.03896961690885073,0.6781609195402298,0.3026206322795341
YIL009C-A,-1,-/-,-356.7337679862976,-27455.125091552734,56,0.038943894389438946,0.6781609195402298,0.30282861896838603
YJL125C,-1,-/-,-356.7381796836853,-30360.813737154007,56,0.03891820580474934,0.6781609195402298,0.30303660565723795
YPR088C,-1,-/-,-356.76262497901917,-26765.55021381378,56,0.03889255108767304,0.6781609195402298,0.30324459234608986
YMR218C,-1,-/-,-356.780930519104,-28782.169907331467,56,0.038866930171278,0.6781609195402298,0.30345257903494177
YDR039C,-1,-/-,-356.8389005661011,-26593.74616408348,56,0.038841342988808425,0.6781609195402298,0.3036605657237937
YIR015W,-1,-/-,-356.90186309814453,-25340.99285197258,56,0.03881578947368421,0.6781609195402298,0.3038685524126456
YJL065C,-1,-/-,-356.9925699234009,-26203.7800617218,56,0.03879026955950033,0.6781609195402298,0.3040765391014975
YMR172W,1,-/+,-357.0175280570984,-28015.192229270935,56,0.03942181340341656,0.6896551724137931,0.3040765391014975
YOR007C,-1,-/-,-357.05115842819214,-30079.952830553055,56,0.03939592908732764,0.6896551724137931,0.3042845257903494
YFR028C,-1,-/-,-357.0916111469269,-29029.01752591133,56,0.03937007874015748,0.6896551724137931,0.30449251247920134
YDR354W,0,0/0,-357.1089735031128,-46908.828043460846,224,0.03937007874015748,0.6896551724137931,0.30449251247920134
YPL253C,-1,-/-,-357.13496112823486,-27179.297238588333,56,0.03934426229508197,0.6896551724137931,0.30470049916805325
YKR048C,-1,-/-,-357.20349073410034,-26999.49854850769,56,0.039318479685452164,0.6896551724137931,0.30490848585690516
YKL068W,-1,-/-,-357.2230577468872,-29870.08434534073,56,0.03929273084479371,0.6896551724137931,0.3051164725457571
YMR216C,-1,-/-,-357.4548888206482,-27867.22820353508,56,0.03926701570680628,0.6896551724137931,0.305324459234609
YNL164C,-1,-/-,-357.54689288139343,-30337.06821703911,56,0.03924133420536298,0.6896551724137931,0.3055324459234609
YHR079C,-1,-/-,-357.5605278015137,-25864.942743062973,56,0.0392156862745098,0.6896551724137931,0.3057404326123128
YOR358W,-1,0/-,-357.5632098913193,-46988.735587358475,224,0.039190071848465055,0.6896551724137931,0.30594841930116473
YDR371W,-1,0/-,-357.5876739025116,-47775.15381073952,224,0.0391644908616188,0.6896551724137931,0.30615640599001664
YAR007C,-1,-/-,-357.71820640563965,-30502.243963479996,56,0.03913894324853229,0.6896551724137931,0.30636439267886856
YNL056W,-1,0/-,-357.7495232820511,-45356.544278264046,224,0.03911342894393742,0.6896551724137931,0.30657237936772047
YFR040W,-1,-/-,-357.79873847961426,-27930.871564865112,56,0.03908794788273615,0.6896551724137931,0.3067803660565724
YGL190C,-1,-/-,-357.8319685459137,-26645.734386205673,56,0.0390625,0.6896551724137931,0.3069883527454243
YDR414C,-1,-/-,-357.8549358844757,-28220.925377607346,56,0.03903708523096942,0.6896551724137931,0.3071963394342762
YOR316C,-1,-/-,-357.85821866989136,-28402.16319680214,56,0.03901170351105332,0.6896551724137931,0.3074043261231281
YJR072C,-1,0/-,-357.9090130329132,-49732.46205741167,224,0.03898635477582846,0.6896551724137931,0.30761231281198004
YDR169C,-1,0/-,-357.92549151182175,-48120.43036985397,224,0.03896103896103896,0.6896551724137931,0.30782029950083195
YGR195W,-1,-/-,-357.9567220211029,-30322.890803575516,56,0.03893575600259572,0.6896551724137931,0.30802828618968386
YPL096W,-1,-/-,-358.0134074687958,-29812.683968544006,56,0.038910505836575876,0.6896551724137931,0.3082362728785358
YLR272C,-1,-/-,-358.01487016677856,-28980.456050634384,56,0.03888528839922229,0.6896551724137931,0.3084442595673877
YMR132C,0,0/0,-358.02648413181305,-47796.06074619293,224,0.03888528839922229,0.6896551724137931,0.3084442595673877
YOR070C,0,0/0,-358.0656821131706,-45967.9487465024,224,0.03888528839922229,0.6896551724137931,0.3084442595673877
YOR027W,-1,-/-,-358.06641149520874,-30115.354833126068,56,0.038860103626943004,0.6896551724137931,0.3086522462562396
YLR266C,-1,-/-,-358.14413952827454,-27184.72476553917,56,0.038834951456310676,0.6896551724137931,0.3088602329450915
YLR375W,-1,0/-,-358.2276266813278,-46799.35737538338,224,0.03880983182406209,0.6896551724137931,0.30906821963394343
YJR035W,-1,-/-,-358.3724317550659,-29560.902113199234,56,0.03878474466709761,0.6896551724137931,0.30927620632279534
YDR242W,0,0/0,-358.4071638584137,-47784.16957372427,224,0.03878474466709761,0.6896551724137931,0.30927620632279534
YKL110C,-1,-/-,-358.53036522865295,-29540.065358161926,56,0.03875968992248062,0.6896551724137931,0.30948419301164726
YNL081C,-1,0/-,-358.5452682375908,-48577.059259712696,224,0.03873466752743705,0.6896551724137931,0.30969217970049917
YNL153C,-1,-/-,-358.6113522052765,-28669.418870687485,56,0.03870967741935484,0.6896551724137931,0.3099001663893511
YLR357W,-1,-/-,-358.6431493759155,-27225.888609170914,56,0.03868471953578337,0.6896551724137931,0.310108153078203
YLR086W,-1,-/-,-358.69503378868103,-26236.09890818596,56,0.03865979381443299,0.6896551724137931,0.3103161397670549
YLR433C,-1,-/-,-358.7241835594177,-27402.828433036804,56,0.038634900193174504,0.6896551724137931,0.3105241264559068
YBR260C,-1,-/-,-358.79665660858154,-28923.744767189026,56,0.03861003861003861,0.6896551724137931,0.31073211314475874
YLR022C,-1,-/-,-358.8214614391327,-28942.14221262932,56,0.03858520900321544,0.6896551724137931,0.31094009983361065
YDR211W,-1,-/-,-358.86442613601685,-28966.28286099434,56,0.038560411311053984,0.6896551724137931,0.31114808652246256
YBR212W,-1,-/-,-358.8809311389923,-29747.12018108368,56,0.038535645472061654,0.6896551724137931,0.3113560732113145
YNR027W,-1,-/-,-358.9079341888428,-28564.883830070496,56,0.038510911424903725,0.6896551724137931,0.3115640599001664
YJR135C,-1,-/-,-358.9329957962036,-27320.875752210617,56,0.03848620910840282,0.6896551724137931,0.3117720465890183
YHR143W-A,-1,-/-,-359.00349736213684,-28918.401849746704,56,0.038461538461538464,0.6896551724137931,0.3119800332778702
YER080W,0,0/0,-359.02139300107956,-49463.376240193844,224,0.038461538461538464,0.6896551724137931,0.3119800332778702
YMR200W,-1,-/-,-359.0867133140564,-27207.438793182373,56,0.03843689942344651,0.6896551724137931,0.31218801996672213
YNL152W,-1,0/-,-359.2011091709137,-46666.083973675966,224,0.03841229193341869,0.6896551724137931,0.31239600665557404
YDL170W,-1,-/-,-359.25734996795654,-29466.755453824997,56,0.03838771593090211,0.6896551724137931,0.31260399334442596
YDR383C,-1,0/-,-359.31651455163956,-46396.78935909271,224,0.03836317135549872,0.6896551724137931,0.31281198003327787
YCR067C,-1,-/-,-359.3319363594055,-27714.90401864052,56,0.038338658146964855,0.6896551724137931,0.3130199667221298
YCR019W,0,0/0,-359.3454777598381,-47116.20992743969,224,0.038338658146964855,0.6896551724137931,0.3130199667221298
YAL017W,-1,-/-,-359.3869044780731,-31387.955409765244,56,0.038314176245210725,0.6896551724137931,0.3132279534109817
YLR034C,-1,-/-,-359.5748701095581,-27808.164984226227,56,0.03828972559029994,0.6896551724137931,0.3134359400998336
YDR358W,-1,-/-,-359.62849140167236,-32227.93960404396,56,0.03826530612244898,0.6896551724137931,0.3136439267886855
YDL020C,-1,-/-,-359.63512325286865,-30986.12034726143,56,0.03824091778202677,0.6896551724137931,0.31385191347753744
YKL034W,-1,-/-,-359.65078234672546,-29165.639501094818,56,0.03821656050955414,0.6896551724137931,0.31405990016638935
YHL014C,0,0/0,-359.7971639037132,-47063.51427567005,224,0.03821656050955414,0.6896551724137931,0.31405990016638935
YNL312W,-1,-/-,-359.8624515533447,-29458.38314652443,56,0.03819223424570337,0.6896551724137931,0.31426788685524126
YBR251W,-1,0/-,-359.9307941198349,-48085.751823961735,224,0.03816793893129771,0.6896551724137931,0.3144758735440932
YPR061C,0,0/0,-360.0013467669487,-49611.36893516779,224,0.03816793893129771,0.6896551724137931,0.3144758735440932
YJR033C,-1,-/-,-360.005313873291,-27752.844851732254,56,0.03814367450731087,0.6896551724137931,0.3146838602329451
YGR169C,-1,-/-,-360.1208131313324,-28620.88872385025,56,0.03811944091486658,0.6896551724137931,0.314891846921797
YNL079C,-1,-/-,-360.1642017364502,-28666.652206897736,56,0.0380952380952381,0.6896551724137931,0.3150998336106489
YFL036W,-1,-/-,-360.18847846984863,-27204.528840780258,56,0.03807106598984772,0.6896551724137931,0.31530782029950083
YKL124W,-1,0/-,-360.1972893476486,-49234.46717399359,224,0.03804692454026633,0.6896551724137931,0.31551580698835274
YCR093W,-1,-/-,-360.35858130455017,-27565.302879095078,56,0.03802281368821293,0.6896551724137931,0.31572379367720466
YIL118W,-1,-/-,-360.53650999069214,-29601.462599039078,56,0.03799873337555415,0.6896551724137931,0.31593178036605657
YKL001C,0,-/0,-360.6588110923767,-28053.904580116272,56,0.03799873337555415,0.6896551724137931,0.31593178036605657
YNR072W,-1,-/-,-360.6651654243469,-27068.145159482956,56,0.0379746835443038,0.6896551724137931,0.3161397670549085
YPR093C,-1,-/-,-360.79623556137085,-28789.288725852966,56,0.03795066413662239,0.6896551724137931,0.3163477537437604
YER132C,-1,0/-,-360.82050210237503,-44980.47519671917,224,0.03792667509481669,0.6896551724137931,0.3165557404326123
YPL137C,-1,-/-,-360.8388719558716,-27387.27885913849,56,0.03790271636133923,0.6896551724137931,0.3167637271214642
YKL149C,-1,-/-,-360.8513307571411,-28031.226401090622,56,0.03787878787878788,0.6896551724137931,0.31697171381031614
YKL160W,-1,-/-,-360.8523819446564,-27148.71738576889,56,0.03785488958990536,0.6896551724137931,0.31717970049916805
YMR264W,-1,-/-,-360.85564708709717,-26665.853333234787,56,0.03783102143757881,0.6896551724137931,0.31738768718801996
YPR082C,-1,-/-,-360.878390789032,-27719.16651892662,56,0.03780718336483932,0.6896551724137931,0.3175956738768719
YCR033W,-1,-/-,-361.0311393737793,-27038.330808401108,56,0.037783375314861464,0.6896551724137931,0.3178036605657238
YER133W,-1,-/-,-361.04930353164673,-27776.101531982422,56,0.03775959723096287,0.6896551724137931,0.3180116472545757
YML010W,-1,-/-,-361.0770630836487,-27413.387347221375,56,0.03773584905660377,0.6896551724137931,0.3182196339434276
YPR045C,-1,0/-,-361.12203735113144,-44881.30341374874,224,0.03771213073538655,0.6896551724137931,0.31842762063227953
YLR335W,-1,-/-,-361.209801197052,-29739.02736735344,56,0.03768844221105527,0.6896551724137931,0.31863560732113144
YER027C,-1,-/-,-361.23857283592224,-27806.412613153458,56,0.03766478342749529,0.6896551724137931,0.31884359400998336
YMR059W,-1,-/-,-361.3262565135956,-28783.532069921494,56,0.037641154328732745,0.6896551724137931,0.31905158069883527
YLR128W,-1,0/-,-361.3489546775818,-47940.89076822996,224,0.03761755485893417,0.6896551724137931,0.3192595673876872
YLR313C,-1,-/-,-361.49380445480347,-27097.510659217834,56,0.03759398496240601,0.6896551724137931,0.3194675540765391
YLL048C,-1,0/-,-361.53081756830215,-46682.43841564655,224,0.03757044458359424,0.6896551724137931,0.319675540765391
YKL129C,-1,-/-,-361.5324122905731,-29821.818153619766,56,0.03754693366708386,0.6896551724137931,0.3198835274542429
YGR065C,-1,0/-,-361.66923677921295,-48820.60267007351,224,0.0375234521575985,0.6896551724137931,0.32009151414309484
YPL208W,-1,-/-,-361.7181317806244,-28722.988878965378,56,0.0375,0.6896551724137931,0.32029950083194675
YOR048C,-1,-/-,-361.73121881484985,-30943.756008386612,56,0.037476577139287946,0.6896551724137931,0.32050748752079866
YML046W,-1,-/-,-361.80860137939453,-30966.30391907692,56,0.03745318352059925,0.6896551724137931,0.3207154742096506
YNL251C,-1,-/-,-361.8224091529846,-26850.66902422905,56,0.037429819089207735,0.6896551724137931,0.3209234608985025
YHL009C,-1,-/-,-361.8427996635437,-28407.066415548325,56,0.03740648379052369,0.6896551724137931,0.3211314475873544
YGL128C,-1,0/-,-361.8924178481102,-48220.69156342745,224,0.037383177570093455,0.6896551724137931,0.3213394342762063
YOR336W,-1,0/-,-361.9168059825897,-48552.66916692257,224,0.037359900373599,0.6896551724137931,0.32154742096505823
YOR288C,-1,-/-,-361.945595741272,-29347.147636175156,56,0.037336652146857496,0.6896551724137931,0.32175540765391014
YDL101C,-1,-/-,-361.9643785953522,-28943.438653707504,56,0.03731343283582089,0.6896551724137931,0.32196339434276205
YMR054W,-1,-/-,-361.9799768924713,-27284.94412112236,56,0.037290242386575516,0.6896551724137931,0.32217138103161397
YOR042W,-1,0/-,-361.9965559244156,-50465.75925326347,224,0.037267080745341616,0.6896551724137931,0.3223793677204659
YDR205W,-1,-/-,-362.0415210723877,-27828.677592992783,56,0.037243947858473,0.6896551724137931,0.3225873544093178
YDR263C,-1,-/-,-362.11194610595703,-27669.129314422607,56,0.03722084367245657,0.6896551724137931,0.3227953410981697
YGL045W,-1,-/-,-362.24634408950806,-28467.776163101196,56,0.037197768133911964,0.6896551724137931,0.3230033277870216
YIL056W,-1,-/-,-362.2814621925354,-28455.390163898468,56,0.03717472118959108,0.6896551724137931,0.32321131447587353
YDR372C,-1,-/-,-362.3134915828705,-27158.911988019943,56,0.03715170278637771,0.6896551724137931,0.32341930116472545
YGR222W,-1,-/-,-362.4127869606018,-30080.0513048172,56,0.03712871287128713,0.6896551724137931,0.32362728785357736
YMR270C,-1,-/-,-362.4553723335266,-28560.482100486755,56,0.03710575139146568,0.6896551724137931,0.3238352745424293
YDR515W,-1,-/-,-362.4846396446228,-31138.417224645615,56,0.037082818294190356,0.6896551724137931,0.3240432612312812
YPR089W,0,0/0,-362.5349905490875,-45986.696756482124,224,0.037082818294190356,0.6896551724137931,0.3240432612312812
YDR359C,-1,-/-,-362.61402893066406,-27189.901685476303,56,0.03705991352686844,0.6896551724137931,0.3242512479201331
YDR164C,-1,-/-,-362.6184253692627,-28787.23514866829,56,0.037037037037037035,0.6896551724137931,0.324459234608985
YDR098C,-1,-/-,-362.653874874115,-29188.89403986931,56,0.03701418877236274,0.6896551724137931,0.3246672212978369
YIL062C,-1,-/-,-362.6541311740875,-29913.17295217514,56,0.036991368680641186,0.6896551724137931,0.32487520798668884
YBR098W,-1,-/-,-362.73801279067993,-27875.099462747574,56,0.036968576709796676,0.6896551724137931,0.32508319467554075
YDR139C,-1,0/-,-362.7564657330513,-46097.944571495056,224,0.03694581280788178,0.6896551724137931,0.32529118136439267
YOR090C,-1,0/-,-362.8965656757355,-47930.34782963991,224,0.036923076923076927,0.6896551724137931,0.3254991680532446
YOL028C,-1,-/-,-362.90226554870605,-28513.809281349182,56,0.03690036900369004,0.6896551724137931,0.3257071547420965
YDL018C,-1,0/-,-362.97954469919205,-47100.55131626129,224,0.03687768899815612,0.6896551724137931,0.3259151414309484
YBR101C,-1,0/-,-363.06034719944,-49695.29032689333,224,0.036855036855036855,0.6896551724137931,0.3261231281198003
YML038C,-1,-/-,-363.30635499954224,-26921.289800167084,56,0.03683241252302026,0.6896551724137931,0.32633111480865223
YKL214C,-1,-/-,-363.31410789489746,-27108.051191806793,56,0.03680981595092025,0.6896551724137931,0.32653910149750415
YNL252C,-1,0/-,-363.3142691850662,-48699.073919177055,224,0.03678724708767627,0.6896551724137931,0.32674708818635606
YNL263C,-1,-/-,-363.35709619522095,-27986.154808282852,56,0.03676470588235294,0.6896551724137931,0.326955074875208
YER109C,-1,-/-,-363.5018630027771,-26778.346569776535,56,0.03674219228413962,0.6896551724137931,0.3271630615640599
YJL013C,-1,-/-,-363.64135909080505,-28597.769989728928,56,0.03671970624235006,0.6896551724137931,0.3273710482529118
YNL083W,-1,0/-,-363.74631386995316,-47961.55848771334,224,0.03669724770642202,0.6896551724137931,0.3275790349417637
YOR047C,-1,-/-,-363.82498502731323,-29293.765731334686,56,0.03667481662591687,0.6896551724137931,0.3277870216306156
YBR202W,-1,-/-,-363.8760848045349,-27879.935732603073,56,0.03665241295051924,0.6896551724137931,0.32799500831946754
YGR263C,-1,0/-,-363.884182035923,-48175.3735204339,224,0.03663003663003663,0.6896551724137931,0.32820299500831945
YOR051C,-1,0/-,-363.8972950577736,-51308.95110985637,224,0.036607687614399025,0.6896551724137931,0.32841098169717137
YPL010W,-1,-/-,-363.93229246139526,-28495.311450481415,56,0.036585365853658534,0.6896551724137931,0.3286189683860233
YPR141C,-1,-/-,-363.939998626709,-29680.940685272217,56,0.03656307129798903,0.6896551724137931,0.3288269550748752
YPR081C,-1,-/-,-364.0377850532532,-30538.425389766693,56,0.03654080389768575,0.6896551724137931,0.3290349417637271
YDL087C,-1,-/-,-364.0721130371094,-27701.978302001953,56,0.036518563603164945,0.6896551724137931,0.329242928452579
YNL029C,-1,-/-,-364.07278203964233,-26164.515789985657,56,0.0364963503649635,0.6896551724137931,0.32945091514143093
YKR001C,-1,-/-,-364.11302852630615,-28143.789550065994,56,0.0364741641337386,0.6896551724137931,0.32965890183028285
YOL128C,-1,-/-,-364.21404552459717,-27569.445320367813,56,0.03645200486026731,0.6896551724137931,0.32986688851913476
YER049W,-1,-/-,-364.2249159812927,-30264.193169355392,56,0.03642987249544627,0.6896551724137931,0.3300748752079867
YDR057W,-1,-/-,-364.3023076057434,-28618.767991542816,56,0.03640776699029126,0.6896551724137931,0.3302828618968386
YFL002C,-1,-/-,-364.31108379364014,-29104.730943918228,56,0.036385688295936934,0.6896551724137931,0.3304908485856905
YKR095W,-1,-/-,-364.33490324020386,-26965.525762319565,56,0.03636363636363636,0.6896551724137931,0.3306988352745424
YGL002W,-1,0/-,-364.3415575623512,-45908.06927782297,224,0.03634161114476075,0.6896551724137931,0.3309068219633943
YHR082C,-1,-/-,-364.374240398407,-27672.23821258545,56,0.03631961259079903,0.6896551724137931,0.33111480865224624
YDR174W,1,-/+,-364.429621219635,-27518.980387449265,56,0.03690260133091349,0.7011494252873564,0.33111480865224624
YOR201C,-1,-/-,-364.4518098831177,-28654.765283823013,56,0.03688029020556227,0.7011494252873564,0.33132279534109815
YOR147W,-1,-/-,-364.4547743797302,-27632.85058450699,56,0.036858006042296075,0.7011494252873564,0.33153078202995007
YIL134W,-1,0/-,-364.4566105604172,-44923.62492868304,224,0.03683574879227053,0.7011494252873564,0.331738768718802
YOR163W,-1,0/-,-364.4699949026108,-47821.836569309235,224,0.036813518406759206,0.7011494252873564,0.3319467554076539
YMR066W,-1,0/-,-364.4709542989731,-46617.10386610031,224,0.0367913148371532,0.7011494252873564,0.3321547420965058
YLR329W,-1,-/-,-364.47938537597656,-27358.152836322784,56,0.03676913803496082,0.7011494252873564,0.3323627287853577
