Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL059W,-1,0/-,-177.5018926858902,-53595.00521850586,88,0.016483516483516484,0.41379310344827586,0.2960512714492454
YGR235C,-1,0/-,-177.50956118106842,-49001.904524207115,88,0.016472203157172273,0.41379310344827586,0.29625801116394457
YML121W,-1,-/-,-177.51125574111938,-32472.29025411606,22,0.01646090534979424,0.41379310344827586,0.29646475087864377
YPR160W,0,0/0,-177.51561641693115,-52057.77833557129,88,0.01646090534979424,0.41379310344827586,0.29646475087864377
YIL024C,0,0/0,-177.51764369010925,-48500.86078894138,88,0.01646090534979424,0.41379310344827586,0.29646475087864377
YOL025W,-1,0/-,-177.52607202529907,-53770.85360836983,88,0.01644962302947224,0.41379310344827586,0.29667149059334297
YNL223W,-1,-/-,-177.53744506835938,-34026.48458766937,22,0.01643835616438356,0.41379310344827586,0.29687823030804217
YJL018W,-1,-/-,-177.54106903076172,-29245.503745555878,22,0.01642710472279261,0.41379310344827586,0.29708497002274137
YPL276W,-1,-/-,-177.54421520233154,-29717.67137002945,22,0.016415868673050615,0.41379310344827586,0.29729170973744057
YBR062C,-1,0/-,-177.55146872997284,-49712.61731827259,88,0.016404647983595352,0.41379310344827586,0.29749844945213977
YIL176C,-1,0/-,-177.55637753009796,-49419.8050198555,88,0.01639344262295082,0.41379310344827586,0.29770518916683897
YER121W,0,0/0,-177.5700445175171,-49593.182284116745,88,0.01639344262295082,0.41379310344827586,0.29770518916683897
YNL200C,-1,0/-,-177.57410418987274,-49810.182587981224,88,0.016382252559726963,0.41379310344827586,0.29791192888153817
YLR337W,-1,-/-,-177.5767788887024,-29336.771456241608,22,0.01637107776261937,0.41379310344827586,0.2981186685962373
YMR118C,-1,0/-,-177.58950543403625,-49231.094207048416,88,0.016359918200409,0.41379310344827586,0.2983254083109365
YMR176W,-1,0/-,-177.590500831604,-50922.19916331768,88,0.01634877384196185,0.41379310344827586,0.2985321480256357
YDR248C,-1,0/-,-177.5970755815506,-48912.76861870289,88,0.016337644656228726,0.41379310344827586,0.2987388877403349
YBL112C,0,0/0,-177.60578215122223,-48603.40293133259,88,0.016337644656228726,0.41379310344827586,0.2987388877403349
YLR104W,-1,0/-,-177.605801820755,-49294.675355672836,88,0.0163265306122449,0.41379310344827586,0.2989456274550341
YMR313C,-1,-/-,-177.60608005523682,-31687.5561876297,22,0.016315431679129844,0.41379310344827586,0.2991523671697333
YDR114C,0,0/0,-177.6123307943344,-48301.516860842705,88,0.016315431679129844,0.41379310344827586,0.2991523671697333
YDL216C,-1,-/-,-177.6123604774475,-33371.80429172516,22,0.016304347826086956,0.41379310344827586,0.2993591068844325
YJL205C,0,0/0,-177.62612009048462,-50909.3148072958,88,0.016304347826086956,0.41379310344827586,0.2993591068844325
YDR128W,-1,0/-,-177.6396700143814,-50720.798790574074,88,0.016293279022403257,0.41379310344827586,0.2995658465991317
YGL057C,0,0/0,-177.64436316490173,-49594.430168271065,88,0.016293279022403257,0.41379310344827586,0.2995658465991317
YKL047W,0,0/0,-177.64539778232574,-48033.49355137348,88,0.016293279022403257,0.41379310344827586,0.2995658465991317
YLR332W,-1,-/-,-177.64790439605713,-30415.162461280823,22,0.016282225237449117,0.41379310344827586,0.2997725863138309
YBR071W,0,0/0,-177.64897167682648,-48714.98748207092,88,0.016282225237449117,0.41379310344827586,0.2997725863138309
YNL106C,-1,-/-,-177.65284252166748,-31443.414433002472,22,0.016271186440677966,0.41379310344827586,0.29997932602853006
YKL107W,-1,0/-,-177.65740704536438,-48945.926664710045,88,0.016260162601626018,0.41379310344827586,0.30018606574322926
YGR161W-A,-1,-/-,-177.65772914886475,-29282.058931827545,22,0.016249153689911984,0.41379310344827586,0.30039280545792846
YIL055C,0,0/0,-177.65867948532104,-49718.24349749088,88,0.016249153689911984,0.41379310344827586,0.30039280545792846
YJL027C,0,0/0,-177.65964424610138,-48302.24513351917,88,0.016249153689911984,0.41379310344827586,0.30039280545792846
YOL055C,-1,-/-,-177.67314863204956,-32213.588668823242,22,0.016238159675236806,0.41379310344827586,0.30059954517262766
YBR068C,-1,-/-,-177.6743688583374,-31403.38968372345,22,0.016227180527383367,0.41379310344827586,0.30080628488732686
YNR068C,-1,0/-,-177.67887318134308,-49194.24353766441,88,0.016216216216216217,0.41379310344827586,0.30101302460202606
YDL107W,-1,0/-,-177.6793236732483,-51920.30851769447,88,0.016205266711681297,0.41379310344827586,0.30121976431672526
YNR062C,0,0/0,-177.68122148513794,-49079.14564144611,88,0.016205266711681297,0.41379310344827586,0.30121976431672526
YDL119C,-1,0/-,-177.69242203235626,-48538.51617825031,88,0.016194331983805668,0.41379310344827586,0.30142650403142446
YDR035W,0,0/0,-177.69898092746735,-50283.434534430504,88,0.016194331983805668,0.41379310344827586,0.30142650403142446
YOR352W,0,0/0,-177.70583581924438,-48910.555334448814,88,0.016194331983805668,0.41379310344827586,0.30142650403142446
YHR022C,0,0/0,-177.7063853740692,-48789.23549127579,88,0.016194331983805668,0.41379310344827586,0.30142650403142446
YCR062W,0,-/0,-177.71784734725952,-29220.60031223297,22,0.016194331983805668,0.41379310344827586,0.30142650403142446
YPL189C-A,-1,0/-,-177.72205555438995,-47725.20592272282,88,0.016183412002697236,0.41379310344827586,0.3016332437461236
YKL097W-A,-1,0/-,-177.7357679605484,-47387.148337483406,88,0.016172506738544475,0.41379310344827586,0.3018399834608228
YDR306C,-1,-/-,-177.74239826202393,-30616.42100763321,22,0.01616161616161616,0.41379310344827586,0.302046723175522
YGR250C,-1,0/-,-177.74352550506592,-49093.52636611462,88,0.016150740242261104,0.41379310344827586,0.3022534628902212
YOR031W,-1,-/-,-177.74398517608643,-33122.50170660019,22,0.01613987895090787,0.41379310344827586,0.3024602026049204
YJL225C,0,0/0,-177.75018632411957,-48752.22100389004,88,0.01613987895090787,0.41379310344827586,0.3024602026049204
YHR214C-C,-1,-/-,-177.75322437286377,-29290.60360479355,22,0.016129032258064516,0.41379310344827586,0.3026669423196196
YGL172W,-1,-/-,-177.76447772979736,-31673.899122714996,22,0.016118200134318333,0.41379310344827586,0.3028736820343188
YNL215W,-1,0/-,-177.77290964126587,-53397.80973148346,88,0.016107382550335572,0.41379310344827586,0.303080421749018
YIR035C,0,0/0,-177.7741562128067,-48754.28450798988,88,0.016107382550335572,0.41379310344827586,0.303080421749018
YMR031C,0,0/0,-177.77603113651276,-49557.10204052925,88,0.016107382550335572,0.41379310344827586,0.303080421749018
YDR186C,0,0/0,-177.78563153743744,-48578.41498851776,88,0.016107382550335572,0.41379310344827586,0.303080421749018
YOR268C,0,0/0,-177.7864453792572,-48844.08778047562,88,0.016107382550335572,0.41379310344827586,0.303080421749018
YLR414C,-1,0/-,-177.79491710662842,-49477.03648650646,88,0.01609657947686117,0.41379310344827586,0.3032871614637172
YER066W,-1,0/-,-177.79527354240417,-48533.55658018589,88,0.0160857908847185,0.41379310344827586,0.30349390117841635
YLR391W,-1,-/-,-177.80537462234497,-29456.6454744339,22,0.016075016744809108,0.41379310344827586,0.30370064089311555
YDR196C,-1,0/-,-177.80902934074402,-49043.10944080353,88,0.01606425702811245,0.41379310344827586,0.30390738060781475
YGL248W,-1,0/-,-177.81029510498047,-54714.357402682304,88,0.016053511705685617,0.41379310344827586,0.30411412032251395
YHR112C,0,0/0,-177.81296646595,-49197.09435939789,88,0.016053511705685617,0.41379310344827586,0.30411412032251395
YOR097C,0,0/0,-177.81345856189728,-49646.78255558014,88,0.016053511705685617,0.41379310344827586,0.30411412032251395
YBL107C,0,0/0,-177.81378412246704,-49519.413098335266,88,0.016053511705685617,0.41379310344827586,0.30411412032251395
YDR517W,-1,-/-,-177.82375812530518,-31271.570322990417,22,0.016042780748663103,0.41379310344827586,0.30432086003721315
YNL287W,-1,-/-,-177.82498598098755,-32206.2653799057,22,0.01603206412825651,0.41379310344827586,0.30452759975191235
YJR012C,0,0/0,-177.82833170890808,-48387.716623306274,88,0.01603206412825651,0.41379310344827586,0.30452759975191235
YML100W-A,0,0/0,-177.82860243320465,-47911.73934566975,88,0.01603206412825651,0.41379310344827586,0.30452759975191235
YMR253C,0,0/0,-177.8310228586197,-49377.98730003834,88,0.01603206412825651,0.41379310344827586,0.30452759975191235
YCL073C,-1,0/-,-177.83152842521667,-48485.56666815281,88,0.01602136181575434,0.41379310344827586,0.30473433946661155
YJL217W,0,0/0,-177.83275997638702,-49760.77685928345,88,0.01602136181575434,0.41379310344827586,0.30473433946661155
YOR238W,0,0/0,-177.84455406665802,-49476.37829530239,88,0.01602136181575434,0.41379310344827586,0.30473433946661155
YGR111W,0,-/0,-177.84650325775146,-30397.59359550476,22,0.01602136181575434,0.41379310344827586,0.30473433946661155
YMR322C,-1,-/-,-177.84987926483154,-33481.417452812195,22,0.016010673782521682,0.41379310344827586,0.30494107918131075
YCL019W,-1,-/-,-177.85157823562622,-30111.1367521286,22,0.016,0.41379310344827586,0.30514781889600995
YKL088W,-1,-/-,-177.8528914451599,-29671.058946609497,22,0.015989340439706862,0.41379310344827586,0.3053545586107091
YGL115W,-1,-/-,-177.8562355041504,-31058.77290868759,22,0.015978695073235686,0.41379310344827586,0.3055612983254083
YCR102C,-1,-/-,-177.8657684326172,-30089.341539382935,22,0.015968063872255488,0.41379310344827586,0.3057680380401075
YGR203W,0,0/0,-177.8678834438324,-48682.74491119385,88,0.015968063872255488,0.41379310344827586,0.3057680380401075
YOR372C,-1,-/-,-177.86871910095215,-31402.756623744965,22,0.015957446808510637,0.41379310344827586,0.3059747777548067
YOR257W,-1,-/-,-177.8746042251587,-31563.969910621643,22,0.015946843853820596,0.41379310344827586,0.3061815174695059
YPR173C,-1,-/-,-177.87498807907104,-30919.63121509552,22,0.01593625498007968,0.41379310344827586,0.3063882571842051
YDR481C,-1,-/-,-177.8772897720337,-32245.21737575531,22,0.015925680159256803,0.41379310344827586,0.3065949968989043
YOR357C,-1,0/-,-177.88183748722076,-50443.20359671116,88,0.015915119363395226,0.41379310344827586,0.3068017366136035
YOR285W,0,0/0,-177.8876621723175,-49470.72741043568,88,0.015915119363395226,0.41379310344827586,0.3068017366136035
YHR067W,-1,-/-,-177.8897247314453,-32246.31467437744,22,0.015904572564612324,0.41379310344827586,0.3070084763283027
YMR021C,-1,-/-,-177.89475011825562,-33307.27790117264,22,0.015894039735099338,0.41379310344827586,0.30721521604300184
YML067C,-1,-/-,-177.90234470367432,-31239.575478076935,22,0.01588352084712111,0.41379310344827586,0.30742195575770104
YIL157C,-1,0/-,-177.9051275253296,-50890.90334844589,88,0.015873015873015872,0.41379310344827586,0.30762869547240024
YNL167C,-1,-/-,-177.91138362884521,-31530.52660703659,22,0.015862524785194978,0.41379310344827586,0.30783543518709944
YML101C,0,0/0,-177.9223403930664,-49624.19059228897,88,0.015862524785194978,0.41379310344827586,0.30783543518709944
YCR023C,-1,0/-,-177.92355930805206,-48297.764904260635,88,0.015852047556142668,0.41379310344827586,0.30804217490179864
YLR396C,-1,-/-,-177.92498779296875,-32173.396667957306,22,0.015841584158415842,0.41379310344827586,0.30824891461649784
YJR098C,-1,0/-,-177.92718648910522,-48298.72385370731,88,0.0158311345646438,0.41379310344827586,0.30845565433119704
YPL020C,-1,-/-,-177.93218612670898,-32593.370287418365,22,0.015820698747528016,0.41379310344827586,0.30866239404589624
YLR417W,-1,-/-,-177.9396209716797,-33988.376522541046,22,0.015810276679841896,0.41379310344827586,0.30886913376059544
YGR270W,-1,-/-,-177.94128513336182,-32209.15872478485,22,0.015799868334430547,0.41379310344827586,0.3090758734752946
YEL023C,0,0/0,-177.94663453102112,-48704.91814851761,88,0.015799868334430547,0.41379310344827586,0.3090758734752946
YLR182W,1,-/+,-177.95162391662598,-32454.155241012573,22,0.01644736842105263,0.43103448275862066,0.3090758734752946
YLR078C,-1,-/-,-177.96077013015747,-31364.27048444748,22,0.01643655489809336,0.43103448275862066,0.3092826131899938
YIL030C,-1,-/-,-177.97708463668823,-31860.80154657364,22,0.0164257555847569,0.43103448275862066,0.309489352904693
YGR216C,-1,-/-,-177.981764793396,-32129.889498233795,22,0.016414970453053186,0.43103448275862066,0.3096960926193922
YGL085W,-1,0/-,-177.98338174819946,-49142.203825473785,88,0.016404199475065617,0.43103448275862066,0.3099028323340914
YBR241C,-1,0/-,-177.98347127437592,-50044.258332014084,88,0.01639344262295082,0.43103448275862066,0.3101095720487906
YBR024W,-1,-/-,-177.98893690109253,-32004.007616996765,22,0.0163826998689384,0.43103448275862066,0.3103163117634898
YGR015C,-1,0/-,-178.0038970708847,-48085.95879173279,88,0.016371971185330715,0.43103448275862066,0.310523051478189
YOR280C,0,0/0,-178.00649666786194,-50321.19524526596,88,0.016371971185330715,0.43103448275862066,0.310523051478189
YNL094W,-1,-/-,-178.0071029663086,-31377.214241981506,22,0.016361256544502618,0.43103448275862066,0.3107297911928881
YHR051W,-1,0/-,-178.00966584682465,-52080.7453918457,88,0.016350555918901243,0.43103448275862066,0.3109365309075873
YGL019W,-1,-/-,-178.0128526687622,-29944.21350669861,22,0.016339869281045753,0.43103448275862066,0.3111432706222865
YJR107W,-1,0/-,-178.01389908790588,-50096.29179084301,88,0.016329196603527107,0.43103448275862066,0.3113500103369857
YER134C,0,0/0,-178.01538598537445,-48221.22048699856,88,0.016329196603527107,0.43103448275862066,0.3113500103369857
YIR043C,0,0/0,-178.0202488899231,-49157.446618795395,88,0.016329196603527107,0.43103448275862066,0.3113500103369857
YER186C,0,0/0,-178.03331387043,-48753.87227618694,88,0.016329196603527107,0.43103448275862066,0.3113500103369857
YFL005W,-1,-/-,-178.04432201385498,-31578.31361913681,22,0.016318537859007835,0.43103448275862066,0.3115567500516849
YNL083W,-1,0/-,-178.04588377475739,-52716.432277202606,88,0.016307893020221786,0.43103448275862066,0.3117634897663841
YAL049C,0,0/0,-178.04970633983612,-49384.62878155708,88,0.016307893020221786,0.43103448275862066,0.3117634897663841
YBR288C,-1,-/-,-178.05020141601562,-31389.155737876892,22,0.016297262059973925,0.43103448275862066,0.3119702294810833
YPR068C,-1,-/-,-178.0547227859497,-33092.37093305588,22,0.016286644951140065,0.43103448275862066,0.3121769691957825
YHR054C,0,0/0,-178.05573880672455,-48745.94902026653,88,0.016286644951140065,0.43103448275862066,0.3121769691957825
YMR325W,-1,0/-,-178.06926774978638,-48602.70537996292,88,0.016276041666666668,0.43103448275862066,0.3123837089104817
YJL161W,0,0/0,-178.07807528972626,-52613.831817150116,88,0.016276041666666668,0.43103448275862066,0.3123837089104817
YJL210W,-1,-/-,-178.092059135437,-31370.700704574585,22,0.01626545217957059,0.43103448275862066,0.3125904486251809
YDL169C,0,0/0,-178.0933221578598,-54867.0593098402,88,0.01626545217957059,0.43103448275862066,0.3125904486251809
YKR066C,-1,-/-,-178.09676837921143,-31718.617364406586,22,0.016254876462938883,0.43103448275862066,0.3127971883398801
YHL017W,-1,0/-,-178.10825276374817,-49060.76308941841,88,0.016244314489928524,0.43103448275862066,0.3130039280545793
YDR131C,-1,-/-,-178.1120204925537,-30506.88667821884,22,0.016233766233766232,0.43103448275862066,0.3132106677692785
YBR298C,-1,-/-,-178.11442184448242,-32120.1948223114,22,0.016223231667748216,0.43103448275862066,0.3134174074839777
YOR215C,0,0/0,-178.12266099452972,-49884.33474123478,88,0.016223231667748216,0.43103448275862066,0.3134174074839777
YNL208W,0,0/0,-178.12377309799194,-49013.087518811226,88,0.016223231667748216,0.43103448275862066,0.3134174074839777
YAL018C,-1,0/-,-178.12563300132751,-48300.84562635422,88,0.01621271076523995,0.43103448275862066,0.3136241471986769
YGR122W,-1,-/-,-178.15293407440186,-29653.267728328705,22,0.016202203499675955,0.43103448275862066,0.3138308869133761
YBR285W,0,0/0,-178.17745864391327,-49356.247373342514,88,0.016202203499675955,0.43103448275862066,0.3138308869133761
YNL097C,1,-/+,-178.1803469657898,-31537.676443099976,22,0.01683937823834197,0.4482758620689655,0.3138308869133761
YML068W,-1,0/-,-178.18887412548065,-52144.925191521645,88,0.016828478964401296,0.4482758620689655,0.3140376266280753
YPR096C,0,0/0,-178.18893229961395,-47924.716589808464,88,0.016828478964401296,0.4482758620689655,0.3140376266280753
YIL089W,0,0/0,-178.19886136054993,-49121.69125676155,88,0.016828478964401296,0.4482758620689655,0.3140376266280753
YGR067C,-1,0/-,-178.1991991996765,-49031.57566189766,88,0.016817593790426907,0.4482758620689655,0.3142443663427745
YGL010W,-1,0/-,-178.20198011398315,-49659.99001228809,88,0.01680672268907563,0.4482758620689655,0.3144511060574736
YGL023C,-1,0/-,-178.20482182502747,-50684.968019127846,88,0.016795865633074936,0.4482758620689655,0.3146578457721728
YDL088C,1,-/+,-178.20921802520752,-30984.315409183502,22,0.017430600387346677,0.46551724137931033,0.3146578457721728
YJL144W,-1,0/-,-178.21440184116364,-50159.87073779106,88,0.017419354838709676,0.46551724137931033,0.314864585486872
YOR156C,-1,-/-,-178.22697257995605,-31471.39016342163,22,0.017408123791102514,0.46551724137931033,0.3150713252015712
YMR045C,-1,-/-,-178.22931623458862,-30055.07871580124,22,0.017396907216494846,0.46551724137931033,0.3152780649162704
YPR072W,-1,-/-,-178.23072290420532,-31729.56843471527,22,0.017385705086928525,0.46551724137931033,0.3154848046309696
YBL030C,-1,-/-,-178.23440074920654,-31311.192210674286,22,0.017374517374517374,0.46551724137931033,0.3156915443456688
YOR292C,0,0/0,-178.23516047000885,-49214.95904970169,88,0.017374517374517374,0.46551724137931033,0.3156915443456688
YLR415C,0,0/0,-178.23901462554932,-48687.403735399246,88,0.017374517374517374,0.46551724137931033,0.3156915443456688
YOR338W,-1,-/-,-178.24174165725708,-30833.028475284576,22,0.017363344051446947,0.46551724137931033,0.315898284060368
YJR113C,-1,0/-,-178.24546813964844,-50268.87780916691,88,0.017352185089974295,0.46551724137931033,0.3161050237750672
YLL023C,-1,0/-,-178.24932289123535,-50595.14635884762,88,0.017341040462427744,0.46551724137931033,0.31631176348976636
YBL100W-B,-1,-/-,-178.25077533721924,-29836.30026435852,22,0.017329910141206675,0.46551724137931033,0.31651850320446556
