Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL035C-B,-1,0/-,-231.48745906352997,-43999.79498744011,124,0.06643835616438357,0.7132352941176471,0.2864047068711914
YEL021W,-1,0/-,-231.48809611797333,-47841.16892492771,124,0.06639288158795345,0.7132352941176471,0.2866148350493801
YGL025C,-1,-/-,-231.48945331573486,-28607.880555152893,31,0.06634746922024624,0.7132352941176471,0.28682496322756884
YLL067C,0,0/0,-231.5094769001007,-45118.079978346825,124,0.06634746922024624,0.7132352941176471,0.28682496322756884
YGL233W,-1,-/-,-231.5139560699463,-28577.360602855682,31,0.06630211893369788,0.7132352941176471,0.2870350914057575
YML127W,-1,-/-,-231.5143485069275,-28101.831172466278,31,0.0662568306010929,0.7132352941176471,0.2872452195839462
YKL050C,0,0/0,-231.51852405071259,-45310.4789968729,124,0.0662568306010929,0.7132352941176471,0.2872452195839462
YNL033W,0,0/0,-231.52887284755707,-45066.80375981331,124,0.0662568306010929,0.7132352941176471,0.2872452195839462
YFR043C,0,0/0,-231.55406141281128,-48712.28775346279,124,0.0662568306010929,0.7132352941176471,0.2872452195839462
YCR002C,-1,-/-,-231.5671215057373,-29197.388758659363,31,0.06621160409556313,0.7132352941176471,0.2874553477621349
YNL122C,-1,0/-,-231.58983838558197,-44864.577897667885,124,0.06616643929058663,0.7132352941176471,0.2876654759403236
YEL061C,-1,-/-,-231.59051752090454,-28354.45401239395,31,0.06612133605998637,0.7132352941176471,0.2878756041185123
YLR091W,1,0/+,-231.60515666007996,-44719.944749593735,124,0.0667574931880109,0.7205882352941176,0.2878756041185123
YKR045C,0,0/0,-231.62440645694733,-44770.09761977196,124,0.0667574931880109,0.7205882352941176,0.2878756041185123
YDR180W,-1,-/-,-231.6281476020813,-30920.150642871857,31,0.06671204901293397,0.7205882352941176,0.288085732296701
YJL008C,-1,-/-,-231.628764629364,-29523.05514240265,31,0.06666666666666667,0.7205882352941176,0.2882958604748897
YGL046W,-1,-/-,-231.64234495162964,-27087.494066238403,31,0.06662134602311352,0.7205882352941176,0.28850598865307836
YNL217W,0,0/0,-231.65765404701233,-45696.21591031551,124,0.06662134602311352,0.7205882352941176,0.28850598865307836
YMR161W,-1,-/-,-231.65830326080322,-29108.751460552216,31,0.06657608695652174,0.7205882352941176,0.2887161168312671
YDR088C,-1,-/-,-231.66493272781372,-29133.49909543991,31,0.06653088934147998,0.7205882352941176,0.2889262450094558
YDR114C,0,0/0,-231.66694581508636,-44451.40934407711,124,0.06653088934147998,0.7205882352941176,0.2889262450094558
YBR252W,-1,0/-,-231.6733592748642,-50517.784863471985,124,0.06648575305291723,0.7205882352941176,0.28913637318764446
YPR034W,-1,-/-,-231.68885278701782,-29378.951068401337,31,0.06644067796610169,0.7205882352941176,0.2893465013658332
YHR013C,-1,-/-,-231.69867324829102,-30091.817140579224,31,0.06639566395663957,0.7205882352941176,0.28955662954402184
YLR239C,-1,0/-,-231.7136446237564,-48653.3731726408,124,0.06635071090047394,0.7205882352941176,0.28976675772221056
YBL040C,-1,-/-,-231.7154016494751,-29199.693584918976,31,0.06630581867388363,0.7205882352941176,0.2899768859003992
YKL058W,-1,-/-,-231.7330641746521,-28889.99045753479,31,0.06626098715348208,0.7205882352941176,0.29018701407858793
YPL055C,-1,-/-,-231.73311185836792,-29959.293704032898,31,0.06621621621621622,0.7205882352941176,0.29039714225677665
YER169W,-1,-/-,-231.73862981796265,-29098.636307239532,31,0.0661715057393653,0.7205882352941176,0.2906072704349653
YIL039W,-1,-/-,-231.75443172454834,-30233.12144422531,31,0.06612685560053981,0.7205882352941176,0.29081739861315403
YGR166W,-1,-/-,-231.75693225860596,-28678.25167131424,31,0.06608226567768037,0.7205882352941176,0.2910275267913427
YJL121C,0,-/0,-231.76715230941772,-31228.60746049881,31,0.06608226567768037,0.7205882352941176,0.2910275267913427
YOR016C,-1,0/-,-231.7721872329712,-47890.480899095535,124,0.0660377358490566,0.7205882352941176,0.2912376549695314
YBR034C,-1,-/-,-231.80850076675415,-31077.5391330719,31,0.06599326599326599,0.7205882352941176,0.29144778314772013
YMR167W,-1,-/-,-231.8089370727539,-28773.171186447144,31,0.06594885598923284,0.7205882352941176,0.2916579113259088
YKL045W,-1,-/-,-231.81216621398926,-29846.841406345367,31,0.06590450571620712,0.7205882352941176,0.2918680395040975
YBL095W,0,0/0,-231.8283120393753,-44723.68055784702,124,0.06590450571620712,0.7205882352941176,0.2918680395040975
YGL021W,-1,-/-,-231.8438310623169,-28142.136660575867,31,0.06586021505376344,0.7205882352941176,0.29207816768228617
YNL308C,-1,0/-,-231.88173365592957,-50880.199214696884,124,0.06581598388179986,0.7205882352941176,0.2922882958604749
YNR070W,-1,0/-,-231.90323615074158,-46842.868631362915,124,0.06577181208053691,0.7205882352941176,0.2924984240386636
YCR015C,-1,0/-,-231.9253922700882,-45205.41960000992,124,0.06572769953051644,0.7205882352941176,0.29270855221685227
YOL162W,-1,0/-,-231.92963361740112,-45492.00497710705,124,0.06568364611260054,0.7205882352941176,0.292918680395041
YER039C-A,0,0/0,-231.9431233406067,-44079.4084123373,124,0.06568364611260054,0.7205882352941176,0.292918680395041
YER048W-A,0,0/0,-231.95339572429657,-46161.99834668636,124,0.06568364611260054,0.7205882352941176,0.292918680395041
YIL096C,-1,0/-,-231.96025002002716,-46426.3028151989,124,0.06563965170797052,0.7205882352941176,0.29312880857322965
YOR254C,-1,-/-,-231.9608130455017,-29757.42458963394,31,0.06559571619812583,0.7205882352941176,0.29333893675141837
YOR048C,-1,-/-,-231.96861028671265,-29832.57623386383,31,0.06555183946488294,0.7205882352941176,0.2935490649296071
YPL148C,-1,0/-,-231.98101353645325,-48649.39609968662,124,0.06550802139037433,0.7205882352941176,0.29375919310779575
YBR129C,-1,-/-,-231.98335695266724,-29913.94149541855,31,0.06546426185704743,0.7205882352941176,0.29396932128598446
YML020W,0,0/0,-231.98616456985474,-44910.78144657612,124,0.06546426185704743,0.7205882352941176,0.29396932128598446
YDR144C,-1,0/-,-231.9956911802292,-51356.47332060337,124,0.06542056074766354,0.7205882352941176,0.2941794494641731
YGR041W,-1,-/-,-231.99756860733032,-28778.858819007874,31,0.06537691794529686,0.7205882352941176,0.29438957764236184
YOR207C,-1,-/-,-232.01093292236328,-29926.31193304062,31,0.06533333333333333,0.7205882352941176,0.29459970582055056
YIL001W,0,0/0,-232.01941180229187,-45602.78040385246,124,0.06533333333333333,0.7205882352941176,0.29459970582055056
YOR206W,-1,-/-,-232.03393697738647,-32555.81364917755,31,0.06528980679546968,0.7205882352941176,0.2948098339987392
YGR266W,0,0/0,-232.04475450515747,-45259.93845629692,124,0.06528980679546968,0.7205882352941176,0.2948098339987392
YNL204C,-1,0/-,-232.06858003139496,-48723.05359005928,124,0.06524633821571238,0.7205882352941176,0.29501996217692794
YER186C,0,0/0,-232.0712366104126,-45571.98438632488,124,0.06524633821571238,0.7205882352941176,0.29501996217692794
YBR096W,0,0/0,-232.07543540000916,-45199.071149110794,124,0.06524633821571238,0.7205882352941176,0.29501996217692794
YLR161W,0,0/0,-232.0985345840454,-44500.49143528938,124,0.06524633821571238,0.7205882352941176,0.29501996217692794
YBR238C,-1,0/-,-232.12875759601593,-46463.755281209946,124,0.06520292747837658,0.7205882352941176,0.2952300903551166
YBL005W-B,-1,-/-,-232.13265132904053,-27674.29675245285,31,0.06515957446808511,0.7205882352941176,0.2954402185333053
YCL010C,-1,-/-,-232.1682710647583,-29653.585740089417,31,0.06511627906976744,0.7205882352941176,0.29565034671149404
YAR068W,0,0/0,-232.17971432209015,-46331.780898332596,124,0.06511627906976744,0.7205882352941176,0.29565034671149404
YOR356W,-1,-/-,-232.18112134933472,-27974.23846054077,31,0.0650730411686587,0.7205882352941176,0.2958604748896827
YML045W,-1,-/-,-232.184308052063,-27335.372935771942,31,0.0650298606502986,0.7205882352941176,0.2960706030678714
YDR118W,-1,-/-,-232.19311666488647,-29100.247097969055,31,0.0649867374005305,0.7205882352941176,0.2962807312460601
YNR062C,0,0/0,-232.20868825912476,-44940.26733374596,124,0.0649867374005305,0.7205882352941176,0.2962807312460601
YKR086W,-1,-/-,-232.21220779418945,-30170.137405395508,31,0.06494367130550033,0.7205882352941176,0.2964908594242488
YDR378C,1,-/+,-232.2220687866211,-28556.021748542786,31,0.06556291390728476,0.7279411764705882,0.2964908594242488
YDR160W,-1,-/-,-232.22531461715698,-28419.786937713623,31,0.06551952349437459,0.7279411764705882,0.29670098760243746
YOL054W,-1,-/-,-232.2354440689087,-31050.00525045395,31,0.06547619047619048,0.7279411764705882,0.2969111157806262
YOL057W,0,0/0,-232.2384388446808,-45540.67132496834,124,0.06547619047619048,0.7279411764705882,0.2969111157806262
YJR154W,0,0/0,-232.2398567199707,-45493.90506052971,124,0.06547619047619048,0.7279411764705882,0.2969111157806262
YPL071C,0,0/0,-232.27172434329987,-45695.40652358532,124,0.06547619047619048,0.7279411764705882,0.2969111157806262
YJR124C,-1,0/-,-232.2802985906601,-46723.82632935047,124,0.06543291473892927,0.7279411764705882,0.2971212439588149
YFR002W,-1,-/-,-232.28602743148804,-28850.93390226364,31,0.0653896961690885,0.7279411764705882,0.29733137213700356
YDR035W,0,0/0,-232.29003989696503,-47352.986097335815,124,0.0653896961690885,0.7279411764705882,0.29733137213700356
YLR173W,-1,0/-,-232.29868614673615,-45014.191804885864,124,0.06534653465346535,0.7279411764705882,0.2975415003151923
YNL247W,-1,-/-,-232.30188751220703,-28405.51591348648,31,0.06530343007915568,0.7279411764705882,0.29775162849338094
YGR169C,1,-/+,-232.30798149108887,-31205.407529830933,31,0.06591957811470006,0.7352941176470589,0.29775162849338094
YEL020W-A,-1,-/-,-232.31814765930176,-28422.68214225769,31,0.06587615283267458,0.7352941176470589,0.29796175667156966
YPR009W,-1,-/-,-232.32660293579102,-29292.531744480133,31,0.06583278472679395,0.7352941176470589,0.2981718848497584
YCR060W,-1,-/-,-232.35128784179688,-29316.068207740784,31,0.06578947368421052,0.7352941176470589,0.29838201302794704
YLR126C,-1,-/-,-232.369206905365,-28185.407278060913,31,0.06574621959237344,0.7352941176470589,0.29859214120613575
YJL207C,-1,-/-,-232.39852619171143,-28108.542654037476,31,0.0657030223390276,0.7352941176470589,0.2988022693843244
YOR244W,-1,-/-,-232.41596460342407,-30330.441388130188,31,0.06565988181221274,0.7352941176470589,0.29901239756251313
YAR018C,-1,-/-,-232.4209427833557,-29655.40753889084,31,0.06561679790026247,0.7352941176470589,0.29922252574070185
YDR334W,-1,-/-,-232.43082237243652,-29284.0672454834,31,0.06557377049180328,0.7352941176470589,0.2994326539188905
YPR011C,-1,0/-,-232.44990921020508,-45172.63940882683,124,0.0655307994757536,0.7352941176470589,0.29964278209707923
YKL113C,-1,-/-,-232.46332263946533,-29936.054389953613,31,0.06548788474132286,0.7352941176470589,0.2998529102752679
YOL086W-A,-1,0/-,-232.48003113269806,-43128.60765123367,124,0.06544502617801047,0.7352941176470589,0.3000630384534566
YNL275W,-1,-/-,-232.48322534561157,-29036.87029647827,31,0.06540222367560497,0.7352941176470589,0.3002731666316453
YMR214W,-1,-/-,-232.48582792282104,-31226.452253818512,31,0.06535947712418301,0.7352941176470589,0.300483294809834
YLR415C,0,0/0,-232.5172666311264,-45634.23806202412,124,0.06535947712418301,0.7352941176470589,0.300483294809834
YKR010C,-1,0/-,-232.54468190670013,-48437.232139348984,124,0.06531678641410843,0.7352941176470589,0.3006934229880227
YKL068W,-1,-/-,-232.55393075942993,-29299.06348466873,31,0.06527415143603134,0.7352941176470589,0.30090355116621137
YKL105C,0,0/0,-232.57302916049957,-45122.77678453922,124,0.06527415143603134,0.7352941176470589,0.30090355116621137
YNL281W,-1,-/-,-232.57901000976562,-29028.051454544067,31,0.06523157208088715,0.7352941176470589,0.3011136793444001
YPL278C,0,0/0,-232.60291147232056,-45059.16889464855,124,0.06523157208088715,0.7352941176470589,0.3011136793444001
YPR186C,-1,-/-,-232.61890316009521,-30084.306649684906,31,0.0651890482398957,0.7352941176470589,0.3013238075225888
YJL017W,0,0/0,-232.63964354991913,-43116.18718481064,124,0.0651890482398957,0.7352941176470589,0.3013238075225888
YAR066W,0,0/0,-232.65076446533203,-45443.268006682396,124,0.0651890482398957,0.7352941176470589,0.3013238075225888
YNL255C,-1,0/-,-232.6522854566574,-50959.86386716366,124,0.06514657980456026,0.7352941176470589,0.30153393570077747
YPR085C,-1,0/-,-232.65230059623718,-48147.405819535255,124,0.06510416666666667,0.7352941176470589,0.3017440638789662
YBR081C,-1,-/-,-232.6548352241516,-30145.844448566437,31,0.06506180871828236,0.7352941176470589,0.30195419205715485
YOR365C,-1,0/-,-232.66890394687653,-44973.065510988235,124,0.06501950585175553,0.7352941176470589,0.30216432023534356
YNR073C,0,0/0,-232.68384742736816,-45602.667544841766,124,0.06501950585175553,0.7352941176470589,0.30216432023534356
YLL042C,-1,-/-,-232.68987035751343,-30184.644483089447,31,0.0649772579597141,0.7352941176470589,0.3023744484135323
YCL068C,0,0/0,-232.69865250587463,-44663.51323354244,124,0.0649772579597141,0.7352941176470589,0.3023744484135323
YOR189W,-1,0/-,-232.6995815038681,-48221.387335300446,124,0.06493506493506493,0.7352941176470589,0.30258457659172094
YBR079C,-1,-/-,-232.7082896232605,-31561.281061172485,31,0.06489292667099286,0.7352941176470589,0.30279470476990966
YJL107C,-1,0/-,-232.71562612056732,-44867.74028146267,124,0.0648508430609598,0.7352941176470589,0.3030048329480983
YOR373W,-1,-/-,-232.72600746154785,-28729.84111881256,31,0.06480881399870382,0.7352941176470589,0.30321496112628704
YHL009C,-1,-/-,-232.7439546585083,-29339.3915681839,31,0.06476683937823834,0.7352941176470589,0.3034250893044757
YMR036C,-1,-/-,-232.7475986480713,-30234.622804641724,31,0.06472491909385113,0.7352941176470589,0.3036352174826644
YHR098C,-1,-/-,-232.76171016693115,-28655.095812797546,31,0.0646830530401035,0.7352941176470589,0.30384534566085314
YAL036C,-1,0/-,-232.76246643066406,-49893.27217566967,124,0.06464124111182935,0.7352941176470589,0.3040554738390418
YDR161W,-1,0/-,-232.76617848873138,-46686.988728523254,124,0.06459948320413436,0.7352941176470589,0.3042656020172305
YNL291C,-1,-/-,-232.76625299453735,-29516.307302474976,31,0.0645577792123951,0.7352941176470589,0.3044757301954192
YOR141C,-1,0/-,-232.79299974441528,-48745.152899980545,124,0.06451612903225806,0.7352941176470589,0.3046858583736079
YER016W,-1,-/-,-232.79506969451904,-29525.230638980865,31,0.06447453255963895,0.7352941176470589,0.3048959865517966
YEL069C,-1,-/-,-232.81200313568115,-28704.653050899506,31,0.06443298969072164,0.7352941176470589,0.3051061147299853
YPL126W,-1,-/-,-232.8521842956543,-30953.447203159332,31,0.0643915003219575,0.7352941176470589,0.305316242908174
YMR018W,-1,0/-,-232.85603654384613,-45897.75464940071,124,0.06435006435006435,0.7352941176470589,0.30552637108636266
YDR498C,-1,-/-,-232.86416816711426,-30207.036125183105,31,0.06430868167202572,0.7352941176470589,0.3057364992645514
YHR035W,-1,0/-,-232.87996292114258,-45129.7778326273,124,0.06426735218508997,0.7352941176470589,0.3059466274427401
YOR258W,-1,0/-,-232.8830600976944,-48222.30485486984,124,0.06422607578676943,0.7352941176470589,0.30615675562092876
YIL067C,0,0/0,-232.89555096626282,-45582.836916446686,124,0.06422607578676943,0.7352941176470589,0.30615675562092876
YML095C,-1,-/-,-232.90082168579102,-29203.288302898407,31,0.06418485237483953,0.7352941176470589,0.3063668837991175
YPR137W,-1,-/-,-232.9040756225586,-31459.33505821228,31,0.06414368184733804,0.7352941176470589,0.30657701197730614
YNR064C,0,-/0,-232.92553424835205,-27581.39292192459,31,0.06414368184733804,0.7352941176470589,0.30657701197730614
YOR330C,-1,-/-,-232.92834997177124,-28547.90827035904,31,0.0641025641025641,0.7352941176470589,0.30678714015549485
YPL237W,-1,-/-,-232.93008184432983,-30930.16957139969,31,0.06406149903907751,0.7352941176470589,0.30699726833368357
YOR021C,-1,0/-,-232.94240951538086,-46815.51620066166,124,0.06402048655569782,0.7352941176470589,0.30720739651187223
YPL176C,-1,-/-,-232.94801425933838,-28710.561817646027,31,0.06397952655150352,0.7352941176470589,0.30741752469006095
YDR090C,0,0/0,-232.96623277664185,-45377.22392320633,124,0.06397952655150352,0.7352941176470589,0.30741752469006095
YKL084W,-1,-/-,-232.96718740463257,-29383.609293937683,31,0.0639386189258312,0.7352941176470589,0.3076276528682496
YLR227C,-1,0/-,-232.97257268428802,-48149.70994532108,124,0.06389776357827476,0.7352941176470589,0.30783778104643833
YMR124W,0,0/0,-232.99443209171295,-45569.33816754818,124,0.06389776357827476,0.7352941176470589,0.30783778104643833
YCR062W,0,-/0,-233.00930309295654,-26696.886649131775,31,0.06389776357827476,0.7352941176470589,0.30783778104643833
YGR117C,0,0/0,-233.01314842700958,-45168.735305428505,124,0.06389776357827476,0.7352941176470589,0.30783778104643833
YCR086W,-1,-/-,-233.01875829696655,-29484.32626914978,31,0.06385696040868455,0.7352941176470589,0.30804790922462705
YKL138C-A,-1,-/-,-233.02051877975464,-27074.707038879395,31,0.06381620931716656,0.7352941176470589,0.3082580374028157
YCR028C-A,-1,-/-,-233.02416133880615,-28964.27350139618,31,0.06377551020408163,0.7352941176470589,0.3084681655810044
YFL005W,-1,-/-,-233.0338168144226,-28828.918398857117,31,0.06373486297004462,0.7352941176470589,0.3086782937591931
YOL072W,-1,-/-,-233.0343837738037,-28943.5811047554,31,0.06369426751592357,0.7352941176470589,0.3088884219373818
YDL104C,1,0/+,-233.03638219833374,-48365.00998497009,124,0.06429026098026734,0.7426470588235294,0.3088884219373818
YDR286C,0,0/0,-233.03982317447662,-45156.3990445137,124,0.06429026098026734,0.7426470588235294,0.3088884219373818
YFR006W,0,0/0,-233.04444777965546,-45112.688596725464,124,0.06429026098026734,0.7426470588235294,0.3088884219373818
YNL154C,-1,-/-,-233.06634950637817,-30523.380068302155,31,0.06424936386768448,0.7426470588235294,0.3090985501155705
YJL065C,-1,-/-,-233.07203674316406,-28189.84002351761,31,0.06420851875397329,0.7426470588235294,0.3093086782937592
YMR289W,-1,0/-,-233.0818623304367,-48659.718633413315,124,0.06416772554002541,0.7426470588235294,0.3095188064719479
YHR218W,0,0/0,-233.09087252616882,-45107.91302716732,124,0.06416772554002541,0.7426470588235294,0.3095188064719479
YGR013W,-1,-/-,-233.13090419769287,-28888.21838235855,31,0.06412698412698413,0.7426470588235294,0.30972893465013657
YKR096W,-1,0/-,-233.13410139083862,-45479.62894332409,124,0.06408629441624365,0.7426470588235294,0.3099390628283253
